162,356,646,92,59,365,530,568,41,36418179500
154,381,637,92,63,353,566,622,42,36438599500
138,398,633,92,57,239,536,642,43,36458266400
168,444,464,91,55,210,546,715,44,36478310500
180,474,427,75,48,215,555,685,45,36498453100
180,512,526,88,52,208,512,692,46,36518799400
182,512,532,87,48,190,524,645,47,36537769200
196,519,536,85,55,295,534,623,48,36557663700
193,543,549,79,54,346,481,544,49,36577499300
182,546,470,90,58,396,525,561,50,36597845100
203,520,302,74,54,406,561,563,51,36618132200
201,520,291,74,58,433,494,599,52,36638062200
198,508,284,73,54,431,509,619,53,36658125500
177,490,275,72,53,400,570,598,54,36677943000
168,435,245,52,52,489,525,555,55,36697696400
160,425,229,46,55,570,556,642,56,36717626700
167,400,245,45,51,570,567,599,57,36737708200
189,400,243,43,55,567,555,550,58,36757679300
196,402,220,47,57,596,519,684,59,36776930500
212,446,274,56,56,515,661,688,60,36799067700
216,461,278,56,53,478,654,640,61,36818923100
218,498,306,60,54,485,640,653,62,36838932100
213,514,343,61,48,470,685,655,63,36859145100
207,474,356,57,47,532,650,556,64,36879161300
202,403,301,45,48,553,534,575,65,36898908900
181,392,303,47,48,544,531,627,66,36919209400
170,387,275,45,49,579,571,672,67,36938749400
144,379,274,45,52,636,544,655,68,36958768300
163,375,254,46,52,608,604,694,69,36978753000
178,391,255,50,48,707,656,737,70,36999134500
202,380,256,52,51,703,678,711,71,37017302500
207,410,263,47,49,688,639,792,72,37037375700
214,434,307,71,54,703,643,824,73,37057467500
229,402,304,73,55,734,600,783,74,37077742400
223,392,309,72,62,749,558,745,75,37097783400
207,408,307,70,65,848,591,780,76,37117282300
204,383,292,72,65,848,597,726,77,37137086200
202,411,189,48,61,800,620,745,78,37157438000
186,490,159,40,64,822,644,779,79,37177403000
172,514,150,41,58,744,650,812,80,37197637800
183,579,236,57,60,733,622,788,81,37217736900
182,575,235,57,67,819,644,775,82,37237610300
201,571,238,58,65,838,655,762,83,37257543200
193,522,243,59,62,803,679,800,84,37277542400
210,586,249,62,65,847,694,798,85,37297222100
225,652,177,55,59,780,628,843,86,37318338000
238,695,241,57,54,692,705,883,87,37339034800
231,713,249,63,65,784,710,990,88,37359155400
265,726,245,70,77,961,786,987,89,37379305400
255,677,242,68,79,937,821,978,90,37397029000
261,604,263,68,80,974,901,945,91,37417350900
286,627,270,78,125,1098,923,959,92,37437604000
319,603,271,77,134,1176,1007,904,93,37457355700
331,638,287,80,140,1083,969,883,94,37476990000
342,717,306,86,154,1145,992,1004,95,37497067700
385,714,285,99,189,1249,1021,1022,96,37517263300
431,737,300,119,198,1346,1057,1020,97,37538456600
453,787,361,128,214,1383,1041,1039,98,37558818000
520,828,370,161,287,1458,1040,1087,99,37578507400
598,893,381,170,303,1494,1118,1078,98,37598487100
695,1000,482,176,304,1482,1134,1100,97,37618471300
739,1055,479,182,304,1381,1096,1116,96,37638253700
760,1052,465,183,298,1246,1053,1091,95,37658671600
745,1083,484,168,232,1143,1124,1052,94,37678808100
744,1044,475,167,221,1130,1044,973,93,37698647600
634,968,390,152,199,1086,962,936,92,37718539100
541,872,433,128,169,1013,917,888,91,37738402500
484,879,421,126,154,1035,866,832,90,37758124300
410,753,425,105,139,1001,699,754,89,37777590000
273,655,491,97,103,872,564,666,88,37797696300
240,546,569,127,89,770,485,559,87,37818488500
214,463,630,159,78,841,387,380,86,37838777600
161,280,654,163,68,836,277,236,85,37863428600
154,263,663,163,64,884,219,186,84,37878981000
142,246,683,185,62,839,177,137,83,37898905900
133,284,666,167,59,802,163,114,82,37919111100
126,335,641,152,66,685,135,93,81,37939219000
125,330,645,143,68,604,109,68,80,37958937100
111,326,622,144,69,472,102,55,79,37978881700
117,358,558,137,67,467,103,44,78,37999178200
109,384,571,144,65,438,96,42,77,38018853700
102,375,496,137,63,361,75,35,76,38039034600
105,407,543,148,55,241,48,36,75,38059078900
102,430,607,159,54,162,42,38,74,38078976400
89,379,673,142,51,135,34,36,73,38099246900
81,365,666,148,51,103,36,37,72,38119031700
71,323,678,150,46,60,35,34,71,38138780300
65,283,606,142,47,58,33,31,70,38158683500
65,245,613,133,47,59,32,32,69,38178939300
59,254,571,134,49,56,33,33,68,38199042300
58,194,608,137,51,52,33,35,67,38219385900
61,211,578,134,46,42,30,36,66,38238809700
64,206,576,130,45,53,31,36,65,38258849700
67,241,572,141,46,59,33,37,64,38278714500
69,245,581,145,49,62,32,36,63,38298607500
63,249,475,127,43,62,29,29,62,38318795700
61,239,482,152,47,63,28,29,61,38338460200
78,343,539,192,53,65,32,38,60,38358142200
82,350,659,203,58,61,32,38,59,38378406900
85,353,665,206,53,56,33,39,58,38398754000
85,349,671,214,54,56,34,41,57,38418302100
85,355,711,199,59,58,34,40,56,38438067800
75,322,762,183,58,48,33,36,55,38458142000
65,293,619,165,51,42,30,32,54,38478043500
58,290,661,162,53,47,28,34,53,38498137300
61,301,743,151,54,65,29,35,52,38518114400
59,292,756,141,44,83,31,35,51,38540070100
55,230,771,139,45,86,35,35,50,38558883300
58,247,880,133,45,87,38,37,49,38579199200
65,299,848,126,45,85,38,39,48,38599192100
66,303,855,138,46,72,37,37,47,38618931600
74,314,846,173,54,57,41,41,46,38638777700
69,323,838,163,50,61,40,39,45,38658551700
73,317,817,176,53,84,41,39,44,38678435900
66,259,826,179,52,85,42,34,43,38698336600
62,243,800,175,52,87,42,35,42,38718086900
65,260,836,147,46,113,55,34,41,38737981900
70,281,752,135,46,138,69,35,40,38757508800
72,280,711,127,43,150,82,37,39,38777028600
76,310,812,145,53,160,101,46,38,38799243600
79,359,771,141,52,168,104,46,37,38818968100
82,375,724,146,59,170,103,49,35,38858812900
80,356,747,143,59,198,102,51,35,38858826100
72,360,695,137,62,199,94,47,34,38878480000
76,351,631,128,58,196,74,46,33,38898438300
76,325,699,136,58,203,73,47,32,38918218200
69,324,718,127,51,197,66,42,31,38938264600
68,335,783,139,49,175,59,39,30,38957722600
89,388,869,176,70,229,58,48,29,38977590200
96,414,888,219,77,235,62,49,28,38998227700
98,413,907,234,91,224,61,50,27,39017017700
97,428,971,237,91,216,57,50,26,39037118300
106,422,984,230,95,195,45,53,25,39057137000
105,423,943,227,84,178,66,53,24,39076915000
116,428,950,261,91,173,69,55,23,39098111400
126,442,966,280,88,182,201,59,22,39119185100
147,450,913,319,104,188,226,79,21,39139211300
157,521,943,326,109,186,259,80,20,39159031000
158,523,972,348,120,116,258,80,19,39178814100
152,495,958,366,129,109,262,79,18,39198704000
181,596,935,425,148,108,192,86,17,39218199100
194,603,1103,459,163,104,183,84,16,39237991500
192,579,1096,478,162,102,139,86,15,39258238200
195,586,1146,463,163,99,172,88,14,39277832100
209,702,1244,463,173,109,178,97,13,39297731100
207,721,1227,483,192,117,187,100,12,39317649600
196,760,1228,492,194,117,180,98,11,39337588200
195,836,1281,526,196,120,179,103,10,39358309500
228,863,1272,567,226,133,148,117,9,39378228800
317,954,1237,666,284,174,170,149,8,39398597400
317,927,1349,661,272,161,165,145,7,39418279400
325,915,1276,650,275,164,159,144,6,39437914500
374,924,1272,695,298,174,170,165,5,39458119100
380,945,1228,788,292,176,176,164,4,39477697300
346,898,1280,751,252,143,183,167,3,39497173200
361,875,1185,787,256,152,170,174,2,39517280300
356,921,1190,811,258,145,169,174,1,39538758200
321,1001,1131,779,233,138,165,156,0,39558925900
308,1063,1199,659,206,152,157,217,1,39578937800
310,1034,1249,647,208,247,146,233,2,39599266700
300,1057,1231,580,202,295,153,280,3,39618939400
292,1005,1236,516,175,428,292,449,5,39658642500
278,830,1166,453,178,562,466,486,5,39658655300
254,652,1058,432,181,667,589,584,6,39678596400
205,543,865,313,131,689,738,687,7,39698778600
172,480,817,251,118,745,796,777,8,39718606900
169,411,622,214,125,887,901,841,9,39738618600
190,437,630,206,123,971,846,916,10,39758575000
193,436,649,211,125,994,782,930,11,39778312700
187,426,539,196,139,1007,640,951,12,39798716300
196,432,606,161,135,1024,609,891,13,39818274200
206,436,609,154,126,899,464,898,14,39838601400
187,405,587,146,117,734,471,902,15,39858640300
188,460,656,135,106,626,467,896,16,39878789600
180,455,657,176,97,571,488,818,17,39898621900
169,416,614,173,85,467,451,805,18,39918501600
163,408,608,177,85,477,369,655,19,39938635600
155,402,594,176,76,480,354,603,20,39958596500
182,573,674,257,96,458,359,517,21,39978552400
171,604,677,225,82,429,330,490,22,39999139500
164,589,630,220,89,468,340,537,23,40018938600
150,602,624,218,86,399,328,548,24,40040314900
141,629,631,220,87,371,287,541,25,40058442200
109,510,589,157,74,358,288,526,26,40078551800
110,473,597,159,73,384,292,540,27,40098659600
109,471,615,155,62,333,289,543,28,40118493400
128,454,629,152,63,301,337,562,29,40138411000
134,399,647,153,63,306,434,485,30,40158635100
122,309,482,104,51,308,413,458,31,40178139200
134,253,396,84,46,312,445,430,32,40198309600
135,252,363,84,48,338,433,347,33,40218142600
113,244,330,81,41,324,400,299,34,40238204800
106,242,298,69,38,319,310,304,35,40257906000
104,236,373,66,41,317,309,303,36,40277343800
104,278,356,57,37,278,259,300,37,40297154200
109,301,369,55,35,206,269,313,38,40317651600
117,305,372,55,39,267,254,353,39,40337374100
128,307,363,55,41,280,228,335,40,40357007800
153,357,350,78,36,285,252,408,41,40376989700
154,385,365,89,39,354,284,428,42,40396959300
151,371,349,89,38,388,272,421,43,40417165800
155,392,345,92,36,364,272,384,44,40437558000
147,477,366,94,37,363,268,419,45,40458144500
129,462,287,74,36,358,239,358,46,40478281900
122,421,259,58,35,293,199,411,47,40498283300
123,419,261,60,37,227,268,551,48,40518514500
111,405,259,54,35,182,284,542,49,40537062800
113,334,218,55,35,176,287,537,50,40557499600
106,304,234,72,42,227,303,565,51,40578635000
100,359,253,74,40,247,294,505,52,40599554200
96,352,258,73,39,251,231,335,53,40618713300
116,369,259,74,42,259,240,344,54,40639227200
122,362,264,74,40,258,230,342,55,40657026000
128,390,201,51,34,284,278,503,57,40699022100
162,398,312,69,40,353,323,552,57,40699038400
167,457,317,69,45,433,365,563,58,40718796300
163,484,323,70,52,500,359,562,59,40738810900
154,482,316,69,52,537,366,543,60,40758698200
152,464,337,68,51,521,344,397,61,40778361900
131,429,246,58,54,514,330,393,62,40798834900
142,414,241,58,49,476,304,430,63,40818512900
134,369,229,57,41,412,337,436,64,40838071200
134,431,229,54,42,413,368,449,66,40878274100
129,448,220,47,41,424,358,537,66,40878287400
128,447,269,38,35,364,352,523,67,40898419500
122,439,282,39,36,348,357,490,69,40938601800
146,472,289,42,39,404,347,484,69,40938614600
156,417,287,42,38,388,338,494,70,40958492800
160,401,321,50,38,441,352,439,72,40998852700
160,454,277,52,42,530,380,457,72,40998874100
153,421,257,51,41,547,426,475,73,41019278700
145,415,248,50,40,500,433,521,74,41038939200
144,411,261,52,41,539,501,565,75,41058939200
144,389,228,50,40,508,514,558,76,41078925900
135,379,206,46,35,462,582,586,77,41098695400
148,501,218,48,41,451,587,587,78,41118446300
141,519,241,50,41,468,577,599,79,41138513100
147,548,231,47,44,552,508,550,81,41178366300
141,555,178,41,45,550,516,522,81,41178379800
163,516,173,42,49,580,443,513,82,41198553500
171,465,177,48,51,657,438,582,84,41238123100
185,468,215,53,54,752,551,565,84,41238143600
189,485,210,54,53,732,642,648,85,41258557300
201,498,337,62,55,798,726,689,86,41278595800
191,541,391,73,62,809,757,793,87,41298297300
207,547,385,69,76,909,778,822,88,41318313900
206,584,359,67,85,968,828,913,90,41358481900
223,584,384,69,101,1022,855,955,90,41358511400
240,755,311,68,105,1041,851,947,91,41379094300
278,816,357,68,106,1128,879,889,92,41399302500
280,815,378,71,126,1127,925,968,93,41416975400
321,798,375,74,136,1058,862,929,94,41439308700
325,842,362,82,146,1175,896,929,96,41477552100
335,857,366,88,168,1236,883,966,96,41477565200
330,857,323,87,166,1247,907,997,98,41517509700
357,965,312,102,179,1253,850,993,99,41539275500
347,1011,338,115,176,1391,880,1021,99,41539308100
440,1087,383,136,189,1336,839,1003,98,41559083000
477,1047,381,147,213,1303,939,1030,96,41597017700
508,1129,329,154,229,1244,1006,995,95,41619035000
533,1090,362,155,218,1210,1094,941,95,41619048200
575,1077,360,151,221,1069,1099,906,93,41658298500
551,1046,323,141,199,996,1160,901,92,41678457100
518,983,381,145,197,1153,1056,828,92,41678470000
477,836,426,134,179,1134,967,770,90,41718012200
419,764,413,121,158,1055,832,646,89,41738633500
326,692,478,150,150,995,747,550,89,41738646500
215,519,557,205,146,956,519,396,87,41778447000
170,454,607,204,68,876,445,285,86,41798694500
134,380,596,214,71,1001,287,232,86,41798706900
120,292,597,233,70,1155,247,199,85,41818732300
123,259,703,255,59,1158,182,144,83,41858861300
114,240,721,237,61,1129,163,100,83,41858886500
105,243,713,234,58,938,143,74,82,41878520500
104,230,760,238,50,765,115,71,80,41918657200
86,216,840,229,52,461,111,68,80,41918671000
71,254,797,208,57,415,97,55,79,41938770600
94,299,778,174,49,343,93,44,77,41978562600
93,297,737,177,49,308,92,41,77,41978574500
98,295,727,167,57,191,60,35,76,41998627600
100,310,672,164,54,200,44,35,74,42038627300
94,266,627,129,45,300,44,33,74,42038641700
72,220,654,130,43,332,41,34,72,42078284200
71,259,733,136,46,339,34,32,71,42098582800
83,295,745,158,43,337,36,38,71,42098596600
82,278,763,197,51,312,32,39,70,42118804800
82,295,717,198,50,220,32,40,68,42158678000
74,274,643,195,49,153,31,38,68,42158690300
83,262,705,191,53,92,32,42,67,42178778300
64,247,719,181,54,70,28,37,65,42218179900
70,268,698,152,56,72,27,39,65,42218194400
70,247,753,150,57,57,28,39,63,42257626800
73,289,784,154,59,57,31,40,62,42277678300
77,333,753,150,57,61,34,43,62,42277692000
81,332,809,139,54,65,39,44,60,42317593300
74,325,771,109,46,64,45,39,59,42337379100
73,329,779,115,45,66,45,39,59,42337391600
71,307,762,120,44,66,44,37,57,42376998900
59,226,793,105,38,72,74,31,56,42397568200
59,245,698,103,37,72,73,29,56,42397580300
63,242,784,123,38,72,74,33,54,42437080900
64,233,780,120,41,70,74,35,53,42457046800
77,273,831,137,47,70,75,38,53,42457060400
82,292,788,162,51,60,42,39,51,42497363800
88,279,896,185,63,64,47,46,50,42517505000
92,277,839,190,67,93,47,45,50,42517518500
91,283,810,188,67,103,64,44,49,42538899800
82,256,810,183,67,106,64,68,47,42578579900
83,242,778,179,64,107,68,112,46,42599027900
73,226,815,156,50,99,68,135,46,42599046100
66,238,914,135,44,78,63,138,44,42638714500
74,300,944,135,44,65,45,141,43,42658402300
85,368,929,134,43,67,45,135,43,42658668300
87,377,949,165,58,75,56,104,41,42698362200
94,391,924,173,66,98,64,94,40,42718244100
92,393,870,182,65,98,64,90,39,42738262800
89,379,927,183,68,102,64,101,38,42758107400
80,303,967,185,72,104,66,97,37,42779584500
78,320,1005,174,68,103,54,94,37,42779597900
75,373,932,174,62,91,42,69,35,42817667100
94,434,995,197,74,84,48,73,34,42837497600
103,454,965,196,76,86,50,51,33,42857367400
118,503,913,229,88,87,51,54,32,42877308400
126,510,836,223,89,82,49,58,31,42897223600
125,480,885,246,93,67,56,59,30,42917220300
115,433,795,231,89,72,53,57,29,42937342700
121,435,792,253,93,72,53,60,28,42956989300
116,434,818,241,80,70,50,58,27,42979213800
112,464,821,274,78,67,51,55,26,42999366700
117,494,767,253,76,74,47,57,25,43017416400
114,503,793,255,75,90,62,56,24,43037265200
115,512,762,259,74,128,62,57,23,43057354800
145,605,740,290,100,130,66,69,22,43077271200
142,601,788,260,101,132,69,67,21,43097163900
149,588,772,283,107,132,68,73,20,43117523800
157,577,885,308,108,128,56,76,19,43137309400
184,651,994,362,131,100,63,86,18,43157013200
187,590,1055,374,132,97,69,90,17,43179098200
200,616,1090,411,147,111,70,98,16,43199019500
199,656,1237,444,152,113,73,99,16,43199031300
218,727,1216,532,191,120,80,111,14,43239309200
214,658,1202,595,192,118,82,114,13,43256992200
227,723,1220,618,204,130,83,114,12,43278844600
249,765,1231,642,219,132,90,121,11,43298555700
277,840,1208,696,239,135,95,131,10,43319969000
342,934,1205,725,277,154,115,160,10,43319981300
363,938,1228,689,280,162,123,172,8,43357796800
377,975,1224,682,286,157,130,179,7,43377612900
383,1037,1269,754,289,179,131,184,6,43398390100
377,1021,1260,749,290,208,153,183,5,43418487600
387,1060,1321,709,256,312,150,192,4,43438459500
517,1235,1269,814,351,332,185,228,3,43458350100
534,1228,1307,809,353,336,189,239,2,43478110600
541,1274,1342,742,362,325,195,240,1,43498077400
576,1331,1331,710,355,314,179,241,0,43517482100
547,1285,1230,723,344,287,177,242,1,43539471700
414,1138,1276,578,236,286,131,199,2,43557813300
363,1050,1206,552,204,343,218,282,3,43577592900
345,855,1064,496,159,490,237,443,4,43597785500
293,721,1081,444,146,509,314,493,5,43618330500
250,582,1076,314,124,495,359,568,6,43638390300
223,499,944,244,119,515,466,718,7,43658709500
227,526,903,221,128,668,598,767,8,43678351200
212,572,950,224,126,628,641,750,9,43698307400
183,637,861,250,122,650,629,791,10,43718452600
183,591,778,241,120,690,681,828,11,43738198100
194,612,776,242,120,826,650,829,12,43758454800
196,605,798,247,119,797,562,903,13,43778588900
182,635,747,240,104,816,519,955,14,43799008200
172,507,617,185,101,821,553,940,15,43818851000
184,510,617,185,119,956,509,943,16,43838328700
185,561,731,182,110,852,508,917,17,43858212100
176,639,689,181,105,774,445,789,18,43878073300
167,562,570,170,109,732,439,694,19,43898185500
164,530,557,162,110,776,391,708,20,43918090100
155,525,546,150,89,610,474,668,21,43938252200
164,495,448,150,89,572,430,615,22,43958284100
149,373,475,131,84,549,426,610,23,43978445000
148,367,502,114,79,588,412,636,24,43999082500
139,358,508,120,77,541,429,683,25,44019043800
147,386,508,122,70,494,391,638,26,44038954800
127,367,485,115,70,516,408,602,27,44058739900
129,312,538,113,67,526,406,605,28,44078743600
137,302,507,119,68,462,413,609,29,44098818500
140,302,517,112,54,421,385,536,30,44118395800
131,314,529,115,54,375,247,523,31,44138629100
139,328,516,120,56,399,217,520,32,44159027600
138,380,464,94,55,388,290,540,33,44178612500
146,376,499,89,50,383,334,544,34,44198764400
139,381,487,87,50,361,330,488,35,44218856500
132,417,479,83,49,374,356,553,36,44238459100
120,431,472,68,43,334,358,582,37,44258736400
132,429,461,77,45,329,329,706,38,44278487100
115,435,420,72,48,333,310,664,39,44298095100
123,433,422,75,53,371,437,704,40,44317443100
117,367,428,72,50,360,423,656,41,44337774400
118,404,494,80,53,340,429,623,42,44357715400
110,404,405,73,49,325,415,503,43,44377362300
111,399,397,71,46,322,420,546,44,44397642400
128,398,389,67,41,274,303,484,45,44417496300
140,488,379,69,41,269,297,522,46,44437687100
138,431,284,55,37,288,291,570,47,44457876300
134,454,296,44,34,322,355,598,48,44477599700
137,476,294,46,40,343,386,569,49,44497477500
127,478,295,45,43,474,398,626,50,44517749900
120,396,321,45,45,485,432,592,51,44539386100
120,422,240,42,52,524,475,627,52,44557479900
137,370,328,50,53,535,447,609,53,44577382700
151,391,342,50,50,521,432,627,54,44597294300
143,397,337,50,43,394,418,581,55,44617518800
150,441,313,51,44,424,389,668,56,44637319900
147,492,382,75,45,392,427,631,57,44657175400
135,528,353,76,45,400,408,648,58,44677390300
120,501,338,73,45,425,389,636,59,44698338500
139,499,339,76,46,436,429,665,60,44718163200
135,456,335,76,46,413,425,602,61,44738318100
138,396,296,54,38,426,366,574,62,44757983100
135,394,317,65,40,437,380,528,63,44777787000
139,409,328,67,39,441,380,541,64,44797614800
122,473,332,66,40,467,336,567,65,44818057800
122,517,328,64,42,579,345,596,66,44837676200
141,495,327,74,52,652,360,598,67,44857071700
155,506,224,57,50,615,360,598,68,44877040200
153,519,214,58,53,594,432,661,69,44897078100
156,494,222,61,55,582,446,626,71,44938033500
185,512,224,62,55,539,489,643,71,44938047400
174,508,150,50,50,426,461,659,72,44959419400
188,538,141,47,50,447,468,793,73,44977105100
192,574,124,45,49,469,462,766,74,44997487100
191,561,95,44,50,463,461,802,75,45018169000
165,537,91,42,48,386,452,761,76,45037796600
175,531,89,45,47,409,480,753,77,45057444400
155,487,91,48,52,474,514,653,78,45077593200
164,438,96,49,57,518,495,595,79,45097781700
159,430,91,44,55,586,496,562,80,45117569700
156,389,86,44,57,604,533,655,81,45137550300
133,409,88,39,53,642,532,651,82,45157512600
150,411,98,38,53,707,509,642,83,45177284400
139,446,98,34,48,694,525,692,84,45197621100
144,484,101,40,47,713,535,682,85,45217910600
164,530,121,44,54,827,570,754,86,45237927800
173,622,128,45,53,801,609,768,87,45258281300
164,626,121,46,72,813,742,801,88,45278195300
171,654,141,50,74,917,773,839,89,45298226800
210,687,142,51,82,916,829,920,90,45318199800
229,791,134,56,85,935,831,811,91,45338245200
244,808,128,59,95,1141,876,905,92,45358432800
252,865,132,67,104,1152,860,929,93,45378329500
297,888,147,86,116,1124,888,938,94,45399160100
390,910,181,85,120,1164,944,944,95,45419307600
391,837,189,93,133,1182,960,1058,96,45438980900
411,785,199,97,142,1051,927,1045,97,45458909600
446,778,219,104,164,1105,890,1108,98,45479080300
452,781,199,96,168,1207,959,1127,99,45502753100
411,899,204,107,191,1243,968,1120,98,45517953400
422,983,225,107,208,1291,985,1053,97,45539205500
476,1024,249,125,237,1508,983,1076,96,45557345800
514,1011,261,139,239,1544,1040,1112,95,45577531400
521,975,277,148,250,1497,1019,1105,94,45597655700
494,812,255,144,235,1481,936,1052,93,45617556800
480,739,237,138,212,1390,865,1040,92,45637652800
402,638,335,129,170,1090,839,927,91,45657538200
298,576,486,113,133,891,711,699,90,45677600400
225,531,521,132,97,795,525,540,89,45697733300
194,491,618,151,84,831,440,468,88,45717686000
160,339,652,163,79,900,390,304,87,45737517800
150,339,645,164,76,1047,323,251,86,45757552900
150,304,604,177,73,1048,260,164,84,45797613500
132,348,594,223,64,1013,216,136,84,45797627600
126,353,568,216,61,874,195,106,83,45817712800
132,382,649,216,59,702,115,95,81,45857060500
120,336,658,212,54,434,107,71,81,45857104800
109,330,606,205,48,396,103,56,80,45879218200
120,288,606,128,42,352,95,52,79,45897528500
109,293,598,120,43,282,91,49,78,45917463400
90,261,492,111,39,265,79,39,77,45937605800
82,249,427,128,35,200,59,36,76,45957447800
71,234,443,117,41,128,43,33,75,45977414300
54,200,487,142,42,113,43,31,74,45997598200
82,267,503,157,55,87,45,40,73,46017846400
85,262,564,157,56,60,41,40,72,46037867000
87,276,570,141,59,51,39,43,71,46057330200
96,279,577,148,64,52,39,43,70,46077178400
91,268,614,132,65,55,35,42,69,46097066700
67,200,645,110,56,49,27,30,68,46118954600
85,212,669,104,53,107,31,31,67,46139352300
88,247,688,112,50,122,30,32,66,46158900600
77,250,666,97,41,123,31,32,65,46178618400
80,261,646,86,36,122,31,128,64,46198888200
89,313,624,121,45,131,63,213,63,46218577300
76,323,603,130,52,100,66,226,62,46238354900
77,298,653,138,54,90,68,231,61,46258650900
78,293,723,142,54,90,67,234,60,46278747000
76,288,719,147,56,90,68,204,59,46298744600
76,233,691,128,50,84,45,115,58,46318631700
73,211,659,141,49,73,41,90,57,46338344500
73,234,717,155,49,61,39,75,56,46358107300
72,230,730,152,48,52,41,67,55,46377847200
79,255,734,170,50,49,40,50,54,46398301200
71,282,775,179,47,47,35,46,53,46418181800
68,285,821,163,41,47,33,41,52,46438097100
66,263,778,162,44,46,33,44,51,46458484700
68,281,826,187,53,46,30,44,50,46478824500
60,258,828,184,54,53,38,39,49,46498645200
61,226,841,197,59,57,39,40,47,46537461100
62,252,817,201,60,90,49,41,47,46537477800
63,286,767,181,55,109,49,37,46,46557611100
77,337,757,170,53,114,50,38,45,46577545200
94,453,830,184,61,117,48,45,44,46597500800
95,456,863,171,62,112,47,43,43,46617231300
98,436,914,173,68,98,52,45,42,46637269600
114,523,960,195,87,230,60,50,41,46659066000
114,518,985,197,90,240,66,52,40,46676950900
101,438,953,172,82,240,66,46,39,46699261100
102,449,947,187,82,242,66,50,38,46719120400
106,484,915,239,87,272,86,52,37,46737131700
88,380,893,236,72,197,89,47,36,46759027900
99,360,797,241,73,234,90,48,35,46778730100
100,431,874,253,78,236,90,49,34,46798732800
105,415,824,256,90,415,129,54,33,46818394600
99,404,879,224,84,413,115,51,32,46838924600
113,457,944,243,87,406,112,55,30,46878505500
101,464,980,247,85,384,109,53,30,46878518600
99,411,925,244,84,403,112,53,29,46898726000
97,433,1008,223,70,223,71,50,28,46918591200
99,423,946,223,78,230,75,52,27,46938790800
87,365,947,238,89,223,75,51,26,46958684100
137,488,981,323,116,223,85,74,25,46978604200
151,530,938,318,118,184,81,79,24,46998714100
150,529,993,326,122,186,84,77,23,47019119600
155,533,1125,325,122,138,77,80,22,47036953500
167,626,1178,349,125,130,81,83,21,47059174700
132,580,1207,304,106,115,69,65,20,47078971000
127,585,1227,315,103,111,68,62,19,47098931500
134,598,1125,315,101,106,59,64,18,47118481600
143,709,1024,349,108,98,61,72,17,47138220600
154,708,1040,322,117,106,58,77,16,47158302500
177,716,1004,350,132,126,60,86,15,47178332600
182,754,1039,433,144,128,58,86,14,47198269500
199,795,1115,482,159,123,65,98,13,47217957900
278,897,1187,575,203,145,86,132,12,47238283800
280,873,1152,605,201,145,86,134,11,47259047400
274,923,1115,591,197,131,86,131,10,47278762800
321,1006,1254,597,197,138,96,149,9,47298662900
320,1038,1294,619,210,138,98,149,8,47318935200
274,975,1305,601,177,120,84,122,7,47339080000
303,1071,1260,675,219,147,96,130,6,47358691800
353,1097,1434,795,301,262,164,282,5,47378695300
356,1105,1481,845,329,282,174,308,4,47398319100
377,1106,1447,887,341,393,215,342,3,47416924000
417,1088,1484,872,368,484,393,468,1,47457167900
419,1042,1527,830,367,538,487,486,1,47457213600
388,1008,1454,727,311,527,506,435,0,47477679800
363,947,1370,660,293,595,527,434,1,47497554300
379,924,1361,635,275,540,530,436,2,47517520700
380,914,1245,671,248,542,426,418,3,47538544600
359,847,1187,641,215,585,325,479,4,47558592600
354,818,1094,641,204,612,284,477,5,47578557700
351,704,956,598,188,599,507,514,6,47598270900
350,730,903,542,191,658,575,524,7,47618174300
287,667,852,424,164,609,588,514,8,47638461300
269,629,783,380,147,576,637,542,9,47658491100
253,548,701,318,140,625,675,589,10,47679914700
231,571,668,291,130,627,535,714,11,47698218300
144,524,583,185,87,608,485,700,12,47717689100
160,472,616,154,88,717,557,776,13,47737479200
160,480,595,143,85,729,641,755,14,47757494000
169,489,594,140,75,668,701,794,15,47777340100
174,495,568,165,68,629,739,794,16,47797513200
192,433,665,176,72,587,745,905,17,47817141600
177,420,646,161,67,560,714,889,18,47836936300
174,412,641,158,75,595,611,911,19,47856966800
168,445,644,159,72,614,623,873,20,47877266800
206,444,659,178,84,645,616,748,21,47897868800
198,434,537,152,75,684,604,668,22,47918177400
190,443,483,152,75,720,649,691,24,47958203400
193,449,491,156,70,643,652,680,24,47958262300
208,467,486,164,74,610,551,698,25,47978411400
173,571,442,135,68,592,497,748,27,48018676700
176,593,633,140,72,602,471,745,27,48018691700
172,597,658,141,71,519,361,638,28,48038382200
170,593,648,136,69,510,392,577,29,48058569600
144,595,628,122,64,506,376,574,30,48078949700
130,533,645,126,69,481,352,517,31,48098770600
108,493,499,114,60,409,361,459,32,48118724400
110,485,467,110,58,317,350,461,33,48138934200
106,481,461,109,58,385,333,538,34,48159222400
97,397,453,104,58,364,365,563,35,48177108600
101,331,399,74,45,351,368,608,36,48197126200
96,293,319,73,44,409,364,659,37,48219254400
92,286,287,72,47,414,376,679,39,48258497500
100,311,309,74,50,392,420,653,39,48258510400
125,411,354,87,57,407,392,631,40,48278663500
124,423,438,104,56,412,420,593,42,48318443000
131,442,426,106,57,375,513,525,42,48318484800
135,441,441,106,56,367,511,506,43,48338469200
143,454,428,102,50,342,428,571,45,48378967300
131,376,414,95,48,370,461,636,45,48378985000
134,387,266,67,43,375,527,693,46,48398961400
