1.290000000000000000e+02,4.430000000000000000e+02,9.020000000000000000e+02,9.220000000000000000e+02,4.180000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,2.700000000000000178e-01,6.957489160000000000e+10
1.340000000000000000e+02,5.240000000000000000e+02,9.460000000000000000e+02,9.790000000000000000e+02,5.060000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e-01,6.959428240000000000e+10
1.490000000000000000e+02,5.380000000000000000e+02,9.760000000000000000e+02,8.840000000000000000e+02,6.490000000000000000e+02,1.530000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,2.300000000000000100e-01,6.961357310000000000e+10
1.670000000000000000e+02,5.760000000000000000e+02,1.054000000000000000e+03,9.970000000000000000e+02,7.050000000000000000e+02,1.800000000000000000e+02,8.600000000000000000e+01,7.800000000000000000e+01,2.200000000000000011e-01,6.963334250000000000e+10
1.930000000000000000e+02,5.930000000000000000e+02,1.179000000000000000e+03,9.810000000000000000e+02,8.150000000000000000e+02,2.260000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,2.000000000000000111e-01,6.965264840000000000e+10
2.080000000000000000e+02,6.460000000000000000e+02,1.131000000000000000e+03,9.810000000000000000e+02,8.580000000000000000e+02,2.350000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+02,1.900000000000000022e-01,6.967370590000000000e+10
2.180000000000000000e+02,6.420000000000000000e+02,1.083000000000000000e+03,9.190000000000000000e+02,8.380000000000000000e+02,2.400000000000000000e+02,1.330000000000000000e+02,1.090000000000000000e+02,1.799999999999999933e-01,6.969360430000000000e+10
2.130000000000000000e+02,6.520000000000000000e+02,1.093000000000000000e+03,9.700000000000000000e+02,8.170000000000000000e+02,2.330000000000000000e+02,1.330000000000000000e+02,1.090000000000000000e+02,1.600000000000000033e-01,6.971323480000000000e+10
2.100000000000000000e+02,6.220000000000000000e+02,1.037000000000000000e+03,9.030000000000000000e+02,8.280000000000000000e+02,2.550000000000000000e+02,1.490000000000000000e+02,1.130000000000000000e+02,1.499999999999999944e-01,6.973294750000000000e+10
2.030000000000000000e+02,5.870000000000000000e+02,9.090000000000000000e+02,9.100000000000000000e+02,7.300000000000000000e+02,2.120000000000000000e+02,1.360000000000000000e+02,1.090000000000000000e+02,1.400000000000000133e-01,6.975363460000000000e+10
2.050000000000000000e+02,4.830000000000000000e+02,9.310000000000000000e+02,9.310000000000000000e+02,7.400000000000000000e+02,2.430000000000000000e+02,1.380000000000000000e+02,1.160000000000000000e+02,1.300000000000000044e-01,6.977271800000000000e+10
1.960000000000000000e+02,4.530000000000000000e+02,1.033000000000000000e+03,9.150000000000000000e+02,7.500000000000000000e+02,2.400000000000000000e+02,1.310000000000000000e+02,1.090000000000000000e+02,1.199999999999999956e-01,6.979222060000000000e+10
1.960000000000000000e+02,4.150000000000000000e+02,1.073000000000000000e+03,9.940000000000000000e+02,7.420000000000000000e+02,2.380000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+02,1.199999999999999956e-01,6.981148350000000000e+10
1.880000000000000000e+02,4.120000000000000000e+02,1.062000000000000000e+03,9.260000000000000000e+02,6.890000000000000000e+02,1.900000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,1.100000000000000006e-01,6.983211180000000000e+10
1.730000000000000000e+02,3.980000000000000000e+02,1.077000000000000000e+03,9.330000000000000000e+02,7.350000000000000000e+02,2.140000000000000000e+02,1.060000000000000000e+02,1.030000000000000000e+02,1.100000000000000006e-01,6.985208210000000000e+10
1.410000000000000000e+02,3.890000000000000000e+02,1.057000000000000000e+03,9.000000000000000000e+02,7.180000000000000000e+02,1.690000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,1.100000000000000006e-01,6.987290680000000000e+10
1.500000000000000000e+02,3.800000000000000000e+02,9.550000000000000000e+02,8.460000000000000000e+02,7.120000000000000000e+02,1.710000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,1.000000000000000056e-01,6.989310430000000000e+10
1.610000000000000000e+02,4.390000000000000000e+02,9.090000000000000000e+02,6.740000000000000000e+02,6.700000000000000000e+02,1.760000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,8.999999999999999667e-02,6.991261720000000000e+10
1.680000000000000000e+02,4.340000000000000000e+02,9.240000000000000000e+02,7.720000000000000000e+02,6.400000000000000000e+02,1.810000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,8.999999999999999667e-02,6.993410300000000000e+10
1.700000000000000000e+02,4.580000000000000000e+02,9.710000000000000000e+02,8.110000000000000000e+02,5.780000000000000000e+02,1.510000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,8.000000000000000167e-02,6.995488320000000000e+10
1.800000000000000000e+02,4.830000000000000000e+02,1.066000000000000000e+03,8.650000000000000000e+02,5.200000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,8.000000000000000167e-02,6.997428370000000000e+10
1.670000000000000000e+02,4.580000000000000000e+02,1.032000000000000000e+03,9.040000000000000000e+02,4.500000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,8.000000000000000167e-02,6.999436410000000000e+10
1.600000000000000000e+02,4.340000000000000000e+02,1.007000000000000000e+03,9.090000000000000000e+02,3.870000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,8.000000000000000167e-02,7.001337850000000000e+10
1.460000000000000000e+02,4.230000000000000000e+02,9.590000000000000000e+02,7.800000000000000000e+02,3.690000000000000000e+02,9.000000000000000000e+01,1.830000000000000000e+02,7.000000000000000000e+01,7.000000000000000666e-02,7.003334980000000000e+10
1.510000000000000000e+02,3.720000000000000000e+02,8.280000000000000000e+02,6.700000000000000000e+02,2.680000000000000000e+02,7.100000000000000000e+01,1.910000000000000000e+02,7.900000000000000000e+01,7.000000000000000666e-02,7.005524010000000000e+10
1.510000000000000000e+02,3.110000000000000000e+02,6.280000000000000000e+02,5.030000000000000000e+02,2.060000000000000000e+02,6.900000000000000000e+01,3.120000000000000000e+02,2.710000000000000000e+02,8.000000000000000167e-02,7.007595510000000000e+10
1.790000000000000000e+02,2.870000000000000000e+02,6.010000000000000000e+02,4.140000000000000000e+02,1.880000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+02,3.660000000000000000e+02,8.999999999999999667e-02,7.011257120000000000e+10
1.840000000000000000e+02,2.070000000000000000e+02,4.950000000000000000e+02,3.090000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,3.560000000000000000e+02,4.150000000000000000e+02,1.000000000000000056e-01,7.013412670000000000e+10
2.110000000000000000e+02,2.250000000000000000e+02,3.870000000000000000e+02,2.980000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,4.180000000000000000e+02,4.550000000000000000e+02,1.199999999999999956e-01,7.015505560000000000e+10
2.070000000000000000e+02,2.480000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,1.200000000000000000e+02,1.060000000000000000e+02,4.920000000000000000e+02,4.810000000000000000e+02,1.300000000000000044e-01,7.017339770000000000e+10
2.130000000000000000e+02,2.500000000000000000e+02,4.900000000000000000e+02,3.410000000000000000e+02,9.500000000000000000e+01,1.100000000000000000e+02,4.990000000000000000e+02,4.810000000000000000e+02,1.600000000000000033e-01,7.019358850000000000e+10
2.180000000000000000e+02,2.310000000000000000e+02,4.750000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+02,1.210000000000000000e+02,5.770000000000000000e+02,5.670000000000000000e+02,1.799999999999999933e-01,7.021331150000000000e+10
3.360000000000000000e+02,1.990000000000000000e+02,4.690000000000000000e+02,3.210000000000000000e+02,9.900000000000000000e+01,1.310000000000000000e+02,6.880000000000000000e+02,6.600000000000000000e+02,2.000000000000000111e-01,7.023341330000000000e+10
3.870000000000000000e+02,1.640000000000000000e+02,4.520000000000000000e+02,3.160000000000000000e+02,9.600000000000000000e+01,1.810000000000000000e+02,7.530000000000000000e+02,6.880000000000000000e+02,2.300000000000000100e-01,7.025211160000000000e+10
3.970000000000000000e+02,1.330000000000000000e+02,4.350000000000000000e+02,2.220000000000000000e+02,7.700000000000000000e+01,2.020000000000000000e+02,7.390000000000000000e+02,6.840000000000000000e+02,2.500000000000000000e-01,7.027051670000000000e+10
3.950000000000000000e+02,1.290000000000000000e+02,3.490000000000000000e+02,2.070000000000000000e+02,7.600000000000000000e+01,2.100000000000000000e+02,7.070000000000000000e+02,7.220000000000000000e+02,2.700000000000000178e-01,7.028934610000000000e+10
4.120000000000000000e+02,1.320000000000000000e+02,3.040000000000000000e+02,1.830000000000000000e+02,7.200000000000000000e+01,2.320000000000000000e+02,6.630000000000000000e+02,6.980000000000000000e+02,2.899999999999999800e-01,7.030872610000000000e+10
3.980000000000000000e+02,1.430000000000000000e+02,2.980000000000000000e+02,1.640000000000000000e+02,7.000000000000000000e+01,2.660000000000000000e+02,7.040000000000000000e+02,6.160000000000000000e+02,3.099999999999999978e-01,7.032897820000000000e+10
4.210000000000000000e+02,1.500000000000000000e+02,2.860000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,2.870000000000000000e+02,6.260000000000000000e+02,6.990000000000000000e+02,3.300000000000000155e-01,7.034796370000000000e+10
4.860000000000000000e+02,1.410000000000000000e+02,2.640000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,2.920000000000000000e+02,6.210000000000000000e+02,7.390000000000000000e+02,3.499999999999999778e-01,7.036644440000000000e+10
5.020000000000000000e+02,1.550000000000000000e+02,1.840000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,3.190000000000000000e+02,6.490000000000000000e+02,6.940000000000000000e+02,3.699999999999999956e-01,7.038615940000000000e+10
4.790000000000000000e+02,1.420000000000000000e+02,1.580000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,3.020000000000000000e+02,6.500000000000000000e+02,6.490000000000000000e+02,3.900000000000000133e-01,7.040495000000000000e+10
4.130000000000000000e+02,1.290000000000000000e+02,2.350000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,2.670000000000000000e+02,5.150000000000000000e+02,6.300000000000000000e+02,4.000000000000000222e-01,7.042510320000000000e+10
3.250000000000000000e+02,1.350000000000000000e+02,2.800000000000000000e+02,1.100000000000000000e+02,5.300000000000000000e+01,2.090000000000000000e+02,4.610000000000000000e+02,5.010000000000000000e+02,4.199999999999999845e-01,7.044429640000000000e+10
1.940000000000000000e+02,1.340000000000000000e+02,2.960000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,1.860000000000000000e+02,4.340000000000000000e+02,4.590000000000000000e+02,4.199999999999999845e-01,7.046347660000000000e+10
1.750000000000000000e+02,1.170000000000000000e+02,2.880000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,1.350000000000000000e+02,4.870000000000000000e+02,4.870000000000000000e+02,4.299999999999999933e-01,7.048310180000000000e+10
1.800000000000000000e+02,1.310000000000000000e+02,3.950000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+01,1.410000000000000000e+02,4.780000000000000000e+02,4.860000000000000000e+02,4.299999999999999933e-01,7.050213800000000000e+10
1.830000000000000000e+02,1.470000000000000000e+02,3.820000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,1.330000000000000000e+02,4.540000000000000000e+02,5.220000000000000000e+02,4.400000000000000022e-01,7.052207460000000000e+10
1.900000000000000000e+02,1.460000000000000000e+02,3.640000000000000000e+02,1.230000000000000000e+02,6.100000000000000000e+01,1.280000000000000000e+02,4.620000000000000000e+02,5.210000000000000000e+02,4.400000000000000022e-01,7.054157020000000000e+10
1.850000000000000000e+02,1.480000000000000000e+02,3.720000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,1.160000000000000000e+02,5.120000000000000000e+02,4.890000000000000000e+02,4.500000000000000111e-01,7.056218220000000000e+10
1.430000000000000000e+02,1.460000000000000000e+02,3.990000000000000000e+02,1.450000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+01,4.220000000000000000e+02,4.040000000000000000e+02,4.500000000000000111e-01,7.058150800000000000e+10
1.200000000000000000e+02,1.410000000000000000e+02,3.120000000000000000e+02,2.040000000000000000e+02,8.700000000000000000e+01,7.100000000000000000e+01,3.980000000000000000e+02,3.330000000000000000e+02,4.400000000000000022e-01,7.060195810000000000e+10
1.050000000000000000e+02,1.310000000000000000e+02,2.890000000000000000e+02,1.990000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,3.530000000000000000e+02,2.540000000000000000e+02,4.400000000000000022e-01,7.062351650000000000e+10
1.080000000000000000e+02,1.340000000000000000e+02,2.970000000000000000e+02,2.230000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,3.220000000000000000e+02,1.890000000000000000e+02,4.400000000000000022e-01,7.064547660000000000e+10
1.020000000000000000e+02,1.360000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,1.910000000000000000e+02,1.800000000000000000e+02,4.400000000000000022e-01,7.066555320000000000e+10
1.020000000000000000e+02,1.510000000000000000e+02,2.600000000000000000e+02,2.230000000000000000e+02,8.300000000000000000e+01,4.600000000000000000e+01,1.310000000000000000e+02,1.660000000000000000e+02,4.400000000000000022e-01,7.068634390000000000e+10
9.300000000000000000e+01,1.510000000000000000e+02,2.630000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,1.570000000000000000e+02,4.500000000000000111e-01,7.070560810000000000e+10
8.800000000000000000e+01,1.570000000000000000e+02,3.130000000000000000e+02,2.190000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,1.630000000000000000e+02,4.600000000000000200e-01,7.073423940000000000e+10
5.700000000000000000e+01,1.940000000000000000e+02,3.340000000000000000e+02,2.200000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,1.010000000000000000e+02,1.470000000000000000e+02,4.699999999999999734e-01,7.075423470000000000e+10
5.400000000000000000e+01,1.970000000000000000e+02,3.810000000000000000e+02,2.560000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+01,9.400000000000000000e+01,1.440000000000000000e+02,4.699999999999999734e-01,7.077322210000000000e+10
5.500000000000000000e+01,1.960000000000000000e+02,4.050000000000000000e+02,2.500000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,1.370000000000000000e+02,4.799999999999999822e-01,7.079233780000000000e+10
5.200000000000000000e+01,1.940000000000000000e+02,4.160000000000000000e+02,2.790000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,4.899999999999999911e-01,7.081098830000000000e+10
5.000000000000000000e+01,1.800000000000000000e+02,3.890000000000000000e+02,2.820000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e-01,7.083029160000000000e+10
4.700000000000000000e+01,1.350000000000000000e+02,3.810000000000000000e+02,2.990000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,5.100000000000000089e-01,7.084918650000000000e+10
4.600000000000000000e+01,1.510000000000000000e+02,3.610000000000000000e+02,2.970000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,7.086940640000000000e+10
5.600000000000000000e+01,1.620000000000000000e+02,3.910000000000000000e+02,4.090000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,7.088838960000000000e+10
5.700000000000000000e+01,1.630000000000000000e+02,4.620000000000000000e+02,5.200000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,7.090941980000000000e+10
5.900000000000000000e+01,1.840000000000000000e+02,5.210000000000000000e+02,5.650000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,7.092879020000000000e+10
6.400000000000000000e+01,1.980000000000000000e+02,6.060000000000000000e+02,6.380000000000000000e+02,1.250000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,7.094868840000000000e+10
8.100000000000000000e+01,2.350000000000000000e+02,7.580000000000000000e+02,7.150000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,7.096793560000000000e+10
8.100000000000000000e+01,2.330000000000000000e+02,8.290000000000000000e+02,7.700000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,7.098671440000000000e+10
9.500000000000000000e+01,2.700000000000000000e+02,8.670000000000000000e+02,7.410000000000000000e+02,1.360000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,7.100633170000000000e+10
1.000000000000000000e+02,2.740000000000000000e+02,8.880000000000000000e+02,7.960000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,7.102539190000000000e+10
1.000000000000000000e+02,2.740000000000000000e+02,8.910000000000000000e+02,8.030000000000000000e+02,1.730000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,7.104525610000000000e+10
9.200000000000000000e+01,2.600000000000000000e+02,8.410000000000000000e+02,9.000000000000000000e+02,1.920000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,7.106466960000000000e+10
9.600000000000000000e+01,2.800000000000000000e+02,8.940000000000000000e+02,8.980000000000000000e+02,1.880000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,7.108536220000000000e+10
8.700000000000000000e+01,2.920000000000000000e+02,8.370000000000000000e+02,9.530000000000000000e+02,1.990000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,7.110545550000000000e+10
9.700000000000000000e+01,3.440000000000000000e+02,8.120000000000000000e+02,9.060000000000000000e+02,2.100000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,7.112532400000000000e+10
1.090000000000000000e+02,3.500000000000000000e+02,8.030000000000000000e+02,9.380000000000000000e+02,2.600000000000000000e+02,8.200000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,4.699999999999999734e-01,7.114455700000000000e+10
1.240000000000000000e+02,3.850000000000000000e+02,8.010000000000000000e+02,8.730000000000000000e+02,2.930000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.500000000000000111e-01,7.116617990000000000e+10
1.250000000000000000e+02,4.170000000000000000e+02,7.910000000000000000e+02,8.990000000000000000e+02,3.490000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,4.199999999999999845e-01,7.118607890000000000e+10
1.370000000000000000e+02,4.530000000000000000e+02,8.070000000000000000e+02,8.510000000000000000e+02,3.920000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,7.200000000000000000e+01,4.000000000000000222e-01,7.120670860000000000e+10
1.460000000000000000e+02,4.590000000000000000e+02,9.020000000000000000e+02,9.870000000000000000e+02,4.150000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,3.699999999999999956e-01,7.123942910000000000e+10
1.390000000000000000e+02,4.690000000000000000e+02,9.290000000000000000e+02,9.500000000000000000e+02,3.960000000000000000e+02,1.380000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,3.499999999999999778e-01,7.125950490000000000e+10
1.300000000000000000e+02,4.510000000000000000e+02,9.190000000000000000e+02,9.130000000000000000e+02,3.760000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,3.300000000000000155e-01,7.127803270000000000e+10
1.240000000000000000e+02,4.180000000000000000e+02,9.020000000000000000e+02,9.220000000000000000e+02,3.460000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,3.099999999999999978e-01,7.129723540000000000e+10
1.310000000000000000e+02,4.000000000000000000e+02,1.018000000000000000e+03,9.170000000000000000e+02,3.250000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,2.899999999999999800e-01,7.131550460000000000e+10
1.340000000000000000e+02,3.640000000000000000e+02,9.230000000000000000e+02,7.980000000000000000e+02,3.130000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,7.133424160000000000e+10
1.410000000000000000e+02,3.650000000000000000e+02,9.230000000000000000e+02,8.310000000000000000e+02,3.020000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e-01,7.135249920000000000e+10
1.380000000000000000e+02,3.380000000000000000e+02,8.710000000000000000e+02,7.950000000000000000e+02,2.880000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,4.900000000000000000e+01,2.399999999999999911e-01,7.137177910000000000e+10
1.390000000000000000e+02,3.300000000000000000e+02,7.550000000000000000e+02,6.810000000000000000e+02,2.640000000000000000e+02,6.500000000000000000e+01,1.420000000000000000e+02,1.070000000000000000e+02,2.300000000000000100e-01,7.139250670000000000e+10
1.810000000000000000e+02,2.800000000000000000e+02,5.550000000000000000e+02,6.580000000000000000e+02,2.150000000000000000e+02,1.320000000000000000e+02,3.930000000000000000e+02,2.440000000000000000e+02,2.300000000000000100e-01,7.141214000000000000e+10
2.150000000000000000e+02,2.690000000000000000e+02,5.180000000000000000e+02,5.890000000000000000e+02,1.670000000000000000e+02,2.850000000000000000e+02,6.830000000000000000e+02,4.860000000000000000e+02,2.300000000000000100e-01,7.143164220000000000e+10
3.050000000000000000e+02,2.390000000000000000e+02,3.400000000000000000e+02,4.330000000000000000e+02,1.350000000000000000e+02,4.020000000000000000e+02,1.023000000000000000e+03,5.740000000000000000e+02,2.300000000000000100e-01,7.145096930000000000e+10
4.720000000000000000e+02,2.360000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02,1.390000000000000000e+02,5.590000000000000000e+02,1.206000000000000000e+03,7.240000000000000000e+02,2.300000000000000100e-01,7.147048270000000000e+10
5.460000000000000000e+02,2.350000000000000000e+02,2.610000000000000000e+02,3.140000000000000000e+02,1.380000000000000000e+02,6.060000000000000000e+02,1.272000000000000000e+03,8.100000000000000000e+02,2.300000000000000100e-01,7.148995300000000000e+10
5.440000000000000000e+02,2.090000000000000000e+02,2.240000000000000000e+02,2.170000000000000000e+02,1.290000000000000000e+02,6.030000000000000000e+02,1.282000000000000000e+03,8.520000000000000000e+02,2.399999999999999911e-01,7.150907960000000000e+10
5.410000000000000000e+02,1.930000000000000000e+02,3.390000000000000000e+02,2.460000000000000000e+02,1.150000000000000000e+02,5.570000000000000000e+02,1.175000000000000000e+03,7.540000000000000000e+02,2.500000000000000000e-01,7.152937020000000000e+10
5.000000000000000000e+02,1.890000000000000000e+02,3.670000000000000000e+02,2.710000000000000000e+02,1.320000000000000000e+02,4.850000000000000000e+02,9.160000000000000000e+02,6.980000000000000000e+02,2.600000000000000089e-01,7.154938900000000000e+10
3.550000000000000000e+02,2.570000000000000000e+02,5.150000000000000000e+02,3.500000000000000000e+02,1.400000000000000000e+02,3.150000000000000000e+02,6.670000000000000000e+02,5.510000000000000000e+02,2.600000000000000089e-01,7.157008430000000000e+10
2.340000000000000000e+02,3.060000000000000000e+02,7.070000000000000000e+02,4.360000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+02,5.250000000000000000e+02,4.150000000000000000e+02,2.700000000000000178e-01,7.158928760000000000e+10
2.120000000000000000e+02,3.420000000000000000e+02,7.910000000000000000e+02,5.310000000000000000e+02,1.780000000000000000e+02,2.060000000000000000e+02,3.510000000000000000e+02,2.490000000000000000e+02,2.800000000000000266e-01,7.160886820000000000e+10
2.060000000000000000e+02,4.140000000000000000e+02,8.740000000000000000e+02,6.290000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02,2.899999999999999800e-01,7.162986290000000000e+10
2.120000000000000000e+02,4.670000000000000000e+02,1.049000000000000000e+03,8.660000000000000000e+02,2.460000000000000000e+02,1.950000000000000000e+02,2.070000000000000000e+02,1.900000000000000000e+02,2.800000000000000266e-01,7.165148290000000000e+10
2.230000000000000000e+02,4.710000000000000000e+02,1.134000000000000000e+03,9.450000000000000000e+02,2.820000000000000000e+02,1.790000000000000000e+02,1.810000000000000000e+02,1.640000000000000000e+02,2.800000000000000266e-01,7.167241150000000000e+10
2.460000000000000000e+02,5.790000000000000000e+02,1.200000000000000000e+03,1.061000000000000000e+03,3.200000000000000000e+02,1.830000000000000000e+02,1.610000000000000000e+02,1.530000000000000000e+02,2.800000000000000266e-01,7.169162690000000000e+10
2.640000000000000000e+02,6.310000000000000000e+02,1.321000000000000000e+03,1.182000000000000000e+03,3.280000000000000000e+02,1.950000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,2.800000000000000266e-01,7.171235610000000000e+10
2.540000000000000000e+02,6.570000000000000000e+02,1.385000000000000000e+03,1.257000000000000000e+03,3.700000000000000000e+02,1.990000000000000000e+02,1.350000000000000000e+02,1.340000000000000000e+02,2.700000000000000178e-01,7.173186930000000000e+10
2.720000000000000000e+02,7.000000000000000000e+02,1.324000000000000000e+03,1.188000000000000000e+03,4.240000000000000000e+02,2.120000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,2.500000000000000000e-01,7.175181480000000000e+10
2.740000000000000000e+02,7.410000000000000000e+02,1.259000000000000000e+03,1.148000000000000000e+03,3.990000000000000000e+02,1.990000000000000000e+02,1.200000000000000000e+02,1.330000000000000000e+02,2.399999999999999911e-01,7.177150810000000000e+10
2.880000000000000000e+02,6.690000000000000000e+02,1.204000000000000000e+03,1.027000000000000000e+03,4.010000000000000000e+02,2.020000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.399999999999999911e-01,7.179089690000000000e+10
3.590000000000000000e+02,6.100000000000000000e+02,1.005000000000000000e+03,8.400000000000000000e+02,3.990000000000000000e+02,3.990000000000000000e+02,5.270000000000000000e+02,4.990000000000000000e+02,2.300000000000000100e-01,7.180988980000000000e+10
4.070000000000000000e+02,5.420000000000000000e+02,8.050000000000000000e+02,6.420000000000000000e+02,3.650000000000000000e+02,5.960000000000000000e+02,8.300000000000000000e+02,6.630000000000000000e+02,2.200000000000000011e-01,7.182922980000000000e+10
5.080000000000000000e+02,4.590000000000000000e+02,6.930000000000000000e+02,4.920000000000000000e+02,3.500000000000000000e+02,9.320000000000000000e+02,1.184000000000000000e+03,8.040000000000000000e+02,2.099999999999999922e-01,7.184832680000000000e+10
5.660000000000000000e+02,3.570000000000000000e+02,6.020000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,1.030000000000000000e+03,1.342000000000000000e+03,8.400000000000000000e+02,2.200000000000000011e-01,7.186785620000000000e+10
5.630000000000000000e+02,3.220000000000000000e+02,4.330000000000000000e+02,3.890000000000000000e+02,3.690000000000000000e+02,1.083000000000000000e+03,1.374000000000000000e+03,8.350000000000000000e+02,2.200000000000000011e-01,7.188816800000000000e+10
