1.500000000000000000e+02,1.800000000000000000e+02,3.720000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,5.800000000000000000e+01,1.430000000000000000e+02,9.100000000000000000e+01,5.799999999999999600e-01,5.926132860000000000e+10
1.490000000000000000e+02,1.650000000000000000e+02,3.560000000000000000e+02,9.000000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.340000000000000000e+02,9.400000000000000000e+01,5.799999999999999600e-01,5.928049290000000000e+10
1.500000000000000000e+02,1.830000000000000000e+02,3.220000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,1.210000000000000000e+02,9.600000000000000000e+01,5.799999999999999600e-01,5.929988570000000000e+10
1.490000000000000000e+02,2.140000000000000000e+02,4.040000000000000000e+02,1.460000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,1.170000000000000000e+02,8.200000000000000000e+01,5.799999999999999600e-01,5.931978000000000000e+10
1.270000000000000000e+02,2.170000000000000000e+02,4.170000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,1.310000000000000000e+02,8.300000000000000000e+01,5.799999999999999600e-01,5.933898750000000000e+10
1.290000000000000000e+02,1.780000000000000000e+02,3.710000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,1.480000000000000000e+02,9.600000000000000000e+01,5.899999999999999689e-01,5.935905750000000000e+10
1.190000000000000000e+02,1.760000000000000000e+02,3.670000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,1.520000000000000000e+02,9.700000000000000000e+01,5.899999999999999689e-01,5.937884610000000000e+10
1.150000000000000000e+02,1.580000000000000000e+02,3.750000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,7.200000000000000000e+01,1.460000000000000000e+02,9.500000000000000000e+01,5.899999999999999689e-01,5.939815970000000000e+10
1.200000000000000000e+02,1.440000000000000000e+02,3.980000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,6.900000000000000000e+01,1.420000000000000000e+02,1.060000000000000000e+02,5.899999999999999689e-01,5.941988830000000000e+10
1.210000000000000000e+02,1.780000000000000000e+02,4.290000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,1.250000000000000000e+02,1.190000000000000000e+02,5.899999999999999689e-01,5.943936450000000000e+10
1.350000000000000000e+02,1.820000000000000000e+02,4.350000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,1.070000000000000000e+02,1.080000000000000000e+02,5.899999999999999689e-01,5.945960610000000000e+10
1.520000000000000000e+02,1.870000000000000000e+02,4.320000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,1.090000000000000000e+02,5.899999999999999689e-01,5.947950980000000000e+10
1.700000000000000000e+02,1.850000000000000000e+02,5.360000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,5.300000000000000000e+01,1.250000000000000000e+02,1.300000000000000000e+02,5.899999999999999689e-01,5.950017630000000000e+10
1.700000000000000000e+02,1.810000000000000000e+02,5.250000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,1.190000000000000000e+02,1.310000000000000000e+02,5.899999999999999689e-01,5.952020280000000000e+10
1.660000000000000000e+02,1.750000000000000000e+02,4.910000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,1.210000000000000000e+02,1.190000000000000000e+02,5.999999999999999778e-01,5.954007540000000000e+10
1.520000000000000000e+02,1.710000000000000000e+02,4.970000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,1.210000000000000000e+02,5.899999999999999689e-01,5.955911040000000000e+10
1.830000000000000000e+02,1.650000000000000000e+02,5.040000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,1.390000000000000000e+02,1.200000000000000000e+02,5.899999999999999689e-01,5.957861150000000000e+10
1.730000000000000000e+02,1.940000000000000000e+02,4.740000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,1.370000000000000000e+02,9.400000000000000000e+01,5.899999999999999689e-01,5.959787750000000000e+10
1.650000000000000000e+02,2.030000000000000000e+02,4.130000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,1.420000000000000000e+02,7.900000000000000000e+01,5.899999999999999689e-01,5.961871290000000000e+10
1.680000000000000000e+02,1.760000000000000000e+02,4.300000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,6.600000000000000000e+01,1.460000000000000000e+02,7.900000000000000000e+01,5.899999999999999689e-01,5.963779660000000000e+10
1.670000000000000000e+02,1.770000000000000000e+02,4.250000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,1.510000000000000000e+02,8.500000000000000000e+01,5.899999999999999689e-01,5.965787300000000000e+10
1.480000000000000000e+02,1.890000000000000000e+02,4.960000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,5.700000000000000000e+01,1.040000000000000000e+02,8.600000000000000000e+01,5.999999999999999778e-01,5.967809110000000000e+10
1.590000000000000000e+02,1.710000000000000000e+02,4.320000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,1.160000000000000000e+02,8.500000000000000000e+01,5.999999999999999778e-01,5.969786960000000000e+10
1.590000000000000000e+02,1.680000000000000000e+02,4.280000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.130000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-01,5.971827570000000000e+10
1.590000000000000000e+02,1.800000000000000000e+02,4.290000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,1.150000000000000000e+02,9.100000000000000000e+01,5.999999999999999778e-01,5.973852420000000000e+10
1.590000000000000000e+02,1.830000000000000000e+02,4.810000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,1.140000000000000000e+02,8.100000000000000000e+01,5.999999999999999778e-01,5.975843650000000000e+10
1.340000000000000000e+02,1.710000000000000000e+02,4.240000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,1.360000000000000000e+02,7.500000000000000000e+01,5.999999999999999778e-01,5.977822600000000000e+10
1.100000000000000000e+02,1.660000000000000000e+02,4.200000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+02,7.000000000000000000e+01,5.999999999999999778e-01,5.979806160000000000e+10
1.230000000000000000e+02,1.570000000000000000e+02,4.410000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,7.200000000000000000e+01,5.999999999999999778e-01,5.981794400000000000e+10
1.270000000000000000e+02,1.510000000000000000e+02,4.260000000000000000e+02,6.800000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,1.260000000000000000e+02,6.600000000000000000e+01,5.899999999999999689e-01,5.983826700000000000e+10
1.270000000000000000e+02,1.460000000000000000e+02,3.610000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,7.100000000000000000e+01,5.899999999999999689e-01,5.985803690000000000e+10
1.160000000000000000e+02,1.510000000000000000e+02,3.570000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,1.260000000000000000e+02,7.200000000000000000e+01,5.899999999999999689e-01,5.987668790000000000e+10
1.230000000000000000e+02,1.790000000000000000e+02,4.190000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,5.989753770000000000e+10
1.200000000000000000e+02,1.690000000000000000e+02,4.480000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,1.270000000000000000e+02,7.800000000000000000e+01,5.799999999999999600e-01,5.991724770000000000e+10
1.220000000000000000e+02,1.760000000000000000e+02,4.520000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,1.350000000000000000e+02,7.900000000000000000e+01,5.799999999999999600e-01,5.993770850000000000e+10
1.250000000000000000e+02,1.920000000000000000e+02,4.880000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,1.330000000000000000e+02,7.700000000000000000e+01,5.799999999999999600e-01,5.995871620000000000e+10
1.250000000000000000e+02,1.950000000000000000e+02,5.170000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,1.190000000000000000e+02,7.400000000000000000e+01,5.799999999999999600e-01,5.997854180000000000e+10
1.170000000000000000e+02,1.700000000000000000e+02,4.460000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,1.150000000000000000e+02,7.100000000000000000e+01,5.799999999999999600e-01,5.999809450000000000e+10
1.050000000000000000e+02,1.660000000000000000e+02,4.380000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,5.000000000000000000e+01,1.190000000000000000e+02,7.000000000000000000e+01,5.799999999999999600e-01,6.001948430000000000e+10
9.200000000000000000e+01,1.490000000000000000e+02,4.320000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,1.090000000000000000e+02,7.600000000000000000e+01,5.899999999999999689e-01,6.003868310000000000e+10
1.680000000000000000e+02,1.290000000000000000e+02,4.180000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+01,1.040000000000000000e+02,1.110000000000000000e+02,5.899999999999999689e-01,6.005939030000000000e+10
1.720000000000000000e+02,1.210000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,1.150000000000000000e+02,5.899999999999999689e-01,6.007876310000000000e+10
1.780000000000000000e+02,1.670000000000000000e+02,4.970000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,1.010000000000000000e+02,1.140000000000000000e+02,5.899999999999999689e-01,6.009951940000000000e+10
1.760000000000000000e+02,1.780000000000000000e+02,4.620000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.150000000000000000e+02,5.999999999999999778e-01,6.011826640000000000e+10
1.730000000000000000e+02,1.830000000000000000e+02,4.480000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,1.040000000000000000e+02,5.999999999999999778e-01,6.013714860000000000e+10
9.500000000000000000e+01,1.880000000000000000e+02,5.090000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,5.500000000000000000e+01,1.370000000000000000e+02,7.400000000000000000e+01,5.999999999999999778e-01,6.015586910000000000e+10
1.040000000000000000e+02,2.030000000000000000e+02,4.380000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,1.280000000000000000e+02,6.300000000000000000e+01,5.999999999999999778e-01,6.017699910000000000e+10
8.900000000000000000e+01,1.730000000000000000e+02,4.870000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,6.300000000000000000e+01,5.999999999999999778e-01,6.019665070000000000e+10
8.500000000000000000e+01,1.620000000000000000e+02,5.280000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,1.460000000000000000e+02,6.400000000000000000e+01,5.999999999999999778e-01,6.021607100000000000e+10
9.600000000000000000e+01,1.640000000000000000e+02,5.500000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,1.420000000000000000e+02,6.300000000000000000e+01,5.999999999999999778e-01,6.023669950000000000e+10
1.240000000000000000e+02,1.670000000000000000e+02,4.720000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,1.230000000000000000e+02,8.600000000000000000e+01,5.999999999999999778e-01,6.025647320000000000e+10
1.350000000000000000e+02,1.550000000000000000e+02,4.720000000000000000e+02,6.400000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,1.280000000000000000e+02,9.200000000000000000e+01,5.999999999999999778e-01,6.027700120000000000e+10
1.390000000000000000e+02,1.580000000000000000e+02,4.350000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,1.430000000000000000e+02,9.100000000000000000e+01,5.999999999999999778e-01,6.029770670000000000e+10
1.410000000000000000e+02,1.670000000000000000e+02,3.980000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,1.250000000000000000e+02,9.000000000000000000e+01,5.999999999999999778e-01,6.031799500000000000e+10
1.380000000000000000e+02,1.880000000000000000e+02,3.860000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,1.230000000000000000e+02,9.300000000000000000e+01,5.899999999999999689e-01,6.033829490000000000e+10
1.100000000000000000e+02,1.780000000000000000e+02,3.950000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,1.330000000000000000e+02,5.900000000000000000e+01,5.899999999999999689e-01,6.035866770000000000e+10
8.800000000000000000e+01,1.700000000000000000e+02,4.110000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.290000000000000000e+02,6.700000000000000000e+01,5.899999999999999689e-01,6.037964150000000000e+10
9.300000000000000000e+01,1.650000000000000000e+02,4.030000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,1.140000000000000000e+02,6.500000000000000000e+01,5.799999999999999600e-01,6.040295610000000000e+10
9.200000000000000000e+01,1.520000000000000000e+02,3.740000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.120000000000000000e+02,6.600000000000000000e+01,5.799999999999999600e-01,6.042411700000000000e+10
9.100000000000000000e+01,1.180000000000000000e+02,4.210000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,1.170000000000000000e+02,6.700000000000000000e+01,5.799999999999999600e-01,6.044532370000000000e+10
1.200000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,6.700000000000000000e+01,5.799999999999999600e-01,6.046418910000000000e+10
1.230000000000000000e+02,1.510000000000000000e+02,4.360000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,8.700000000000000000e+01,5.799999999999999600e-01,6.048266630000000000e+10
1.240000000000000000e+02,1.640000000000000000e+02,4.080000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,5.799999999999999600e-01,6.050283090000000000e+10
1.390000000000000000e+02,1.680000000000000000e+02,4.350000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,9.900000000000000000e+01,8.800000000000000000e+01,5.799999999999999600e-01,6.052148490000000000e+10
1.390000000000000000e+02,1.700000000000000000e+02,3.730000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,6.054108170000000000e+10
1.320000000000000000e+02,1.640000000000000000e+02,3.680000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,9.700000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,6.056047830000000000e+10
1.270000000000000000e+02,1.720000000000000000e+02,3.870000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+01,5.899999999999999689e-01,6.058009190000000000e+10
1.220000000000000000e+02,1.950000000000000000e+02,4.190000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,1.320000000000000000e+02,7.000000000000000000e+01,5.899999999999999689e-01,6.060168950000000000e+10
1.270000000000000000e+02,2.010000000000000000e+02,4.090000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,1.290000000000000000e+02,7.500000000000000000e+01,5.899999999999999689e-01,6.062226120000000000e+10
1.310000000000000000e+02,1.950000000000000000e+02,3.990000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,7.400000000000000000e+01,5.899999999999999689e-01,6.064308670000000000e+10
1.170000000000000000e+02,1.890000000000000000e+02,4.790000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.160000000000000000e+02,7.300000000000000000e+01,5.999999999999999778e-01,6.066206800000000000e+10
1.200000000000000000e+02,1.790000000000000000e+02,4.560000000000000000e+02,8.200000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,1.030000000000000000e+02,6.900000000000000000e+01,5.999999999999999778e-01,6.068071230000000000e+10
1.180000000000000000e+02,1.590000000000000000e+02,4.130000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,5.999999999999999778e-01,6.070049600000000000e+10
9.800000000000000000e+01,1.600000000000000000e+02,4.240000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,6.072004160000000000e+10
1.260000000000000000e+02,1.760000000000000000e+02,4.840000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,6.074092420000000000e+10
1.270000000000000000e+02,1.780000000000000000e+02,5.570000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,6.076113940000000000e+10
1.200000000000000000e+02,1.900000000000000000e+02,5.360000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,9.100000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,6.078043740000000000e+10
1.250000000000000000e+02,1.810000000000000000e+02,5.370000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,6.080105150000000000e+10
1.220000000000000000e+02,1.700000000000000000e+02,5.410000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,6.082048140000000000e+10
8.600000000000000000e+01,1.590000000000000000e+02,4.990000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,1.010000000000000000e+02,7.400000000000000000e+01,5.999999999999999778e-01,6.084032940000000000e+10
1.090000000000000000e+02,1.860000000000000000e+02,4.050000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,6.700000000000000000e+01,1.030000000000000000e+02,7.300000000000000000e+01,5.999999999999999778e-01,6.085980300000000000e+10
1.290000000000000000e+02,1.770000000000000000e+02,4.160000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-01,6.087958440000000000e+10
1.220000000000000000e+02,1.630000000000000000e+02,4.160000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,6.089936060000000000e+10
1.220000000000000000e+02,1.690000000000000000e+02,3.990000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,9.800000000000000000e+01,6.700000000000000000e+01,6.099999999999999867e-01,6.091937460000000000e+10
1.380000000000000000e+02,1.710000000000000000e+02,4.200000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,6.094004270000000000e+10
1.200000000000000000e+02,1.360000000000000000e+02,3.720000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,6.099999999999999867e-01,6.095985600000000000e+10
1.040000000000000000e+02,1.410000000000000000e+02,3.890000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.097879670000000000e+10
1.060000000000000000e+02,1.540000000000000000e+02,3.940000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,9.100000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.099849330000000000e+10
1.230000000000000000e+02,1.470000000000000000e+02,4.280000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,9.300000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,6.101719200000000000e+10
1.050000000000000000e+02,1.440000000000000000e+02,4.070000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+01,7.500000000000000000e+01,6.099999999999999867e-01,6.103772880000000000e+10
1.160000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.105779280000000000e+10
1.300000000000000000e+02,1.550000000000000000e+02,4.000000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.107791140000000000e+10
1.310000000000000000e+02,1.470000000000000000e+02,4.150000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.109724530000000000e+10
1.120000000000000000e+02,1.460000000000000000e+02,4.290000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,6.200000000000000000e+01,6.099999999999999867e-01,6.111764560000000000e+10
1.140000000000000000e+02,1.710000000000000000e+02,4.260000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,8.300000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,6.113772160000000000e+10
1.060000000000000000e+02,1.870000000000000000e+02,4.930000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,6.115760700000000000e+10
9.700000000000000000e+01,1.930000000000000000e+02,4.910000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,6.117661450000000000e+10
9.900000000000000000e+01,1.900000000000000000e+02,4.830000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,6.099999999999999867e-01,6.119554360000000000e+10
1.040000000000000000e+02,2.070000000000000000e+02,4.400000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,6.099999999999999867e-01,6.121438320000000000e+10
1.260000000000000000e+02,1.990000000000000000e+02,4.810000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,6.099999999999999867e-01,6.123365530000000000e+10
1.240000000000000000e+02,1.810000000000000000e+02,4.340000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,6.125379620000000000e+10
1.180000000000000000e+02,1.600000000000000000e+02,3.890000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,6.099999999999999867e-01,6.127587980000000000e+10
1.320000000000000000e+02,1.770000000000000000e+02,4.820000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,9.500000000000000000e+01,7.200000000000000000e+01,6.099999999999999867e-01,6.129523490000000000e+10
1.360000000000000000e+02,1.630000000000000000e+02,5.110000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,9.400000000000000000e+01,7.100000000000000000e+01,6.099999999999999867e-01,6.131493900000000000e+10
1.160000000000000000e+02,1.500000000000000000e+02,4.870000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,9.400000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,6.133446770000000000e+10
1.180000000000000000e+02,1.800000000000000000e+02,4.850000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,6.135565110000000000e+10
1.150000000000000000e+02,1.920000000000000000e+02,4.970000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,7.900000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,6.137710720000000000e+10
9.500000000000000000e+01,1.750000000000000000e+02,3.990000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.099999999999999867e-01,6.139633150000000000e+10
1.060000000000000000e+02,1.690000000000000000e+02,3.770000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,6.141564110000000000e+10
1.060000000000000000e+02,2.050000000000000000e+02,4.060000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,6.143686310000000000e+10
1.150000000000000000e+02,1.830000000000000000e+02,4.950000000000000000e+02,1.460000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,6.145756150000000000e+10
1.130000000000000000e+02,1.950000000000000000e+02,4.950000000000000000e+02,1.490000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,6.099999999999999867e-01,6.147985910000000000e+10
1.180000000000000000e+02,2.010000000000000000e+02,5.270000000000000000e+02,1.530000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,6.099999999999999867e-01,6.150032070000000000e+10
1.020000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+02,1.510000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,6.099999999999999867e-01,6.152519520000000000e+10
9.400000000000000000e+01,1.820000000000000000e+02,5.960000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,6.099999999999999867e-01,6.155500200000000000e+10
7.500000000000000000e+01,1.800000000000000000e+02,5.870000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,6.157472720000000000e+10
