2.000000000000000000e+02,3.160000000000000000e+02,4.510000000000000000e+02,1.650000000000000000e+02,9.300000000000000000e+01,1.330000000000000000e+02,5.480000000000000000e+02,2.930000000000000000e+02,5.300000000000000266e-01,5.591841490000000000e+10
2.000000000000000000e+02,2.840000000000000000e+02,4.440000000000000000e+02,1.860000000000000000e+02,1.060000000000000000e+02,1.360000000000000000e+02,5.340000000000000000e+02,2.880000000000000000e+02,5.200000000000000178e-01,5.593861770000000000e+10
2.060000000000000000e+02,2.660000000000000000e+02,4.270000000000000000e+02,1.990000000000000000e+02,1.040000000000000000e+02,1.310000000000000000e+02,5.850000000000000000e+02,3.320000000000000000e+02,5.200000000000000178e-01,5.595805440000000000e+10
2.080000000000000000e+02,2.790000000000000000e+02,4.450000000000000000e+02,2.050000000000000000e+02,1.100000000000000000e+02,1.350000000000000000e+02,6.000000000000000000e+02,3.820000000000000000e+02,5.200000000000000178e-01,5.597823170000000000e+10
1.960000000000000000e+02,2.760000000000000000e+02,5.180000000000000000e+02,2.710000000000000000e+02,1.290000000000000000e+02,1.430000000000000000e+02,6.180000000000000000e+02,3.740000000000000000e+02,5.100000000000000089e-01,5.599841530000000000e+10
1.810000000000000000e+02,2.490000000000000000e+02,5.120000000000000000e+02,2.600000000000000000e+02,1.260000000000000000e+02,1.370000000000000000e+02,5.690000000000000000e+02,3.650000000000000000e+02,5.000000000000000000e-01,5.601902220000000000e+10
1.720000000000000000e+02,2.540000000000000000e+02,5.380000000000000000e+02,2.430000000000000000e+02,1.080000000000000000e+02,1.330000000000000000e+02,6.080000000000000000e+02,3.960000000000000000e+02,4.899999999999999911e-01,5.603834660000000000e+10
1.700000000000000000e+02,2.500000000000000000e+02,5.780000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+02,1.320000000000000000e+02,5.340000000000000000e+02,3.790000000000000000e+02,4.799999999999999822e-01,5.605744390000000000e+10
1.590000000000000000e+02,2.450000000000000000e+02,5.790000000000000000e+02,2.340000000000000000e+02,1.010000000000000000e+02,1.340000000000000000e+02,5.110000000000000000e+02,3.190000000000000000e+02,4.799999999999999822e-01,5.607756260000000000e+10
1.440000000000000000e+02,2.160000000000000000e+02,4.980000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,1.210000000000000000e+02,4.940000000000000000e+02,3.190000000000000000e+02,4.699999999999999734e-01,5.609611440000000000e+10
1.260000000000000000e+02,1.950000000000000000e+02,5.510000000000000000e+02,1.720000000000000000e+02,1.020000000000000000e+02,1.270000000000000000e+02,5.030000000000000000e+02,3.060000000000000000e+02,4.699999999999999734e-01,5.611579680000000000e+10
1.160000000000000000e+02,1.880000000000000000e+02,5.400000000000000000e+02,1.680000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,4.570000000000000000e+02,2.970000000000000000e+02,4.600000000000000200e-01,5.613560850000000000e+10
1.410000000000000000e+02,2.700000000000000000e+02,5.750000000000000000e+02,1.820000000000000000e+02,1.060000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+02,2.890000000000000000e+02,4.600000000000000200e-01,5.615583520000000000e+10
1.650000000000000000e+02,2.860000000000000000e+02,5.450000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+02,1.360000000000000000e+02,5.630000000000000000e+02,3.580000000000000000e+02,4.500000000000000111e-01,5.617634950000000000e+10
1.660000000000000000e+02,3.010000000000000000e+02,5.360000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,5.890000000000000000e+02,3.800000000000000000e+02,4.400000000000000022e-01,5.619797370000000000e+10
2.170000000000000000e+02,3.530000000000000000e+02,5.490000000000000000e+02,1.950000000000000000e+02,9.700000000000000000e+01,1.430000000000000000e+02,6.010000000000000000e+02,4.130000000000000000e+02,4.400000000000000022e-01,5.621858180000000000e+10
2.180000000000000000e+02,3.830000000000000000e+02,5.720000000000000000e+02,2.090000000000000000e+02,1.060000000000000000e+02,1.750000000000000000e+02,7.350000000000000000e+02,5.000000000000000000e+02,4.400000000000000022e-01,5.624042310000000000e+10
2.130000000000000000e+02,3.800000000000000000e+02,6.450000000000000000e+02,2.250000000000000000e+02,1.110000000000000000e+02,1.640000000000000000e+02,7.130000000000000000e+02,5.150000000000000000e+02,4.299999999999999933e-01,5.625946130000000000e+10
2.040000000000000000e+02,3.700000000000000000e+02,6.470000000000000000e+02,2.160000000000000000e+02,1.120000000000000000e+02,1.620000000000000000e+02,6.560000000000000000e+02,4.850000000000000000e+02,4.299999999999999933e-01,5.627899690000000000e+10
2.100000000000000000e+02,3.670000000000000000e+02,7.480000000000000000e+02,2.420000000000000000e+02,1.130000000000000000e+02,1.760000000000000000e+02,6.910000000000000000e+02,5.180000000000000000e+02,4.199999999999999845e-01,5.629849360000000000e+10
1.570000000000000000e+02,3.390000000000000000e+02,7.770000000000000000e+02,2.360000000000000000e+02,1.020000000000000000e+02,1.760000000000000000e+02,7.250000000000000000e+02,5.160000000000000000e+02,4.099999999999999756e-01,5.631971180000000000e+10
1.870000000000000000e+02,3.110000000000000000e+02,7.850000000000000000e+02,2.460000000000000000e+02,9.900000000000000000e+01,1.480000000000000000e+02,5.850000000000000000e+02,4.230000000000000000e+02,4.099999999999999756e-01,5.633807310000000000e+10
1.760000000000000000e+02,2.670000000000000000e+02,7.030000000000000000e+02,2.400000000000000000e+02,1.010000000000000000e+02,1.700000000000000000e+02,6.600000000000000000e+02,4.490000000000000000e+02,4.099999999999999756e-01,5.635742670000000000e+10
1.790000000000000000e+02,2.480000000000000000e+02,7.130000000000000000e+02,2.490000000000000000e+02,9.900000000000000000e+01,1.650000000000000000e+02,6.700000000000000000e+02,4.520000000000000000e+02,4.099999999999999756e-01,5.637771320000000000e+10
1.690000000000000000e+02,2.340000000000000000e+02,6.040000000000000000e+02,2.240000000000000000e+02,9.100000000000000000e+01,1.440000000000000000e+02,5.870000000000000000e+02,3.860000000000000000e+02,4.099999999999999756e-01,5.639677450000000000e+10
1.660000000000000000e+02,1.980000000000000000e+02,5.140000000000000000e+02,2.130000000000000000e+02,9.300000000000000000e+01,1.390000000000000000e+02,5.290000000000000000e+02,3.550000000000000000e+02,4.099999999999999756e-01,5.641630380000000000e+10
1.420000000000000000e+02,1.830000000000000000e+02,4.780000000000000000e+02,2.110000000000000000e+02,1.020000000000000000e+02,1.440000000000000000e+02,5.520000000000000000e+02,3.650000000000000000e+02,4.000000000000000222e-01,5.643579890000000000e+10
1.370000000000000000e+02,1.670000000000000000e+02,4.770000000000000000e+02,2.000000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,4.720000000000000000e+02,3.440000000000000000e+02,4.000000000000000222e-01,5.645537800000000000e+10
1.220000000000000000e+02,1.730000000000000000e+02,4.670000000000000000e+02,1.850000000000000000e+02,9.400000000000000000e+01,1.120000000000000000e+02,4.300000000000000000e+02,3.230000000000000000e+02,4.099999999999999756e-01,5.647504700000000000e+10
1.270000000000000000e+02,2.030000000000000000e+02,4.760000000000000000e+02,1.840000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,4.840000000000000000e+02,3.330000000000000000e+02,4.099999999999999756e-01,5.649589160000000000e+10
1.640000000000000000e+02,2.090000000000000000e+02,4.940000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,5.230000000000000000e+02,3.660000000000000000e+02,4.099999999999999756e-01,5.651639870000000000e+10
1.740000000000000000e+02,2.200000000000000000e+02,6.210000000000000000e+02,1.970000000000000000e+02,9.800000000000000000e+01,1.430000000000000000e+02,5.280000000000000000e+02,3.990000000000000000e+02,4.099999999999999756e-01,5.653630890000000000e+10
1.890000000000000000e+02,2.390000000000000000e+02,6.920000000000000000e+02,1.930000000000000000e+02,9.700000000000000000e+01,1.480000000000000000e+02,4.790000000000000000e+02,3.570000000000000000e+02,4.199999999999999845e-01,5.655585230000000000e+10
2.060000000000000000e+02,3.230000000000000000e+02,7.860000000000000000e+02,2.240000000000000000e+02,1.090000000000000000e+02,1.580000000000000000e+02,5.110000000000000000e+02,3.640000000000000000e+02,4.199999999999999845e-01,5.657596040000000000e+10
2.050000000000000000e+02,3.110000000000000000e+02,8.030000000000000000e+02,2.370000000000000000e+02,1.080000000000000000e+02,1.550000000000000000e+02,4.780000000000000000e+02,3.700000000000000000e+02,4.199999999999999845e-01,5.659690450000000000e+10
1.970000000000000000e+02,3.350000000000000000e+02,8.140000000000000000e+02,2.450000000000000000e+02,1.090000000000000000e+02,1.500000000000000000e+02,4.300000000000000000e+02,3.490000000000000000e+02,4.099999999999999756e-01,5.661749290000000000e+10
1.870000000000000000e+02,3.260000000000000000e+02,7.690000000000000000e+02,2.270000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,4.550000000000000000e+02,3.100000000000000000e+02,4.099999999999999756e-01,5.663763330000000000e+10
1.870000000000000000e+02,3.320000000000000000e+02,7.070000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+02,4.690000000000000000e+02,3.030000000000000000e+02,4.000000000000000222e-01,5.665842930000000000e+10
2.150000000000000000e+02,2.500000000000000000e+02,6.340000000000000000e+02,2.140000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,4.960000000000000000e+02,3.390000000000000000e+02,4.099999999999999756e-01,5.668031220000000000e+10
2.350000000000000000e+02,3.190000000000000000e+02,6.710000000000000000e+02,2.000000000000000000e+02,9.200000000000000000e+01,1.240000000000000000e+02,5.090000000000000000e+02,3.570000000000000000e+02,4.099999999999999756e-01,5.669964320000000000e+10
2.320000000000000000e+02,3.140000000000000000e+02,6.900000000000000000e+02,2.230000000000000000e+02,1.110000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+02,3.800000000000000000e+02,4.099999999999999756e-01,5.671965870000000000e+10
2.230000000000000000e+02,3.280000000000000000e+02,6.560000000000000000e+02,2.250000000000000000e+02,1.080000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+02,3.650000000000000000e+02,4.099999999999999756e-01,5.673975070000000000e+10
2.200000000000000000e+02,3.160000000000000000e+02,6.810000000000000000e+02,2.230000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,5.450000000000000000e+02,3.700000000000000000e+02,4.099999999999999756e-01,5.675891330000000000e+10
1.930000000000000000e+02,3.400000000000000000e+02,6.620000000000000000e+02,2.440000000000000000e+02,1.100000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e+02,3.250000000000000000e+02,4.000000000000000222e-01,5.677895300000000000e+10
2.040000000000000000e+02,3.290000000000000000e+02,6.240000000000000000e+02,2.620000000000000000e+02,1.150000000000000000e+02,1.330000000000000000e+02,4.950000000000000000e+02,3.100000000000000000e+02,4.000000000000000222e-01,5.679795050000000000e+10
1.950000000000000000e+02,3.080000000000000000e+02,5.870000000000000000e+02,2.350000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,4.410000000000000000e+02,2.730000000000000000e+02,4.000000000000000222e-01,5.681746160000000000e+10
2.160000000000000000e+02,3.190000000000000000e+02,5.770000000000000000e+02,2.880000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,5.080000000000000000e+02,2.990000000000000000e+02,4.000000000000000222e-01,5.683686260000000000e+10
2.350000000000000000e+02,3.110000000000000000e+02,5.510000000000000000e+02,2.930000000000000000e+02,1.240000000000000000e+02,1.160000000000000000e+02,4.510000000000000000e+02,2.890000000000000000e+02,4.099999999999999756e-01,5.685647570000000000e+10
2.460000000000000000e+02,2.970000000000000000e+02,5.780000000000000000e+02,2.910000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,4.650000000000000000e+02,3.060000000000000000e+02,4.099999999999999756e-01,5.687718530000000000e+10
2.190000000000000000e+02,2.730000000000000000e+02,5.680000000000000000e+02,2.800000000000000000e+02,1.210000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+02,3.110000000000000000e+02,4.099999999999999756e-01,5.689712170000000000e+10
2.200000000000000000e+02,2.900000000000000000e+02,6.190000000000000000e+02,3.010000000000000000e+02,1.170000000000000000e+02,1.270000000000000000e+02,4.410000000000000000e+02,2.940000000000000000e+02,4.099999999999999756e-01,5.691651600000000000e+10
2.020000000000000000e+02,2.990000000000000000e+02,6.790000000000000000e+02,3.010000000000000000e+02,1.020000000000000000e+02,1.220000000000000000e+02,3.930000000000000000e+02,2.850000000000000000e+02,4.099999999999999756e-01,5.693789180000000000e+10
1.960000000000000000e+02,3.470000000000000000e+02,7.580000000000000000e+02,3.240000000000000000e+02,1.130000000000000000e+02,1.370000000000000000e+02,4.570000000000000000e+02,3.240000000000000000e+02,4.000000000000000222e-01,5.695745870000000000e+10
1.820000000000000000e+02,3.790000000000000000e+02,8.030000000000000000e+02,3.990000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+02,4.770000000000000000e+02,3.310000000000000000e+02,4.000000000000000222e-01,5.697727630000000000e+10
1.910000000000000000e+02,3.530000000000000000e+02,8.060000000000000000e+02,4.050000000000000000e+02,1.450000000000000000e+02,1.610000000000000000e+02,5.040000000000000000e+02,3.640000000000000000e+02,3.900000000000000133e-01,5.699807630000000000e+10
2.100000000000000000e+02,3.680000000000000000e+02,8.040000000000000000e+02,4.280000000000000000e+02,1.600000000000000000e+02,1.670000000000000000e+02,5.250000000000000000e+02,3.830000000000000000e+02,3.800000000000000044e-01,5.701728980000000000e+10
2.190000000000000000e+02,3.480000000000000000e+02,7.490000000000000000e+02,3.980000000000000000e+02,1.530000000000000000e+02,1.630000000000000000e+02,5.060000000000000000e+02,3.660000000000000000e+02,3.800000000000000044e-01,5.703642530000000000e+10
2.110000000000000000e+02,3.240000000000000000e+02,7.380000000000000000e+02,3.950000000000000000e+02,1.490000000000000000e+02,1.610000000000000000e+02,5.030000000000000000e+02,3.590000000000000000e+02,3.699999999999999956e-01,5.705629930000000000e+10
2.130000000000000000e+02,3.350000000000000000e+02,7.380000000000000000e+02,3.490000000000000000e+02,1.330000000000000000e+02,1.570000000000000000e+02,5.120000000000000000e+02,3.710000000000000000e+02,3.699999999999999956e-01,5.707605850000000000e+10
2.190000000000000000e+02,3.520000000000000000e+02,7.960000000000000000e+02,3.860000000000000000e+02,1.420000000000000000e+02,1.490000000000000000e+02,4.830000000000000000e+02,3.500000000000000000e+02,3.599999999999999867e-01,5.709719070000000000e+10
2.090000000000000000e+02,3.500000000000000000e+02,8.200000000000000000e+02,3.940000000000000000e+02,1.350000000000000000e+02,1.490000000000000000e+02,5.160000000000000000e+02,3.960000000000000000e+02,3.499999999999999778e-01,5.711719860000000000e+10
2.240000000000000000e+02,4.160000000000000000e+02,9.040000000000000000e+02,4.760000000000000000e+02,1.710000000000000000e+02,1.890000000000000000e+02,5.960000000000000000e+02,4.490000000000000000e+02,3.400000000000000244e-01,5.713696650000000000e+10
2.330000000000000000e+02,4.660000000000000000e+02,9.260000000000000000e+02,4.660000000000000000e+02,1.690000000000000000e+02,1.840000000000000000e+02,5.630000000000000000e+02,4.330000000000000000e+02,3.300000000000000155e-01,5.715644520000000000e+10
2.430000000000000000e+02,4.600000000000000000e+02,9.670000000000000000e+02,4.860000000000000000e+02,1.730000000000000000e+02,1.790000000000000000e+02,5.240000000000000000e+02,4.170000000000000000e+02,3.200000000000000067e-01,5.717668570000000000e+10
2.390000000000000000e+02,4.620000000000000000e+02,9.650000000000000000e+02,4.760000000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,5.300000000000000000e+02,4.100000000000000000e+02,3.099999999999999978e-01,5.719690900000000000e+10
2.310000000000000000e+02,4.740000000000000000e+02,9.800000000000000000e+02,4.860000000000000000e+02,1.690000000000000000e+02,1.660000000000000000e+02,5.090000000000000000e+02,3.620000000000000000e+02,2.999999999999999889e-01,5.721725600000000000e+10
2.070000000000000000e+02,4.220000000000000000e+02,9.830000000000000000e+02,4.300000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,3.960000000000000000e+02,2.780000000000000000e+02,2.999999999999999889e-01,5.723741580000000000e+10
2.420000000000000000e+02,4.850000000000000000e+02,1.045000000000000000e+03,5.240000000000000000e+02,1.680000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+02,3.010000000000000000e+02,2.899999999999999800e-01,5.725827120000000000e+10
2.270000000000000000e+02,4.620000000000000000e+02,9.820000000000000000e+02,5.170000000000000000e+02,1.690000000000000000e+02,1.310000000000000000e+02,5.650000000000000000e+02,3.600000000000000000e+02,2.800000000000000266e-01,5.727896700000000000e+10
2.160000000000000000e+02,5.000000000000000000e+02,1.049000000000000000e+03,5.200000000000000000e+02,1.710000000000000000e+02,1.300000000000000000e+02,5.430000000000000000e+02,3.440000000000000000e+02,2.700000000000000178e-01,5.730005720000000000e+10
2.590000000000000000e+02,5.210000000000000000e+02,1.030000000000000000e+03,5.060000000000000000e+02,1.740000000000000000e+02,1.390000000000000000e+02,5.280000000000000000e+02,3.350000000000000000e+02,2.600000000000000089e-01,5.732042350000000000e+10
2.730000000000000000e+02,5.300000000000000000e+02,9.840000000000000000e+02,4.920000000000000000e+02,1.740000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+02,3.490000000000000000e+02,2.500000000000000000e-01,5.734047930000000000e+10
2.270000000000000000e+02,4.460000000000000000e+02,8.920000000000000000e+02,4.190000000000000000e+02,1.550000000000000000e+02,1.260000000000000000e+02,5.330000000000000000e+02,3.320000000000000000e+02,2.399999999999999911e-01,5.736092120000000000e+10
2.320000000000000000e+02,4.710000000000000000e+02,9.020000000000000000e+02,3.810000000000000000e+02,1.530000000000000000e+02,1.470000000000000000e+02,4.520000000000000000e+02,2.750000000000000000e+02,2.399999999999999911e-01,5.738036580000000000e+10
2.400000000000000000e+02,4.340000000000000000e+02,8.820000000000000000e+02,3.650000000000000000e+02,1.590000000000000000e+02,1.550000000000000000e+02,4.450000000000000000e+02,2.850000000000000000e+02,2.300000000000000100e-01,5.740238490000000000e+10
2.190000000000000000e+02,4.760000000000000000e+02,1.004000000000000000e+03,4.220000000000000000e+02,1.700000000000000000e+02,1.510000000000000000e+02,4.560000000000000000e+02,2.900000000000000000e+02,2.200000000000000011e-01,5.742503200000000000e+10
2.310000000000000000e+02,4.560000000000000000e+02,1.089000000000000000e+03,4.420000000000000000e+02,1.690000000000000000e+02,1.500000000000000000e+02,4.540000000000000000e+02,2.840000000000000000e+02,2.200000000000000011e-01,5.744411010000000000e+10
2.340000000000000000e+02,4.300000000000000000e+02,1.087000000000000000e+03,4.330000000000000000e+02,1.680000000000000000e+02,1.480000000000000000e+02,4.070000000000000000e+02,2.830000000000000000e+02,2.200000000000000011e-01,5.746442750000000000e+10
2.270000000000000000e+02,4.610000000000000000e+02,1.170000000000000000e+03,4.870000000000000000e+02,1.630000000000000000e+02,1.220000000000000000e+02,3.380000000000000000e+02,2.480000000000000000e+02,2.099999999999999922e-01,5.748551280000000000e+10
2.320000000000000000e+02,4.940000000000000000e+02,1.098000000000000000e+03,4.980000000000000000e+02,1.680000000000000000e+02,1.280000000000000000e+02,3.460000000000000000e+02,2.440000000000000000e+02,2.099999999999999922e-01,5.750496260000000000e+10
2.340000000000000000e+02,4.500000000000000000e+02,9.950000000000000000e+02,4.490000000000000000e+02,1.460000000000000000e+02,1.220000000000000000e+02,2.750000000000000000e+02,2.340000000000000000e+02,2.000000000000000111e-01,5.752513040000000000e+10
2.350000000000000000e+02,5.050000000000000000e+02,9.380000000000000000e+02,4.740000000000000000e+02,1.580000000000000000e+02,1.290000000000000000e+02,2.600000000000000000e+02,2.210000000000000000e+02,2.000000000000000111e-01,5.754517480000000000e+10
2.850000000000000000e+02,6.440000000000000000e+02,9.560000000000000000e+02,4.790000000000000000e+02,1.770000000000000000e+02,1.430000000000000000e+02,2.520000000000000000e+02,2.130000000000000000e+02,1.900000000000000022e-01,5.756437820000000000e+10
3.060000000000000000e+02,7.010000000000000000e+02,9.830000000000000000e+02,5.600000000000000000e+02,2.130000000000000000e+02,1.690000000000000000e+02,2.340000000000000000e+02,2.530000000000000000e+02,1.900000000000000022e-01,5.758406800000000000e+10
3.160000000000000000e+02,7.650000000000000000e+02,1.092000000000000000e+03,5.860000000000000000e+02,2.160000000000000000e+02,1.640000000000000000e+02,1.870000000000000000e+02,2.310000000000000000e+02,1.799999999999999933e-01,5.760421650000000000e+10
3.410000000000000000e+02,8.180000000000000000e+02,1.130000000000000000e+03,6.320000000000000000e+02,2.330000000000000000e+02,1.750000000000000000e+02,2.040000000000000000e+02,2.430000000000000000e+02,1.700000000000000122e-01,5.762704900000000000e+10
3.330000000000000000e+02,8.600000000000000000e+02,1.101000000000000000e+03,6.400000000000000000e+02,2.380000000000000000e+02,1.780000000000000000e+02,1.990000000000000000e+02,2.400000000000000000e+02,1.700000000000000122e-01,5.764812590000000000e+10
3.370000000000000000e+02,8.430000000000000000e+02,1.058000000000000000e+03,6.980000000000000000e+02,2.490000000000000000e+02,1.810000000000000000e+02,2.090000000000000000e+02,2.570000000000000000e+02,1.600000000000000033e-01,5.766811300000000000e+10
3.390000000000000000e+02,8.700000000000000000e+02,1.031000000000000000e+03,6.730000000000000000e+02,2.410000000000000000e+02,1.720000000000000000e+02,1.880000000000000000e+02,2.250000000000000000e+02,1.499999999999999944e-01,5.768859100000000000e+10
3.340000000000000000e+02,8.010000000000000000e+02,9.650000000000000000e+02,6.630000000000000000e+02,2.470000000000000000e+02,1.850000000000000000e+02,1.920000000000000000e+02,2.290000000000000000e+02,1.499999999999999944e-01,5.770821270000000000e+10
3.470000000000000000e+02,7.580000000000000000e+02,9.780000000000000000e+02,6.460000000000000000e+02,2.480000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,2.250000000000000000e+02,1.400000000000000133e-01,5.772833280000000000e+10
3.620000000000000000e+02,7.260000000000000000e+02,1.046000000000000000e+03,6.550000000000000000e+02,2.520000000000000000e+02,1.890000000000000000e+02,1.880000000000000000e+02,2.390000000000000000e+02,1.300000000000000044e-01,5.774878250000000000e+10
3.220000000000000000e+02,7.180000000000000000e+02,1.142000000000000000e+03,7.150000000000000000e+02,2.700000000000000000e+02,1.960000000000000000e+02,1.730000000000000000e+02,2.140000000000000000e+02,1.199999999999999956e-01,5.777001410000000000e+10
3.020000000000000000e+02,6.300000000000000000e+02,1.125000000000000000e+03,6.960000000000000000e+02,2.690000000000000000e+02,1.920000000000000000e+02,1.700000000000000000e+02,2.120000000000000000e+02,1.199999999999999956e-01,5.778947150000000000e+10
3.360000000000000000e+02,6.970000000000000000e+02,1.173000000000000000e+03,7.320000000000000000e+02,2.730000000000000000e+02,1.930000000000000000e+02,1.760000000000000000e+02,2.310000000000000000e+02,1.199999999999999956e-01,5.781037900000000000e+10
3.270000000000000000e+02,7.320000000000000000e+02,1.172000000000000000e+03,8.410000000000000000e+02,3.300000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+02,2.470000000000000000e+02,1.100000000000000006e-01,5.783037050000000000e+10
3.440000000000000000e+02,7.790000000000000000e+02,1.127000000000000000e+03,9.040000000000000000e+02,3.440000000000000000e+02,2.290000000000000000e+02,2.010000000000000000e+02,2.500000000000000000e+02,1.100000000000000006e-01,5.785043920000000000e+10
3.590000000000000000e+02,7.500000000000000000e+02,1.073000000000000000e+03,8.330000000000000000e+02,3.170000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,2.470000000000000000e+02,1.100000000000000006e-01,5.786922450000000000e+10
3.700000000000000000e+02,7.460000000000000000e+02,1.095000000000000000e+03,8.370000000000000000e+02,3.060000000000000000e+02,2.100000000000000000e+02,1.900000000000000000e+02,2.490000000000000000e+02,1.100000000000000006e-01,5.788880740000000000e+10
3.510000000000000000e+02,6.900000000000000000e+02,1.090000000000000000e+03,8.860000000000000000e+02,3.240000000000000000e+02,2.140000000000000000e+02,1.850000000000000000e+02,2.480000000000000000e+02,1.100000000000000006e-01,5.790825600000000000e+10
3.210000000000000000e+02,6.360000000000000000e+02,1.030000000000000000e+03,7.580000000000000000e+02,2.680000000000000000e+02,1.760000000000000000e+02,1.520000000000000000e+02,2.150000000000000000e+02,1.100000000000000006e-01,5.792808310000000000e+10
3.090000000000000000e+02,5.900000000000000000e+02,1.070000000000000000e+03,7.170000000000000000e+02,2.600000000000000000e+02,1.790000000000000000e+02,1.570000000000000000e+02,2.100000000000000000e+02,1.100000000000000006e-01,5.794876840000000000e+10
3.150000000000000000e+02,5.820000000000000000e+02,1.076000000000000000e+03,7.310000000000000000e+02,2.840000000000000000e+02,1.820000000000000000e+02,1.590000000000000000e+02,2.090000000000000000e+02,1.100000000000000006e-01,5.796817840000000000e+10
3.360000000000000000e+02,6.360000000000000000e+02,1.104000000000000000e+03,7.320000000000000000e+02,2.920000000000000000e+02,1.860000000000000000e+02,1.680000000000000000e+02,2.140000000000000000e+02,1.100000000000000006e-01,5.798809540000000000e+10
3.120000000000000000e+02,6.280000000000000000e+02,1.073000000000000000e+03,6.450000000000000000e+02,2.560000000000000000e+02,1.640000000000000000e+02,1.580000000000000000e+02,1.910000000000000000e+02,1.100000000000000006e-01,5.800751930000000000e+10
3.610000000000000000e+02,6.690000000000000000e+02,1.137000000000000000e+03,6.860000000000000000e+02,2.490000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,1.930000000000000000e+02,1.199999999999999956e-01,5.802776840000000000e+10
3.440000000000000000e+02,6.590000000000000000e+02,1.124000000000000000e+03,6.630000000000000000e+02,2.380000000000000000e+02,1.490000000000000000e+02,1.420000000000000000e+02,1.810000000000000000e+02,1.199999999999999956e-01,5.804742850000000000e+10
3.500000000000000000e+02,6.720000000000000000e+02,1.169000000000000000e+03,6.810000000000000000e+02,2.590000000000000000e+02,1.760000000000000000e+02,1.640000000000000000e+02,2.070000000000000000e+02,1.199999999999999956e-01,5.806692400000000000e+10
3.860000000000000000e+02,6.650000000000000000e+02,1.113000000000000000e+03,6.800000000000000000e+02,2.640000000000000000e+02,1.830000000000000000e+02,1.620000000000000000e+02,2.080000000000000000e+02,1.199999999999999956e-01,5.808645900000000000e+10
4.420000000000000000e+02,7.140000000000000000e+02,1.148000000000000000e+03,6.760000000000000000e+02,2.780000000000000000e+02,1.930000000000000000e+02,1.750000000000000000e+02,2.210000000000000000e+02,1.199999999999999956e-01,5.810822040000000000e+10
4.220000000000000000e+02,7.420000000000000000e+02,1.172000000000000000e+03,6.640000000000000000e+02,2.850000000000000000e+02,2.030000000000000000e+02,1.780000000000000000e+02,2.180000000000000000e+02,1.199999999999999956e-01,5.812873670000000000e+10
4.490000000000000000e+02,7.660000000000000000e+02,1.231000000000000000e+03,7.270000000000000000e+02,2.940000000000000000e+02,2.040000000000000000e+02,1.820000000000000000e+02,2.230000000000000000e+02,1.199999999999999956e-01,5.814775390000000000e+10
4.570000000000000000e+02,7.450000000000000000e+02,1.187000000000000000e+03,6.800000000000000000e+02,2.560000000000000000e+02,1.830000000000000000e+02,1.580000000000000000e+02,1.960000000000000000e+02,1.199999999999999956e-01,5.816751690000000000e+10
4.470000000000000000e+02,7.150000000000000000e+02,1.251000000000000000e+03,6.300000000000000000e+02,2.460000000000000000e+02,1.780000000000000000e+02,1.510000000000000000e+02,2.040000000000000000e+02,1.199999999999999956e-01,5.818688350000000000e+10
4.230000000000000000e+02,7.390000000000000000e+02,1.228000000000000000e+03,6.610000000000000000e+02,2.680000000000000000e+02,1.930000000000000000e+02,1.580000000000000000e+02,2.120000000000000000e+02,1.199999999999999956e-01,5.820787250000000000e+10
4.110000000000000000e+02,7.220000000000000000e+02,1.114000000000000000e+03,6.520000000000000000e+02,2.580000000000000000e+02,1.840000000000000000e+02,1.580000000000000000e+02,2.130000000000000000e+02,1.199999999999999956e-01,5.822763000000000000e+10
