9.300000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,4.600000000000000200e-01,1.314517837000000000e+11
8.700000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,4.600000000000000200e-01,1.314707253000000000e+11
7.100000000000000000e+01,8.100000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.314909855000000000e+11
1.430000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,4.699999999999999734e-01,1.315104075000000000e+11
1.520000000000000000e+02,9.800000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,1.315300168000000000e+11
1.500000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,1.315502937000000000e+11
2.040000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,1.315696450000000000e+11
2.920000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,1.140000000000000000e+02,4.699999999999999734e-01,1.315902745000000000e+11
2.780000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.120000000000000000e+02,4.699999999999999734e-01,1.316093945000000000e+11
2.760000000000000000e+02,1.120000000000000000e+02,7.800000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.120000000000000000e+02,4.699999999999999734e-01,1.316285395000000000e+11
2.790000000000000000e+02,1.310000000000000000e+02,1.280000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,1.150000000000000000e+02,4.799999999999999822e-01,1.316480227000000000e+11
3.170000000000000000e+02,1.930000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.430000000000000000e+02,4.799999999999999822e-01,1.316687820000000000e+11
2.520000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+02,4.799999999999999822e-01,1.316899483000000000e+11
2.450000000000000000e+02,3.230000000000000000e+02,3.680000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,1.220000000000000000e+02,4.899999999999999911e-01,1.317097672000000000e+11
2.470000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,1.317304539000000000e+11
2.520000000000000000e+02,4.350000000000000000e+02,3.830000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+02,4.899999999999999911e-01,1.317491396000000000e+11
1.910000000000000000e+02,4.420000000000000000e+02,3.950000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,7.300000000000000000e+01,1.740000000000000000e+02,5.000000000000000000e-01,1.317714750000000000e+11
1.910000000000000000e+02,4.300000000000000000e+02,3.430000000000000000e+02,1.070000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,2.110000000000000000e+02,5.000000000000000000e-01,1.317932865000000000e+11
1.920000000000000000e+02,3.800000000000000000e+02,2.130000000000000000e+02,9.800000000000000000e+01,9.100000000000000000e+01,1.010000000000000000e+02,8.600000000000000000e+01,2.180000000000000000e+02,5.100000000000000089e-01,1.318141844000000000e+11
2.070000000000000000e+02,3.800000000000000000e+02,2.180000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,2.290000000000000000e+02,5.100000000000000089e-01,1.318333720000000000e+11
2.120000000000000000e+02,3.270000000000000000e+02,3.170000000000000000e+02,7.000000000000000000e+01,7.900000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+01,2.170000000000000000e+02,5.100000000000000089e-01,1.318537847000000000e+11
2.150000000000000000e+02,3.650000000000000000e+02,4.800000000000000000e+02,8.100000000000000000e+01,8.500000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,1.970000000000000000e+02,5.100000000000000089e-01,1.318734042000000000e+11
2.080000000000000000e+02,4.210000000000000000e+02,5.820000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,9.900000000000000000e+01,1.680000000000000000e+02,5.100000000000000089e-01,1.318928753000000000e+11
2.320000000000000000e+02,4.330000000000000000e+02,6.140000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,6.800000000000000000e+01,9.900000000000000000e+01,1.880000000000000000e+02,5.200000000000000178e-01,1.319122405000000000e+11
3.230000000000000000e+02,4.300000000000000000e+02,6.120000000000000000e+02,1.190000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,1.260000000000000000e+02,2.440000000000000000e+02,5.200000000000000178e-01,1.319331883000000000e+11
3.670000000000000000e+02,3.830000000000000000e+02,5.640000000000000000e+02,1.340000000000000000e+02,9.300000000000000000e+01,7.600000000000000000e+01,1.330000000000000000e+02,2.610000000000000000e+02,5.200000000000000178e-01,1.319543814000000000e+11
4.090000000000000000e+02,3.170000000000000000e+02,4.250000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,7.400000000000000000e+01,1.370000000000000000e+02,2.750000000000000000e+02,5.100000000000000089e-01,1.319740381000000000e+11
4.290000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,1.620000000000000000e+02,1.090000000000000000e+02,1.430000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02,5.100000000000000089e-01,1.319941750000000000e+11
4.200000000000000000e+02,1.830000000000000000e+02,1.790000000000000000e+02,1.590000000000000000e+02,1.100000000000000000e+02,1.590000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,5.100000000000000089e-01,1.320149091000000000e+11
3.480000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02,1.530000000000000000e+02,1.040000000000000000e+02,1.540000000000000000e+02,3.200000000000000000e+02,2.490000000000000000e+02,5.100000000000000089e-01,1.320349255000000000e+11
3.050000000000000000e+02,1.410000000000000000e+02,1.090000000000000000e+02,1.430000000000000000e+02,9.200000000000000000e+01,1.550000000000000000e+02,3.240000000000000000e+02,2.240000000000000000e+02,5.100000000000000089e-01,1.320537862000000000e+11
2.270000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,1.550000000000000000e+02,3.240000000000000000e+02,1.850000000000000000e+02,5.100000000000000089e-01,1.320737287000000000e+11
1.800000000000000000e+02,1.220000000000000000e+02,1.400000000000000000e+02,1.220000000000000000e+02,5.600000000000000000e+01,8.800000000000000000e+01,1.670000000000000000e+02,1.100000000000000000e+02,5.200000000000000178e-01,1.320935394000000000e+11
1.770000000000000000e+02,1.900000000000000000e+02,2.170000000000000000e+02,1.400000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+02,7.300000000000000000e+01,5.200000000000000178e-01,1.321138885000000000e+11
2.040000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,1.100000000000000000e+02,1.130000000000000000e+02,5.200000000000000178e-01,1.321335730000000000e+11
2.030000000000000000e+02,2.240000000000000000e+02,2.860000000000000000e+02,1.420000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,1.270000000000000000e+02,5.300000000000000266e-01,1.321539651000000000e+11
2.210000000000000000e+02,2.670000000000000000e+02,3.300000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,1.550000000000000000e+02,5.300000000000000266e-01,1.321735136000000000e+11
2.280000000000000000e+02,2.650000000000000000e+02,3.200000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,1.630000000000000000e+02,5.300000000000000266e-01,1.321922988000000000e+11
2.220000000000000000e+02,2.220000000000000000e+02,2.770000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,1.620000000000000000e+02,5.300000000000000266e-01,1.322119694000000000e+11
1.880000000000000000e+02,2.190000000000000000e+02,3.040000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,1.380000000000000000e+02,5.400000000000000355e-01,1.322311174000000000e+11
1.670000000000000000e+02,2.140000000000000000e+02,2.740000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.250000000000000000e+02,5.400000000000000355e-01,1.322512337000000000e+11
1.230000000000000000e+02,1.640000000000000000e+02,2.540000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,1.322702637000000000e+11
1.000000000000000000e+02,1.960000000000000000e+02,3.490000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,1.322898119000000000e+11
8.900000000000000000e+01,1.980000000000000000e+02,3.580000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,5.500000000000000444e-01,1.323103818000000000e+11
8.400000000000000000e+01,1.900000000000000000e+02,3.390000000000000000e+02,1.300000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,5.500000000000000444e-01,1.323304205000000000e+11
8.000000000000000000e+01,2.020000000000000000e+02,3.450000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,1.130000000000000000e+02,5.500000000000000444e-01,1.323502673000000000e+11
7.900000000000000000e+01,2.220000000000000000e+02,3.990000000000000000e+02,1.440000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,1.070000000000000000e+02,5.400000000000000355e-01,1.323704500000000000e+11
7.200000000000000000e+01,1.870000000000000000e+02,3.270000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,1.290000000000000000e+02,5.400000000000000355e-01,1.323899232000000000e+11
7.300000000000000000e+01,1.840000000000000000e+02,3.260000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,7.600000000000000000e+01,1.010000000000000000e+02,1.500000000000000000e+02,5.400000000000000355e-01,1.324090958000000000e+11
7.500000000000000000e+01,2.370000000000000000e+02,3.370000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,1.130000000000000000e+02,1.640000000000000000e+02,5.400000000000000355e-01,1.324299464000000000e+11
7.100000000000000000e+01,2.200000000000000000e+02,3.590000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e+01,1.090000000000000000e+02,1.560000000000000000e+02,5.400000000000000355e-01,1.324490850000000000e+11
6.200000000000000000e+01,2.060000000000000000e+02,3.180000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,1.160000000000000000e+02,1.730000000000000000e+02,5.400000000000000355e-01,1.324696208000000000e+11
6.300000000000000000e+01,2.160000000000000000e+02,3.190000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,8.300000000000000000e+01,1.280000000000000000e+02,1.580000000000000000e+02,5.400000000000000355e-01,1.324886335000000000e+11
6.200000000000000000e+01,2.140000000000000000e+02,3.180000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,1.380000000000000000e+02,1.750000000000000000e+02,1.960000000000000000e+02,5.400000000000000355e-01,1.325096882000000000e+11
6.800000000000000000e+01,1.760000000000000000e+02,3.120000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,1.570000000000000000e+02,2.230000000000000000e+02,2.330000000000000000e+02,5.300000000000000266e-01,1.325311695000000000e+11
7.200000000000000000e+01,1.690000000000000000e+02,3.180000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,1.570000000000000000e+02,2.250000000000000000e+02,2.360000000000000000e+02,5.200000000000000178e-01,1.325512093000000000e+11
8.000000000000000000e+01,1.880000000000000000e+02,2.840000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,1.580000000000000000e+02,2.220000000000000000e+02,2.290000000000000000e+02,5.200000000000000178e-01,1.325728100000000000e+11
8.100000000000000000e+01,1.790000000000000000e+02,2.770000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,1.610000000000000000e+02,2.320000000000000000e+02,2.500000000000000000e+02,5.100000000000000089e-01,1.325917533000000000e+11
8.300000000000000000e+01,1.800000000000000000e+02,2.830000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,1.460000000000000000e+02,2.040000000000000000e+02,2.390000000000000000e+02,5.000000000000000000e-01,1.326113393000000000e+11
7.800000000000000000e+01,1.820000000000000000e+02,3.150000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,1.270000000000000000e+02,1.560000000000000000e+02,2.070000000000000000e+02,5.000000000000000000e-01,1.326317407000000000e+11
7.700000000000000000e+01,1.820000000000000000e+02,2.930000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,1.260000000000000000e+02,1.520000000000000000e+02,1.970000000000000000e+02,5.000000000000000000e-01,1.326520793000000000e+11
6.700000000000000000e+01,2.070000000000000000e+02,3.180000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,1.260000000000000000e+02,1.500000000000000000e+02,2.030000000000000000e+02,4.899999999999999911e-01,1.326722511000000000e+11
7.500000000000000000e+01,2.150000000000000000e+02,3.190000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,1.540000000000000000e+02,1.270000000000000000e+02,1.800000000000000000e+02,4.899999999999999911e-01,1.326930069000000000e+11
7.800000000000000000e+01,2.200000000000000000e+02,3.230000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,1.260000000000000000e+02,1.870000000000000000e+02,2.540000000000000000e+02,4.799999999999999822e-01,1.327126103000000000e+11
8.200000000000000000e+01,2.150000000000000000e+02,3.020000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,1.310000000000000000e+02,1.990000000000000000e+02,2.670000000000000000e+02,4.799999999999999822e-01,1.327317432000000000e+11
8.300000000000000000e+01,2.160000000000000000e+02,2.590000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,1.330000000000000000e+02,2.030000000000000000e+02,2.800000000000000000e+02,4.799999999999999822e-01,1.327523245000000000e+11
8.700000000000000000e+01,1.620000000000000000e+02,2.190000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,1.690000000000000000e+02,2.780000000000000000e+02,3.260000000000000000e+02,4.699999999999999734e-01,1.327717487000000000e+11
8.700000000000000000e+01,1.740000000000000000e+02,3.150000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,1.670000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,4.699999999999999734e-01,1.327922315000000000e+11
9.400000000000000000e+01,2.810000000000000000e+02,3.190000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,2.420000000000000000e+02,4.610000000000000000e+02,2.620000000000000000e+02,4.699999999999999734e-01,1.328122940000000000e+11
8.900000000000000000e+01,2.740000000000000000e+02,3.130000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,2.520000000000000000e+02,4.690000000000000000e+02,2.480000000000000000e+02,4.699999999999999734e-01,1.328315910000000000e+11
8.600000000000000000e+01,2.980000000000000000e+02,3.530000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,2.570000000000000000e+02,4.940000000000000000e+02,2.320000000000000000e+02,4.699999999999999734e-01,1.328517954000000000e+11
8.200000000000000000e+01,3.010000000000000000e+02,3.530000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,2.460000000000000000e+02,4.730000000000000000e+02,1.530000000000000000e+02,4.799999999999999822e-01,1.328713702000000000e+11
7.800000000000000000e+01,2.910000000000000000e+02,2.850000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,2.380000000000000000e+02,4.160000000000000000e+02,1.780000000000000000e+02,4.799999999999999822e-01,1.328902494000000000e+11
8.000000000000000000e+01,1.930000000000000000e+02,2.690000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,1.710000000000000000e+02,2.910000000000000000e+02,1.720000000000000000e+02,4.799999999999999822e-01,1.329116208000000000e+11
9.400000000000000000e+01,1.910000000000000000e+02,2.840000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,1.540000000000000000e+02,2.820000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,1.329311135000000000e+11
9.300000000000000000e+01,1.520000000000000000e+02,2.800000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,1.440000000000000000e+02,2.410000000000000000e+02,2.040000000000000000e+02,4.799999999999999822e-01,1.329510077000000000e+11
9.300000000000000000e+01,1.520000000000000000e+02,2.960000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,1.240000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02,4.799999999999999822e-01,1.329719482000000000e+11
8.800000000000000000e+01,1.350000000000000000e+02,2.820000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,1.370000000000000000e+02,1.920000000000000000e+02,1.880000000000000000e+02,4.799999999999999822e-01,1.329913089000000000e+11
7.300000000000000000e+01,1.240000000000000000e+02,2.810000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,1.390000000000000000e+02,2.240000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,1.330120358000000000e+11
6.600000000000000000e+01,1.490000000000000000e+02,2.580000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,1.380000000000000000e+02,2.180000000000000000e+02,1.660000000000000000e+02,4.899999999999999911e-01,1.330311979000000000e+11
6.900000000000000000e+01,1.540000000000000000e+02,2.350000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,1.390000000000000000e+02,2.130000000000000000e+02,1.640000000000000000e+02,4.899999999999999911e-01,1.330508171000000000e+11
6.700000000000000000e+01,1.490000000000000000e+02,2.010000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,1.360000000000000000e+02,2.140000000000000000e+02,1.520000000000000000e+02,5.000000000000000000e-01,1.330697486000000000e+11
7.300000000000000000e+01,1.520000000000000000e+02,1.880000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,9.900000000000000000e+01,1.870000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e-01,1.330891015000000000e+11
7.100000000000000000e+01,1.490000000000000000e+02,1.840000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,1.580000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e-01,1.331100785000000000e+11
7.000000000000000000e+01,1.400000000000000000e+02,1.980000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,1.940000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e-01,1.331298488000000000e+11
6.600000000000000000e+01,1.200000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,8.800000000000000000e+01,1.970000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e-01,1.331501540000000000e+11
6.500000000000000000e+01,1.170000000000000000e+02,1.720000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,8.600000000000000000e+01,1.880000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e-01,1.331707047000000000e+11
6.000000000000000000e+01,1.170000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,1.910000000000000000e+02,1.940000000000000000e+02,5.000000000000000000e-01,1.331903935000000000e+11
6.100000000000000000e+01,1.170000000000000000e+02,1.740000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,1.010000000000000000e+02,2.410000000000000000e+02,1.960000000000000000e+02,5.100000000000000089e-01,1.332118270000000000e+11
4.900000000000000000e+01,9.200000000000000000e+01,1.460000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+02,1.330000000000000000e+02,5.100000000000000089e-01,1.332310350000000000e+11
5.000000000000000000e+01,1.070000000000000000e+02,1.660000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,2.020000000000000000e+02,1.440000000000000000e+02,5.100000000000000089e-01,1.332514479000000000e+11
5.500000000000000000e+01,1.230000000000000000e+02,1.500000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,2.020000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,1.332708113000000000e+11
5.100000000000000000e+01,1.170000000000000000e+02,1.430000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,1.980000000000000000e+02,1.390000000000000000e+02,5.100000000000000089e-01,1.332902473000000000e+11
5.300000000000000000e+01,1.190000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,1.170000000000000000e+02,1.600000000000000000e+02,5.100000000000000089e-01,1.333103975000000000e+11
4.600000000000000000e+01,1.120000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,1.060000000000000000e+02,1.400000000000000000e+02,5.000000000000000000e-01,1.333304199000000000e+11
5.400000000000000000e+01,1.080000000000000000e+02,1.640000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,1.610000000000000000e+02,1.560000000000000000e+02,5.000000000000000000e-01,1.333513565000000000e+11
5.000000000000000000e+01,9.200000000000000000e+01,1.640000000000000000e+02,5.300000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,1.630000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e-01,1.333720291000000000e+11
5.000000000000000000e+01,1.100000000000000000e+02,1.650000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,1.670000000000000000e+02,1.800000000000000000e+02,5.000000000000000000e-01,1.333918965000000000e+11
4.700000000000000000e+01,1.050000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,1.590000000000000000e+02,1.610000000000000000e+02,4.899999999999999911e-01,1.334112644000000000e+11
5.200000000000000000e+01,1.050000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,1.630000000000000000e+02,1.620000000000000000e+02,4.899999999999999911e-01,1.334303200000000000e+11
5.200000000000000000e+01,9.500000000000000000e+01,1.040000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,1.640000000000000000e+02,4.899999999999999911e-01,1.334504555000000000e+11
5.200000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,1.560000000000000000e+02,4.899999999999999911e-01,1.334716255000000000e+11
5.500000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+02,4.899999999999999911e-01,1.334904606000000000e+11
5.600000000000000000e+01,1.010000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,1.580000000000000000e+02,4.899999999999999911e-01,1.335095206000000000e+11
5.200000000000000000e+01,9.800000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,1.580000000000000000e+02,4.799999999999999822e-01,1.335319618000000000e+11
4.600000000000000000e+01,1.050000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,1.290000000000000000e+02,4.799999999999999822e-01,1.335521518000000000e+11
5.200000000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,1.350000000000000000e+02,4.799999999999999822e-01,1.335717370000000000e+11
5.000000000000000000e+01,8.800000000000000000e+01,1.170000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,1.240000000000000000e+02,4.799999999999999822e-01,1.335920862000000000e+11
4.800000000000000000e+01,8.700000000000000000e+01,1.180000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,1.220000000000000000e+02,4.799999999999999822e-01,1.336117350000000000e+11
5.000000000000000000e+01,9.200000000000000000e+01,1.290000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,1.210000000000000000e+02,4.799999999999999822e-01,1.336310843000000000e+11
4.500000000000000000e+01,8.600000000000000000e+01,1.310000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,1.120000000000000000e+02,4.799999999999999822e-01,1.336506181000000000e+11
3.300000000000000000e+01,9.500000000000000000e+01,1.250000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,8.700000000000000000e+01,4.799999999999999822e-01,1.336693777000000000e+11
3.000000000000000000e+01,1.070000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,4.799999999999999822e-01,1.336892928000000000e+11
3.600000000000000000e+01,1.080000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.040000000000000000e+02,4.799999999999999822e-01,1.337086324000000000e+11
4.800000000000000000e+01,1.210000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,4.799999999999999822e-01,1.337286682000000000e+11
5.500000000000000000e+01,1.310000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,4.799999999999999822e-01,1.337488493000000000e+11
