5.500000000000000000e+01,3.350000000000000000e+02,6.860000000000000000e+02,1.980000000000000000e+02,5.800000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,6.596539650000000000e+10
6.700000000000000000e+01,3.630000000000000000e+02,7.130000000000000000e+02,2.140000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,6.598461240000000000e+10
6.400000000000000000e+01,3.400000000000000000e+02,6.830000000000000000e+02,2.170000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,6.600405830000000000e+10
6.000000000000000000e+01,2.970000000000000000e+02,7.180000000000000000e+02,2.010000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,6.602536250000000000e+10
7.200000000000000000e+01,2.840000000000000000e+02,6.730000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,6.604438610000000000e+10
7.300000000000000000e+01,2.940000000000000000e+02,7.060000000000000000e+02,2.060000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,6.606361260000000000e+10
6.500000000000000000e+01,2.850000000000000000e+02,7.480000000000000000e+02,1.990000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,6.608335190000000000e+10
7.000000000000000000e+01,2.900000000000000000e+02,7.740000000000000000e+02,2.060000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,6.610298440000000000e+10
8.200000000000000000e+01,3.390000000000000000e+02,8.470000000000000000e+02,2.240000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,6.612593210000000000e+10
7.200000000000000000e+01,3.260000000000000000e+02,8.710000000000000000e+02,2.270000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,6.614603570000000000e+10
7.400000000000000000e+01,3.200000000000000000e+02,9.210000000000000000e+02,2.320000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,6.616656860000000000e+10
7.400000000000000000e+01,3.240000000000000000e+02,9.200000000000000000e+02,2.320000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,6.618720360000000000e+10
7.100000000000000000e+01,3.180000000000000000e+02,9.420000000000000000e+02,2.260000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,6.620691510000000000e+10
7.100000000000000000e+01,2.540000000000000000e+02,8.880000000000000000e+02,2.240000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000200e-01,6.622774440000000000e+10
7.600000000000000000e+01,2.560000000000000000e+02,8.440000000000000000e+02,2.440000000000000000e+02,1.300000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,6.624742280000000000e+10
7.300000000000000000e+01,2.560000000000000000e+02,7.810000000000000000e+02,2.340000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.199999999999999845e-01,6.628155620000000000e+10
9.300000000000000000e+01,2.810000000000000000e+02,8.550000000000000000e+02,2.370000000000000000e+02,1.100000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,4.000000000000000222e-01,6.630312830000000000e+10
9.400000000000000000e+01,2.900000000000000000e+02,8.700000000000000000e+02,2.620000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,3.900000000000000133e-01,6.632554920000000000e+10
9.000000000000000000e+01,2.940000000000000000e+02,8.000000000000000000e+02,2.410000000000000000e+02,1.090000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,3.800000000000000044e-01,6.634456020000000000e+10
9.300000000000000000e+01,3.340000000000000000e+02,8.640000000000000000e+02,2.050000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,3.599999999999999867e-01,6.636489260000000000e+10
1.120000000000000000e+02,3.760000000000000000e+02,9.250000000000000000e+02,2.850000000000000000e+02,1.270000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,7.200000000000000000e+01,3.499999999999999778e-01,6.638382730000000000e+10
1.060000000000000000e+02,3.760000000000000000e+02,9.550000000000000000e+02,2.820000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,3.400000000000000244e-01,6.640359600000000000e+10
1.050000000000000000e+02,3.680000000000000000e+02,9.490000000000000000e+02,2.950000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,3.300000000000000155e-01,6.642265470000000000e+10
1.240000000000000000e+02,3.820000000000000000e+02,1.013000000000000000e+03,3.350000000000000000e+02,1.510000000000000000e+02,9.900000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,3.200000000000000067e-01,6.644173070000000000e+10
1.340000000000000000e+02,3.510000000000000000e+02,1.086000000000000000e+03,3.590000000000000000e+02,1.720000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,3.099999999999999978e-01,6.646074020000000000e+10
1.220000000000000000e+02,3.090000000000000000e+02,1.070000000000000000e+03,3.280000000000000000e+02,1.580000000000000000e+02,1.010000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-01,6.647986770000000000e+10
1.330000000000000000e+02,3.510000000000000000e+02,1.038000000000000000e+03,3.770000000000000000e+02,1.600000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,2.899999999999999800e-01,6.650184460000000000e+10
1.330000000000000000e+02,3.550000000000000000e+02,1.069000000000000000e+03,3.950000000000000000e+02,1.600000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,2.700000000000000178e-01,6.652088470000000000e+10
1.190000000000000000e+02,3.370000000000000000e+02,1.079000000000000000e+03,3.840000000000000000e+02,1.460000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,6.653969780000000000e+10
1.090000000000000000e+02,3.330000000000000000e+02,1.028000000000000000e+03,3.630000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e-01,6.656014030000000000e+10
1.090000000000000000e+02,3.640000000000000000e+02,1.023000000000000000e+03,3.690000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,2.300000000000000100e-01,6.657967910000000000e+10
1.330000000000000000e+02,3.760000000000000000e+02,9.730000000000000000e+02,5.010000000000000000e+02,1.830000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,6.659861910000000000e+10
1.390000000000000000e+02,3.890000000000000000e+02,9.170000000000000000e+02,4.890000000000000000e+02,1.880000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,8.600000000000000000e+01,2.099999999999999922e-01,6.661941790000000000e+10
1.380000000000000000e+02,4.010000000000000000e+02,9.150000000000000000e+02,5.210000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,6.500000000000000000e+01,8.200000000000000000e+01,2.000000000000000111e-01,6.663833260000000000e+10
1.380000000000000000e+02,3.870000000000000000e+02,8.710000000000000000e+02,5.430000000000000000e+02,1.820000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,2.000000000000000111e-01,6.665914930000000000e+10
1.740000000000000000e+02,4.470000000000000000e+02,9.740000000000000000e+02,5.950000000000000000e+02,2.040000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,6.668070860000000000e+10
1.490000000000000000e+02,3.780000000000000000e+02,9.610000000000000000e+02,4.890000000000000000e+02,1.700000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.900000000000000022e-01,6.669992560000000000e+10
1.440000000000000000e+02,3.570000000000000000e+02,9.200000000000000000e+02,4.750000000000000000e+02,1.630000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,1.799999999999999933e-01,6.671948570000000000e+10
1.680000000000000000e+02,4.220000000000000000e+02,8.940000000000000000e+02,4.740000000000000000e+02,1.930000000000000000e+02,1.350000000000000000e+02,8.100000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,6.673946480000000000e+10
1.660000000000000000e+02,4.360000000000000000e+02,9.500000000000000000e+02,4.430000000000000000e+02,1.890000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,9.400000000000000000e+01,1.700000000000000122e-01,6.676011730000000000e+10
1.410000000000000000e+02,3.730000000000000000e+02,8.430000000000000000e+02,3.790000000000000000e+02,1.660000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,6.678195290000000000e+10
1.420000000000000000e+02,3.700000000000000000e+02,8.130000000000000000e+02,3.300000000000000000e+02,1.680000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,6.680106410000000000e+10
1.600000000000000000e+02,4.090000000000000000e+02,8.510000000000000000e+02,3.710000000000000000e+02,1.990000000000000000e+02,1.210000000000000000e+02,8.200000000000000000e+01,8.600000000000000000e+01,1.499999999999999944e-01,6.682033570000000000e+10
1.740000000000000000e+02,4.120000000000000000e+02,9.410000000000000000e+02,4.090000000000000000e+02,2.530000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,1.100000000000000000e+02,1.400000000000000133e-01,6.683974420000000000e+10
1.770000000000000000e+02,4.060000000000000000e+02,8.890000000000000000e+02,4.210000000000000000e+02,2.600000000000000000e+02,1.540000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,1.400000000000000133e-01,6.686008190000000000e+10
1.730000000000000000e+02,3.970000000000000000e+02,9.090000000000000000e+02,4.230000000000000000e+02,2.730000000000000000e+02,1.630000000000000000e+02,9.500000000000000000e+01,1.120000000000000000e+02,1.300000000000000044e-01,6.687915110000000000e+10
1.680000000000000000e+02,3.980000000000000000e+02,9.210000000000000000e+02,4.350000000000000000e+02,2.650000000000000000e+02,1.580000000000000000e+02,9.400000000000000000e+01,1.110000000000000000e+02,1.199999999999999956e-01,6.689825600000000000e+10
1.580000000000000000e+02,3.940000000000000000e+02,9.710000000000000000e+02,4.110000000000000000e+02,2.600000000000000000e+02,1.590000000000000000e+02,9.200000000000000000e+01,1.080000000000000000e+02,1.199999999999999956e-01,6.691770180000000000e+10
1.070000000000000000e+02,3.070000000000000000e+02,9.330000000000000000e+02,3.170000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,1.100000000000000006e-01,6.693749790000000000e+10
1.030000000000000000e+02,3.250000000000000000e+02,8.790000000000000000e+02,3.200000000000000000e+02,1.760000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,6.800000000000000000e+01,1.100000000000000006e-01,6.695801010000000000e+10
9.000000000000000000e+01,3.060000000000000000e+02,8.860000000000000000e+02,2.790000000000000000e+02,1.530000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,1.100000000000000006e-01,6.697774700000000000e+10
8.900000000000000000e+01,2.990000000000000000e+02,9.060000000000000000e+02,2.610000000000000000e+02,1.480000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,1.100000000000000006e-01,6.699820570000000000e+10
8.400000000000000000e+01,2.750000000000000000e+02,8.600000000000000000e+02,2.380000000000000000e+02,1.350000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,1.100000000000000006e-01,6.701732450000000000e+10
8.400000000000000000e+01,2.700000000000000000e+02,8.100000000000000000e+02,2.940000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,1.199999999999999956e-01,6.703687190000000000e+10
7.900000000000000000e+01,2.370000000000000000e+02,8.710000000000000000e+02,2.810000000000000000e+02,1.100000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,1.300000000000000044e-01,6.705623230000000000e+10
8.000000000000000000e+01,2.280000000000000000e+02,8.700000000000000000e+02,2.870000000000000000e+02,1.160000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.400000000000000133e-01,6.707779670000000000e+10
7.400000000000000000e+01,2.410000000000000000e+02,8.660000000000000000e+02,3.020000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,1.499999999999999944e-01,6.709736000000000000e+10
7.800000000000000000e+01,2.330000000000000000e+02,8.860000000000000000e+02,4.170000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,1.700000000000000122e-01,6.711814130000000000e+10
8.100000000000000000e+01,2.420000000000000000e+02,9.040000000000000000e+02,3.960000000000000000e+02,1.180000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,1.799999999999999933e-01,6.713822710000000000e+10
8.100000000000000000e+01,2.560000000000000000e+02,9.120000000000000000e+02,3.980000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000111e-01,6.715806270000000000e+10
9.600000000000000000e+01,2.690000000000000000e+02,8.470000000000000000e+02,4.080000000000000000e+02,1.290000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,2.099999999999999922e-01,6.717953510000000000e+10
1.020000000000000000e+02,2.740000000000000000e+02,8.100000000000000000e+02,4.080000000000000000e+02,1.390000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,2.200000000000000011e-01,6.719873350000000000e+10
9.100000000000000000e+01,2.600000000000000000e+02,8.480000000000000000e+02,3.010000000000000000e+02,1.340000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,2.300000000000000100e-01,6.721978960000000000e+10
8.800000000000000000e+01,2.510000000000000000e+02,8.170000000000000000e+02,2.860000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,2.399999999999999911e-01,6.723961840000000000e+10
8.600000000000000000e+01,2.330000000000000000e+02,8.020000000000000000e+02,2.910000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e-01,6.725898810000000000e+10
7.300000000000000000e+01,2.390000000000000000e+02,8.480000000000000000e+02,3.060000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,2.600000000000000089e-01,6.727910450000000000e+10
7.700000000000000000e+01,2.740000000000000000e+02,9.680000000000000000e+02,2.860000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,2.600000000000000089e-01,6.729941700000000000e+10
7.700000000000000000e+01,2.810000000000000000e+02,9.680000000000000000e+02,2.890000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,2.700000000000000178e-01,6.731849800000000000e+10
7.600000000000000000e+01,3.080000000000000000e+02,1.005000000000000000e+03,2.780000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,2.700000000000000178e-01,6.733767510000000000e+10
1.090000000000000000e+02,3.970000000000000000e+02,1.048000000000000000e+03,4.090000000000000000e+02,1.560000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,6.735648150000000000e+10
1.100000000000000000e+02,3.830000000000000000e+02,1.014000000000000000e+03,4.060000000000000000e+02,1.600000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,2.600000000000000089e-01,6.737974800000000000e+10
1.070000000000000000e+02,3.690000000000000000e+02,9.260000000000000000e+02,4.060000000000000000e+02,1.610000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,2.500000000000000000e-01,6.740154440000000000e+10
1.160000000000000000e+02,3.950000000000000000e+02,8.540000000000000000e+02,4.190000000000000000e+02,1.620000000000000000e+02,9.200000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,2.500000000000000000e-01,6.742186360000000000e+10
1.240000000000000000e+02,3.950000000000000000e+02,8.130000000000000000e+02,4.140000000000000000e+02,1.680000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,6.744373410000000000e+10
9.800000000000000000e+01,3.170000000000000000e+02,7.710000000000000000e+02,3.110000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,2.399999999999999911e-01,6.746362570000000000e+10
9.100000000000000000e+01,3.090000000000000000e+02,7.790000000000000000e+02,3.130000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,2.399999999999999911e-01,6.748263550000000000e+10
8.800000000000000000e+01,3.120000000000000000e+02,8.400000000000000000e+02,3.230000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,2.300000000000000100e-01,6.750231420000000000e+10
7.700000000000000000e+01,2.680000000000000000e+02,8.450000000000000000e+02,3.000000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,2.399999999999999911e-01,6.752181830000000000e+10
8.200000000000000000e+01,2.480000000000000000e+02,8.400000000000000000e+02,3.500000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,2.399999999999999911e-01,6.754243420000000000e+10
8.100000000000000000e+01,2.330000000000000000e+02,8.310000000000000000e+02,3.230000000000000000e+02,9.700000000000000000e+01,8.100000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e-01,6.756152500000000000e+10
8.300000000000000000e+01,2.470000000000000000e+02,8.390000000000000000e+02,3.500000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,6.758155640000000000e+10
7.900000000000000000e+01,2.160000000000000000e+02,7.490000000000000000e+02,3.530000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,6.760191200000000000e+10
9.800000000000000000e+01,2.690000000000000000e+02,8.240000000000000000e+02,3.640000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,2.800000000000000266e-01,6.762160330000000000e+10
9.600000000000000000e+01,2.990000000000000000e+02,7.840000000000000000e+02,3.410000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,2.800000000000000266e-01,6.764073340000000000e+10
9.400000000000000000e+01,3.000000000000000000e+02,7.980000000000000000e+02,3.410000000000000000e+02,1.370000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,2.899999999999999800e-01,6.766070430000000000e+10
9.700000000000000000e+01,3.080000000000000000e+02,8.590000000000000000e+02,2.880000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,2.999999999999999889e-01,6.767977400000000000e+10
9.800000000000000000e+01,2.940000000000000000e+02,8.470000000000000000e+02,2.690000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,2.999999999999999889e-01,6.769992140000000000e+10
7.700000000000000000e+01,2.540000000000000000e+02,8.050000000000000000e+02,2.510000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,6.772015160000000000e+10
7.300000000000000000e+01,2.050000000000000000e+02,8.510000000000000000e+02,2.840000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.200000000000000067e-01,6.773997330000000000e+10
7.600000000000000000e+01,2.420000000000000000e+02,7.960000000000000000e+02,2.970000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,3.300000000000000155e-01,6.775886090000000000e+10
7.300000000000000000e+01,2.420000000000000000e+02,7.430000000000000000e+02,2.890000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000155e-01,6.777832600000000000e+10
8.200000000000000000e+01,2.800000000000000000e+02,7.830000000000000000e+02,3.280000000000000000e+02,1.110000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,3.300000000000000155e-01,6.779807780000000000e+10
1.010000000000000000e+02,3.250000000000000000e+02,7.280000000000000000e+02,3.860000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,6.781708860000000000e+10
9.700000000000000000e+01,3.270000000000000000e+02,7.520000000000000000e+02,3.670000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,6.783730060000000000e+10
9.600000000000000000e+01,2.980000000000000000e+02,8.080000000000000000e+02,3.710000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,3.300000000000000155e-01,6.785767440000000000e+10
9.500000000000000000e+01,3.210000000000000000e+02,7.970000000000000000e+02,3.710000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,6.787682440000000000e+10
9.000000000000000000e+01,2.930000000000000000e+02,7.550000000000000000e+02,3.670000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,6.789542220000000000e+10
7.500000000000000000e+01,2.460000000000000000e+02,7.380000000000000000e+02,3.000000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,3.499999999999999778e-01,6.791722980000000000e+10
7.200000000000000000e+01,2.680000000000000000e+02,6.600000000000000000e+02,2.610000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,3.599999999999999867e-01,6.793731760000000000e+10
7.100000000000000000e+01,2.750000000000000000e+02,6.260000000000000000e+02,2.280000000000000000e+02,1.070000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,3.599999999999999867e-01,6.795621200000000000e+10
6.900000000000000000e+01,2.220000000000000000e+02,5.860000000000000000e+02,2.090000000000000000e+02,1.060000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,3.699999999999999956e-01,6.797544000000000000e+10
6.700000000000000000e+01,2.160000000000000000e+02,5.660000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,3.699999999999999956e-01,6.799575700000000000e+10
6.000000000000000000e+01,2.230000000000000000e+02,6.710000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,3.699999999999999956e-01,6.801594630000000000e+10
5.800000000000000000e+01,1.750000000000000000e+02,7.210000000000000000e+02,1.880000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,3.699999999999999956e-01,6.803481000000000000e+10
5.800000000000000000e+01,1.710000000000000000e+02,7.510000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.800000000000000044e-01,6.805480140000000000e+10
5.700000000000000000e+01,1.690000000000000000e+02,7.810000000000000000e+02,1.870000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000133e-01,6.807443620000000000e+10
8.200000000000000000e+01,2.330000000000000000e+02,9.130000000000000000e+02,2.330000000000000000e+02,1.160000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,6.809375750000000000e+10
8.800000000000000000e+01,2.460000000000000000e+02,8.710000000000000000e+02,2.310000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,6.811309160000000000e+10
9.600000000000000000e+01,2.520000000000000000e+02,9.580000000000000000e+02,2.380000000000000000e+02,1.500000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,3.900000000000000133e-01,6.813501330000000000e+10
1.080000000000000000e+02,2.780000000000000000e+02,9.310000000000000000e+02,3.100000000000000000e+02,1.650000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,3.900000000000000133e-01,6.815501420000000000e+10
1.330000000000000000e+02,3.100000000000000000e+02,9.630000000000000000e+02,3.630000000000000000e+02,2.120000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,3.699999999999999956e-01,6.817405360000000000e+10
1.440000000000000000e+02,3.550000000000000000e+02,1.013000000000000000e+03,4.510000000000000000e+02,2.410000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,9.300000000000000000e+01,3.599999999999999867e-01,6.819466790000000000e+10
1.400000000000000000e+02,3.410000000000000000e+02,1.038000000000000000e+03,4.670000000000000000e+02,2.400000000000000000e+02,1.160000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,3.400000000000000244e-01,6.821408110000000000e+10
1.410000000000000000e+02,3.430000000000000000e+02,9.220000000000000000e+02,4.970000000000000000e+02,2.360000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,3.200000000000000067e-01,6.823305120000000000e+10
1.340000000000000000e+02,3.230000000000000000e+02,9.060000000000000000e+02,4.610000000000000000e+02,2.310000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,8.800000000000000000e+01,2.999999999999999889e-01,6.825328700000000000e+10
1.110000000000000000e+02,3.130000000000000000e+02,9.080000000000000000e+02,4.240000000000000000e+02,1.900000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,2.800000000000000266e-01,6.827254680000000000e+10
