1.080000000000000000e+02,7.800000000000000000e+01,2.990000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,3.860000000000000000e+02,1.063000000000000000e+03,5.720000000000000000e+02,3.900000000000000133e-01,6.797873220000000000e+10
1.060000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+02,1.460000000000000000e+02,7.300000000000000000e+01,3.790000000000000000e+02,1.003000000000000000e+03,5.400000000000000000e+02,3.900000000000000133e-01,6.799822370000000000e+10
1.000000000000000000e+02,9.100000000000000000e+01,3.230000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,3.730000000000000000e+02,9.290000000000000000e+02,6.380000000000000000e+02,3.900000000000000133e-01,6.801822100000000000e+10
9.300000000000000000e+01,1.010000000000000000e+02,3.690000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,3.880000000000000000e+02,9.360000000000000000e+02,6.710000000000000000e+02,3.900000000000000133e-01,6.803803380000000000e+10
9.200000000000000000e+01,1.000000000000000000e+02,3.680000000000000000e+02,1.450000000000000000e+02,8.900000000000000000e+01,3.240000000000000000e+02,9.080000000000000000e+02,6.320000000000000000e+02,3.800000000000000044e-01,6.805884540000000000e+10
1.000000000000000000e+02,1.020000000000000000e+02,3.410000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,2.970000000000000000e+02,8.540000000000000000e+02,6.440000000000000000e+02,3.900000000000000133e-01,6.807823770000000000e+10
1.020000000000000000e+02,9.600000000000000000e+01,2.690000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,2.970000000000000000e+02,8.640000000000000000e+02,6.360000000000000000e+02,3.900000000000000133e-01,6.809743350000000000e+10
9.100000000000000000e+01,9.700000000000000000e+01,2.650000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+01,2.260000000000000000e+02,7.490000000000000000e+02,5.680000000000000000e+02,3.900000000000000133e-01,6.811750720000000000e+10
9.600000000000000000e+01,1.030000000000000000e+02,2.110000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,1.850000000000000000e+02,7.660000000000000000e+02,5.860000000000000000e+02,3.900000000000000133e-01,6.813799010000000000e+10
8.800000000000000000e+01,1.060000000000000000e+02,2.160000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,1.470000000000000000e+02,7.660000000000000000e+02,6.020000000000000000e+02,4.000000000000000222e-01,6.815731260000000000e+10
8.500000000000000000e+01,1.170000000000000000e+02,2.180000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,1.470000000000000000e+02,7.970000000000000000e+02,5.740000000000000000e+02,4.000000000000000222e-01,6.817676120000000000e+10
8.500000000000000000e+01,1.070000000000000000e+02,2.100000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,1.440000000000000000e+02,7.520000000000000000e+02,5.760000000000000000e+02,4.000000000000000222e-01,6.819985770000000000e+10
8.100000000000000000e+01,1.050000000000000000e+02,1.970000000000000000e+02,9.700000000000000000e+01,4.800000000000000000e+01,1.370000000000000000e+02,7.190000000000000000e+02,5.680000000000000000e+02,4.000000000000000222e-01,6.821940330000000000e+10
7.700000000000000000e+01,1.210000000000000000e+02,1.750000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,1.170000000000000000e+02,6.880000000000000000e+02,5.060000000000000000e+02,4.000000000000000222e-01,6.823987660000000000e+10
7.400000000000000000e+01,1.290000000000000000e+02,1.810000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,1.200000000000000000e+02,6.380000000000000000e+02,4.630000000000000000e+02,4.099999999999999756e-01,6.825918190000000000e+10
6.400000000000000000e+01,1.230000000000000000e+02,1.960000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,9.800000000000000000e+01,5.350000000000000000e+02,4.440000000000000000e+02,4.099999999999999756e-01,6.827837570000000000e+10
7.600000000000000000e+01,1.350000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,9.700000000000000000e+01,5.390000000000000000e+02,4.590000000000000000e+02,4.199999999999999845e-01,6.829703880000000000e+10
7.200000000000000000e+01,1.370000000000000000e+02,2.290000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,5.090000000000000000e+02,3.700000000000000000e+02,4.199999999999999845e-01,6.831732640000000000e+10
6.900000000000000000e+01,1.150000000000000000e+02,2.420000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,7.500000000000000000e+01,3.860000000000000000e+02,4.030000000000000000e+02,4.199999999999999845e-01,6.833626680000000000e+10
6.800000000000000000e+01,1.030000000000000000e+02,2.640000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,5.500000000000000000e+01,3.010000000000000000e+02,3.650000000000000000e+02,4.299999999999999933e-01,6.835754100000000000e+10
6.800000000000000000e+01,1.130000000000000000e+02,2.620000000000000000e+02,1.120000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,2.280000000000000000e+02,3.400000000000000000e+02,4.299999999999999933e-01,6.837842190000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,2.300000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+02,3.130000000000000000e+02,4.299999999999999933e-01,6.839766230000000000e+10
5.400000000000000000e+01,1.040000000000000000e+02,2.350000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+02,3.260000000000000000e+02,4.299999999999999933e-01,6.841828330000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,2.540000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,2.010000000000000000e+02,4.080000000000000000e+02,4.299999999999999933e-01,6.843934790000000000e+10
4.700000000000000000e+01,1.010000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.690000000000000000e+02,4.140000000000000000e+02,4.199999999999999845e-01,6.845852250000000000e+10
5.300000000000000000e+01,8.900000000000000000e+01,2.100000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+02,4.310000000000000000e+02,4.199999999999999845e-01,6.847897680000000000e+10
5.000000000000000000e+01,8.300000000000000000e+01,1.970000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.460000000000000000e+02,4.590000000000000000e+02,4.199999999999999845e-01,6.850143170000000000e+10
4.900000000000000000e+01,8.100000000000000000e+01,2.940000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+02,4.720000000000000000e+02,4.199999999999999845e-01,6.852528370000000000e+10
5.400000000000000000e+01,9.400000000000000000e+01,2.790000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.430000000000000000e+02,3.840000000000000000e+02,4.099999999999999756e-01,6.854494130000000000e+10
6.800000000000000000e+01,9.500000000000000000e+01,2.900000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,2.180000000000000000e+02,4.060000000000000000e+02,4.099999999999999756e-01,6.856420490000000000e+10
6.600000000000000000e+01,9.000000000000000000e+01,2.890000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,5.300000000000000000e+01,2.060000000000000000e+02,3.990000000000000000e+02,4.099999999999999756e-01,6.858457190000000000e+10
6.500000000000000000e+01,8.900000000000000000e+01,2.860000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,1.830000000000000000e+02,3.560000000000000000e+02,4.099999999999999756e-01,6.860403230000000000e+10
6.900000000000000000e+01,8.400000000000000000e+01,1.800000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.670000000000000000e+02,3.200000000000000000e+02,4.099999999999999756e-01,6.862386490000000000e+10
7.200000000000000000e+01,7.800000000000000000e+01,1.750000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,3.080000000000000000e+02,4.000000000000000222e-01,6.864285580000000000e+10
5.800000000000000000e+01,7.500000000000000000e+01,1.520000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.680000000000000000e+02,2.670000000000000000e+02,4.000000000000000222e-01,6.866343580000000000e+10
5.700000000000000000e+01,7.500000000000000000e+01,1.430000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+02,2.310000000000000000e+02,4.099999999999999756e-01,6.868284110000000000e+10
5.800000000000000000e+01,9.400000000000000000e+01,1.480000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,2.250000000000000000e+02,4.099999999999999756e-01,6.870447410000000000e+10
5.300000000000000000e+01,9.400000000000000000e+01,1.520000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,8.700000000000000000e+01,2.320000000000000000e+02,4.099999999999999756e-01,6.872432430000000000e+10
4.200000000000000000e+01,8.900000000000000000e+01,1.510000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,2.330000000000000000e+02,4.199999999999999845e-01,6.874540430000000000e+10
4.300000000000000000e+01,9.500000000000000000e+01,1.540000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,2.150000000000000000e+02,4.299999999999999933e-01,6.876468820000000000e+10
4.000000000000000000e+01,9.500000000000000000e+01,1.590000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,2.530000000000000000e+02,4.299999999999999933e-01,6.878452080000000000e+10
3.900000000000000000e+01,8.300000000000000000e+01,1.840000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+01,2.710000000000000000e+02,4.299999999999999933e-01,6.880418410000000000e+10
3.600000000000000000e+01,8.600000000000000000e+01,1.700000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,2.540000000000000000e+02,4.400000000000000022e-01,6.882354050000000000e+10
3.300000000000000000e+01,8.700000000000000000e+01,1.570000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.390000000000000000e+02,4.400000000000000022e-01,6.884271130000000000e+10
3.300000000000000000e+01,9.300000000000000000e+01,1.810000000000000000e+02,1.400000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,2.640000000000000000e+02,4.500000000000000111e-01,6.886243020000000000e+10
3.200000000000000000e+01,9.700000000000000000e+01,1.880000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,2.190000000000000000e+02,4.500000000000000111e-01,6.888237570000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,1.670000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,2.060000000000000000e+02,4.600000000000000200e-01,6.890228140000000000e+10
3.400000000000000000e+01,1.040000000000000000e+02,2.030000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.020000000000000000e+02,4.600000000000000200e-01,6.892258390000000000e+10
3.500000000000000000e+01,9.900000000000000000e+01,2.420000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.980000000000000000e+02,4.600000000000000200e-01,6.894316440000000000e+10
3.500000000000000000e+01,9.800000000000000000e+01,3.250000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,4.699999999999999734e-01,6.896302730000000000e+10
3.900000000000000000e+01,1.310000000000000000e+02,3.500000000000000000e+02,1.690000000000000000e+02,6.900000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,1.350000000000000000e+02,4.799999999999999822e-01,6.898200130000000000e+10
4.300000000000000000e+01,1.500000000000000000e+02,4.480000000000000000e+02,1.720000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,9.900000000000000000e+01,4.799999999999999822e-01,6.900177280000000000e+10
4.600000000000000000e+01,1.640000000000000000e+02,4.660000000000000000e+02,1.980000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,6.902066310000000000e+10
4.700000000000000000e+01,1.750000000000000000e+02,4.990000000000000000e+02,2.380000000000000000e+02,8.900000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,6.904003680000000000e+10
4.500000000000000000e+01,1.740000000000000000e+02,4.740000000000000000e+02,2.460000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,6.905957630000000000e+10
4.000000000000000000e+01,1.480000000000000000e+02,4.740000000000000000e+02,2.460000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,6.907978400000000000e+10
3.600000000000000000e+01,1.230000000000000000e+02,4.040000000000000000e+02,2.610000000000000000e+02,7.400000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,6.910251290000000000e+10
3.600000000000000000e+01,1.070000000000000000e+02,5.420000000000000000e+02,2.670000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,1.240000000000000000e+02,5.200000000000000178e-01,6.912201100000000000e+10
3.500000000000000000e+01,1.020000000000000000e+02,5.550000000000000000e+02,2.560000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,5.300000000000000266e-01,6.914407100000000000e+10
3.600000000000000000e+01,1.320000000000000000e+02,5.410000000000000000e+02,2.410000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,1.330000000000000000e+02,5.300000000000000266e-01,6.916381660000000000e+10
4.500000000000000000e+01,1.630000000000000000e+02,5.620000000000000000e+02,2.290000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,1.610000000000000000e+02,5.400000000000000355e-01,6.918288210000000000e+10
5.000000000000000000e+01,1.710000000000000000e+02,6.250000000000000000e+02,2.120000000000000000e+02,6.200000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,1.940000000000000000e+02,5.400000000000000355e-01,6.920231010000000000e+10
6.400000000000000000e+01,1.970000000000000000e+02,5.380000000000000000e+02,2.070000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+02,5.400000000000000355e-01,6.922212890000000000e+10
6.500000000000000000e+01,1.980000000000000000e+02,5.350000000000000000e+02,1.860000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,1.920000000000000000e+02,5.400000000000000355e-01,6.924170810000000000e+10
6.400000000000000000e+01,1.820000000000000000e+02,6.300000000000000000e+02,2.070000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,2.020000000000000000e+02,5.400000000000000355e-01,6.926312930000000000e+10
6.300000000000000000e+01,1.920000000000000000e+02,6.760000000000000000e+02,2.400000000000000000e+02,7.200000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,2.020000000000000000e+02,5.400000000000000355e-01,6.928292480000000000e+10
6.000000000000000000e+01,1.900000000000000000e+02,6.540000000000000000e+02,2.450000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,2.040000000000000000e+02,5.300000000000000266e-01,6.930268690000000000e+10
4.800000000000000000e+01,1.670000000000000000e+02,7.300000000000000000e+02,2.600000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+02,5.300000000000000266e-01,6.932221640000000000e+10
5.400000000000000000e+01,1.900000000000000000e+02,7.470000000000000000e+02,2.740000000000000000e+02,7.700000000000000000e+01,8.700000000000000000e+01,7.800000000000000000e+01,2.120000000000000000e+02,5.200000000000000178e-01,6.934131180000000000e+10
5.900000000000000000e+01,2.090000000000000000e+02,7.270000000000000000e+02,2.830000000000000000e+02,8.300000000000000000e+01,9.300000000000000000e+01,7.700000000000000000e+01,2.060000000000000000e+02,5.200000000000000178e-01,6.936022810000000000e+10
5.600000000000000000e+01,1.960000000000000000e+02,7.060000000000000000e+02,2.750000000000000000e+02,9.200000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,1.870000000000000000e+02,5.100000000000000089e-01,6.938009660000000000e+10
5.900000000000000000e+01,2.080000000000000000e+02,7.260000000000000000e+02,3.030000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,6.200000000000000000e+01,1.570000000000000000e+02,5.000000000000000000e-01,6.939988260000000000e+10
6.000000000000000000e+01,2.150000000000000000e+02,6.380000000000000000e+02,2.720000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+01,1.480000000000000000e+02,4.899999999999999911e-01,6.941873400000000000e+10
5.700000000000000000e+01,2.270000000000000000e+02,5.930000000000000000e+02,2.710000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,1.620000000000000000e+02,4.899999999999999911e-01,6.943823450000000000e+10
5.100000000000000000e+01,2.480000000000000000e+02,5.420000000000000000e+02,2.650000000000000000e+02,1.010000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,1.600000000000000000e+02,4.899999999999999911e-01,6.945992970000000000e+10
5.100000000000000000e+01,2.390000000000000000e+02,5.020000000000000000e+02,2.590000000000000000e+02,9.200000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,1.610000000000000000e+02,4.799999999999999822e-01,6.948040330000000000e+10
4.800000000000000000e+01,2.400000000000000000e+02,4.590000000000000000e+02,2.280000000000000000e+02,9.300000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.480000000000000000e+02,4.799999999999999822e-01,6.950021880000000000e+10
5.100000000000000000e+01,2.600000000000000000e+02,4.540000000000000000e+02,2.550000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,1.260000000000000000e+02,4.799999999999999822e-01,6.952024650000000000e+10
5.400000000000000000e+01,2.740000000000000000e+02,5.790000000000000000e+02,2.610000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,1.020000000000000000e+02,4.799999999999999822e-01,6.954005400000000000e+10
5.500000000000000000e+01,2.810000000000000000e+02,6.780000000000000000e+02,3.020000000000000000e+02,1.030000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,9.400000000000000000e+01,4.799999999999999822e-01,6.956066890000000000e+10
5.900000000000000000e+01,2.990000000000000000e+02,6.680000000000000000e+02,3.010000000000000000e+02,1.050000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+01,4.799999999999999822e-01,6.958136790000000000e+10
6.400000000000000000e+01,3.080000000000000000e+02,6.760000000000000000e+02,3.770000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,6.960048980000000000e+10
6.500000000000000000e+01,2.890000000000000000e+02,7.030000000000000000e+02,3.950000000000000000e+02,1.140000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,6.961998820000000000e+10
7.300000000000000000e+01,2.830000000000000000e+02,7.230000000000000000e+02,4.240000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,6.964001660000000000e+10
8.100000000000000000e+01,2.600000000000000000e+02,7.220000000000000000e+02,4.060000000000000000e+02,1.400000000000000000e+02,1.150000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,4.500000000000000111e-01,6.966064780000000000e+10
8.600000000000000000e+01,2.510000000000000000e+02,8.770000000000000000e+02,4.910000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,4.400000000000000022e-01,6.967964050000000000e+10
9.600000000000000000e+01,3.210000000000000000e+02,9.430000000000000000e+02,4.930000000000000000e+02,1.360000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,4.299999999999999933e-01,6.969868300000000000e+10
1.040000000000000000e+02,3.520000000000000000e+02,9.710000000000000000e+02,4.960000000000000000e+02,1.490000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,4.199999999999999845e-01,6.971901750000000000e+10
1.030000000000000000e+02,3.570000000000000000e+02,9.010000000000000000e+02,4.990000000000000000e+02,1.360000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,7.900000000000000000e+01,4.000000000000000222e-01,6.974196840000000000e+10
1.050000000000000000e+02,3.730000000000000000e+02,9.180000000000000000e+02,5.330000000000000000e+02,1.470000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,8.300000000000000000e+01,3.900000000000000133e-01,6.976178690000000000e+10
1.090000000000000000e+02,3.880000000000000000e+02,9.270000000000000000e+02,5.020000000000000000e+02,1.550000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+01,3.699999999999999956e-01,6.978112210000000000e+10
1.000000000000000000e+02,3.390000000000000000e+02,8.630000000000000000e+02,4.630000000000000000e+02,1.520000000000000000e+02,1.320000000000000000e+02,7.700000000000000000e+01,7.400000000000000000e+01,3.599999999999999867e-01,6.980009410000000000e+10
1.090000000000000000e+02,3.470000000000000000e+02,8.590000000000000000e+02,4.530000000000000000e+02,1.460000000000000000e+02,1.290000000000000000e+02,8.000000000000000000e+01,7.900000000000000000e+01,3.499999999999999778e-01,6.981955010000000000e+10
1.120000000000000000e+02,3.720000000000000000e+02,8.690000000000000000e+02,4.550000000000000000e+02,1.520000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,3.300000000000000155e-01,6.983984990000000000e+10
1.190000000000000000e+02,4.030000000000000000e+02,8.310000000000000000e+02,4.290000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,6.985969310000000000e+10
1.110000000000000000e+02,3.870000000000000000e+02,6.840000000000000000e+02,4.300000000000000000e+02,1.660000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,3.099999999999999978e-01,6.987849860000000000e+10
1.150000000000000000e+02,3.810000000000000000e+02,6.750000000000000000e+02,4.240000000000000000e+02,1.710000000000000000e+02,1.640000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,2.899999999999999800e-01,6.989898500000000000e+10
1.140000000000000000e+02,4.260000000000000000e+02,6.630000000000000000e+02,5.110000000000000000e+02,1.760000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,8.100000000000000000e+01,2.800000000000000266e-01,6.991869100000000000e+10
1.050000000000000000e+02,3.830000000000000000e+02,6.980000000000000000e+02,5.340000000000000000e+02,1.660000000000000000e+02,1.530000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,6.993781200000000000e+10
9.700000000000000000e+01,3.800000000000000000e+02,7.240000000000000000e+02,5.350000000000000000e+02,1.540000000000000000e+02,1.120000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,2.700000000000000178e-01,6.995757590000000000e+10
1.010000000000000000e+02,3.870000000000000000e+02,7.200000000000000000e+02,4.960000000000000000e+02,1.380000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,7.300000000000000000e+01,2.700000000000000178e-01,6.997743810000000000e+10
9.400000000000000000e+01,3.930000000000000000e+02,7.380000000000000000e+02,5.060000000000000000e+02,1.250000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,2.700000000000000178e-01,6.999722230000000000e+10
7.300000000000000000e+01,3.160000000000000000e+02,7.230000000000000000e+02,4.530000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,7.001658250000000000e+10
7.700000000000000000e+01,3.260000000000000000e+02,6.630000000000000000e+02,4.000000000000000000e+02,1.110000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,2.700000000000000178e-01,7.003649800000000000e+10
7.200000000000000000e+01,2.840000000000000000e+02,5.980000000000000000e+02,3.790000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,2.800000000000000266e-01,7.005679610000000000e+10
9.200000000000000000e+01,3.170000000000000000e+02,6.050000000000000000e+02,3.910000000000000000e+02,1.510000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,2.800000000000000266e-01,7.007711050000000000e+10
9.400000000000000000e+01,3.300000000000000000e+02,6.090000000000000000e+02,3.710000000000000000e+02,1.530000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,2.899999999999999800e-01,7.009716720000000000e+10
9.700000000000000000e+01,3.290000000000000000e+02,6.020000000000000000e+02,2.990000000000000000e+02,1.510000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,2.999999999999999889e-01,7.011930350000000000e+10
1.000000000000000000e+02,3.280000000000000000e+02,5.890000000000000000e+02,3.130000000000000000e+02,1.580000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,2.999999999999999889e-01,7.013849470000000000e+10
9.900000000000000000e+01,3.210000000000000000e+02,5.780000000000000000e+02,3.020000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,3.099999999999999978e-01,7.015765660000000000e+10
8.200000000000000000e+01,2.820000000000000000e+02,6.010000000000000000e+02,3.520000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,7.900000000000000000e+01,6.200000000000000000e+01,3.200000000000000067e-01,7.017742110000000000e+10
1.010000000000000000e+02,3.290000000000000000e+02,5.740000000000000000e+02,3.550000000000000000e+02,1.480000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,3.200000000000000067e-01,7.019718370000000000e+10
1.060000000000000000e+02,3.660000000000000000e+02,5.560000000000000000e+02,3.830000000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,3.300000000000000155e-01,7.021891500000000000e+10
1.040000000000000000e+02,3.790000000000000000e+02,5.590000000000000000e+02,4.110000000000000000e+02,1.550000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,7.900000000000000000e+01,3.300000000000000155e-01,7.023902170000000000e+10
1.040000000000000000e+02,3.760000000000000000e+02,5.230000000000000000e+02,4.120000000000000000e+02,1.600000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,7.900000000000000000e+01,3.300000000000000155e-01,7.025992560000000000e+10
1.090000000000000000e+02,4.030000000000000000e+02,5.030000000000000000e+02,3.940000000000000000e+02,1.540000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,3.400000000000000244e-01,7.028008670000000000e+10
