2.250000000000000000e+02,5.040000000000000000e+02,7.200000000000000000e+02,9.540000000000000000e+02,4.750000000000000000e+02,2.540000000000000000e+02,1.760000000000000000e+02,1.650000000000000000e+02,8.999999999999999667e-02,4.342402900000000000e+10
2.570000000000000000e+02,6.070000000000000000e+02,7.400000000000000000e+02,9.230000000000000000e+02,5.070000000000000000e+02,2.840000000000000000e+02,1.980000000000000000e+02,1.880000000000000000e+02,8.999999999999999667e-02,4.344384600000000000e+10
3.000000000000000000e+02,6.630000000000000000e+02,7.360000000000000000e+02,9.150000000000000000e+02,5.110000000000000000e+02,2.910000000000000000e+02,2.070000000000000000e+02,2.010000000000000000e+02,8.999999999999999667e-02,4.346366710000000000e+10
2.740000000000000000e+02,6.430000000000000000e+02,6.900000000000000000e+02,7.890000000000000000e+02,4.440000000000000000e+02,2.550000000000000000e+02,1.780000000000000000e+02,1.750000000000000000e+02,8.999999999999999667e-02,4.348351980000000000e+10
2.960000000000000000e+02,6.850000000000000000e+02,7.070000000000000000e+02,8.150000000000000000e+02,4.820000000000000000e+02,2.880000000000000000e+02,1.980000000000000000e+02,1.950000000000000000e+02,8.999999999999999667e-02,4.350447810000000000e+10
3.720000000000000000e+02,7.590000000000000000e+02,8.740000000000000000e+02,1.003000000000000000e+03,6.030000000000000000e+02,3.570000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,8.999999999999999667e-02,4.352410910000000000e+10
3.940000000000000000e+02,7.830000000000000000e+02,8.750000000000000000e+02,1.031000000000000000e+03,6.220000000000000000e+02,3.630000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,8.999999999999999667e-02,4.354329100000000000e+10
3.620000000000000000e+02,7.170000000000000000e+02,8.480000000000000000e+02,1.006000000000000000e+03,5.980000000000000000e+02,3.470000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,1.000000000000000056e-01,4.356342530000000000e+10
3.920000000000000000e+02,7.720000000000000000e+02,9.280000000000000000e+02,1.146000000000000000e+03,6.640000000000000000e+02,3.770000000000000000e+02,2.540000000000000000e+02,2.560000000000000000e+02,1.000000000000000056e-01,4.358188860000000000e+10
3.910000000000000000e+02,7.220000000000000000e+02,9.350000000000000000e+02,1.134000000000000000e+03,6.450000000000000000e+02,3.600000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,1.000000000000000056e-01,4.360155960000000000e+10
3.830000000000000000e+02,7.110000000000000000e+02,8.940000000000000000e+02,9.890000000000000000e+02,5.890000000000000000e+02,3.230000000000000000e+02,2.260000000000000000e+02,2.330000000000000000e+02,1.000000000000000056e-01,4.362395510000000000e+10
3.400000000000000000e+02,6.270000000000000000e+02,8.920000000000000000e+02,9.750000000000000000e+02,5.580000000000000000e+02,3.040000000000000000e+02,2.080000000000000000e+02,2.110000000000000000e+02,1.000000000000000056e-01,4.364347140000000000e+10
3.490000000000000000e+02,6.320000000000000000e+02,9.220000000000000000e+02,9.840000000000000000e+02,5.830000000000000000e+02,3.150000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02,8.999999999999999667e-02,4.366458620000000000e+10
3.400000000000000000e+02,5.800000000000000000e+02,8.600000000000000000e+02,8.540000000000000000e+02,5.490000000000000000e+02,3.030000000000000000e+02,2.080000000000000000e+02,2.100000000000000000e+02,8.999999999999999667e-02,4.368533900000000000e+10
3.310000000000000000e+02,6.090000000000000000e+02,8.160000000000000000e+02,7.700000000000000000e+02,5.470000000000000000e+02,3.020000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,8.999999999999999667e-02,4.370449320000000000e+10
2.480000000000000000e+02,5.090000000000000000e+02,6.320000000000000000e+02,6.740000000000000000e+02,4.620000000000000000e+02,2.410000000000000000e+02,1.630000000000000000e+02,1.540000000000000000e+02,8.999999999999999667e-02,4.374480400000000000e+10
2.560000000000000000e+02,4.990000000000000000e+02,7.080000000000000000e+02,7.180000000000000000e+02,4.390000000000000000e+02,2.340000000000000000e+02,1.630000000000000000e+02,1.490000000000000000e+02,8.999999999999999667e-02,4.376478820000000000e+10
2.440000000000000000e+02,5.000000000000000000e+02,7.180000000000000000e+02,7.380000000000000000e+02,4.200000000000000000e+02,2.220000000000000000e+02,1.580000000000000000e+02,1.430000000000000000e+02,8.999999999999999667e-02,4.378472770000000000e+10
2.520000000000000000e+02,5.850000000000000000e+02,7.520000000000000000e+02,8.260000000000000000e+02,4.030000000000000000e+02,2.020000000000000000e+02,1.450000000000000000e+02,1.310000000000000000e+02,8.999999999999999667e-02,4.380319290000000000e+10
2.530000000000000000e+02,5.340000000000000000e+02,7.310000000000000000e+02,8.220000000000000000e+02,3.820000000000000000e+02,1.960000000000000000e+02,1.400000000000000000e+02,1.280000000000000000e+02,8.999999999999999667e-02,4.382229630000000000e+10
2.820000000000000000e+02,5.700000000000000000e+02,8.210000000000000000e+02,8.940000000000000000e+02,4.640000000000000000e+02,2.770000000000000000e+02,1.860000000000000000e+02,1.770000000000000000e+02,8.999999999999999667e-02,4.384248920000000000e+10
2.680000000000000000e+02,6.540000000000000000e+02,8.010000000000000000e+02,8.550000000000000000e+02,4.510000000000000000e+02,2.670000000000000000e+02,1.770000000000000000e+02,1.710000000000000000e+02,8.999999999999999667e-02,4.386167870000000000e+10
2.710000000000000000e+02,6.720000000000000000e+02,8.100000000000000000e+02,8.210000000000000000e+02,4.390000000000000000e+02,2.670000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,8.999999999999999667e-02,4.388128170000000000e+10
2.430000000000000000e+02,5.950000000000000000e+02,8.160000000000000000e+02,8.480000000000000000e+02,4.490000000000000000e+02,2.700000000000000000e+02,1.760000000000000000e+02,1.710000000000000000e+02,8.000000000000000167e-02,4.390099270000000000e+10
2.450000000000000000e+02,6.250000000000000000e+02,8.410000000000000000e+02,8.870000000000000000e+02,4.590000000000000000e+02,2.710000000000000000e+02,1.800000000000000000e+02,1.750000000000000000e+02,8.000000000000000167e-02,4.391954270000000000e+10
2.480000000000000000e+02,6.490000000000000000e+02,8.200000000000000000e+02,9.270000000000000000e+02,4.490000000000000000e+02,2.420000000000000000e+02,1.670000000000000000e+02,1.620000000000000000e+02,8.000000000000000167e-02,4.393920080000000000e+10
3.250000000000000000e+02,6.510000000000000000e+02,8.640000000000000000e+02,1.045000000000000000e+03,5.600000000000000000e+02,3.080000000000000000e+02,2.120000000000000000e+02,2.170000000000000000e+02,8.999999999999999667e-02,4.395926370000000000e+10
3.780000000000000000e+02,7.070000000000000000e+02,9.670000000000000000e+02,1.158000000000000000e+03,6.640000000000000000e+02,3.750000000000000000e+02,2.560000000000000000e+02,2.540000000000000000e+02,8.999999999999999667e-02,4.398034590000000000e+10
3.690000000000000000e+02,7.020000000000000000e+02,9.410000000000000000e+02,1.068000000000000000e+03,6.250000000000000000e+02,3.620000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,8.999999999999999667e-02,4.400141100000000000e+10
3.700000000000000000e+02,6.960000000000000000e+02,9.840000000000000000e+02,1.100000000000000000e+03,6.380000000000000000e+02,3.750000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,8.999999999999999667e-02,4.402002580000000000e+10
3.620000000000000000e+02,7.290000000000000000e+02,1.014000000000000000e+03,1.108000000000000000e+03,6.050000000000000000e+02,3.580000000000000000e+02,2.490000000000000000e+02,2.440000000000000000e+02,8.999999999999999667e-02,4.403939390000000000e+10
3.220000000000000000e+02,7.040000000000000000e+02,1.058000000000000000e+03,1.078000000000000000e+03,5.890000000000000000e+02,3.460000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,8.999999999999999667e-02,4.405777420000000000e+10
2.950000000000000000e+02,6.780000000000000000e+02,9.760000000000000000e+02,1.057000000000000000e+03,5.260000000000000000e+02,2.990000000000000000e+02,2.050000000000000000e+02,1.860000000000000000e+02,8.999999999999999667e-02,4.407642450000000000e+10
3.100000000000000000e+02,6.860000000000000000e+02,9.660000000000000000e+02,1.071000000000000000e+03,5.400000000000000000e+02,3.070000000000000000e+02,2.130000000000000000e+02,1.980000000000000000e+02,8.999999999999999667e-02,4.409574010000000000e+10
3.190000000000000000e+02,6.990000000000000000e+02,1.000000000000000000e+03,1.090000000000000000e+03,5.970000000000000000e+02,3.220000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,8.999999999999999667e-02,4.411439990000000000e+10
3.060000000000000000e+02,7.130000000000000000e+02,1.001000000000000000e+03,1.095000000000000000e+03,6.290000000000000000e+02,3.280000000000000000e+02,2.230000000000000000e+02,2.040000000000000000e+02,1.000000000000000056e-01,4.413443240000000000e+10
3.420000000000000000e+02,7.160000000000000000e+02,1.045000000000000000e+03,1.173000000000000000e+03,6.330000000000000000e+02,3.280000000000000000e+02,2.280000000000000000e+02,2.210000000000000000e+02,1.000000000000000056e-01,4.415372680000000000e+10
3.800000000000000000e+02,7.690000000000000000e+02,1.149000000000000000e+03,1.247000000000000000e+03,6.930000000000000000e+02,3.700000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,1.000000000000000056e-01,4.417272690000000000e+10
3.780000000000000000e+02,8.100000000000000000e+02,1.161000000000000000e+03,1.232000000000000000e+03,6.960000000000000000e+02,3.700000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,1.000000000000000056e-01,4.419246940000000000e+10
3.740000000000000000e+02,8.350000000000000000e+02,1.099000000000000000e+03,1.189000000000000000e+03,6.380000000000000000e+02,3.490000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,1.000000000000000056e-01,4.421196210000000000e+10
3.790000000000000000e+02,7.880000000000000000e+02,1.047000000000000000e+03,1.122000000000000000e+03,6.270000000000000000e+02,3.480000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,1.100000000000000006e-01,4.423050950000000000e+10
3.510000000000000000e+02,8.090000000000000000e+02,9.850000000000000000e+02,1.061000000000000000e+03,5.970000000000000000e+02,3.310000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,1.000000000000000056e-01,4.425057660000000000e+10
3.920000000000000000e+02,8.040000000000000000e+02,9.570000000000000000e+02,1.037000000000000000e+03,6.740000000000000000e+02,3.700000000000000000e+02,2.480000000000000000e+02,2.500000000000000000e+02,1.000000000000000056e-01,4.426939710000000000e+10
3.910000000000000000e+02,7.550000000000000000e+02,9.430000000000000000e+02,1.065000000000000000e+03,6.830000000000000000e+02,3.720000000000000000e+02,2.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000056e-01,4.428785640000000000e+10
3.990000000000000000e+02,6.840000000000000000e+02,9.490000000000000000e+02,1.075000000000000000e+03,6.930000000000000000e+02,3.790000000000000000e+02,2.570000000000000000e+02,2.590000000000000000e+02,1.100000000000000006e-01,4.431710690000000000e+10
4.020000000000000000e+02,6.930000000000000000e+02,9.260000000000000000e+02,1.071000000000000000e+03,6.700000000000000000e+02,3.740000000000000000e+02,2.580000000000000000e+02,2.570000000000000000e+02,1.100000000000000006e-01,4.433569640000000000e+10
4.000000000000000000e+02,6.220000000000000000e+02,8.150000000000000000e+02,9.710000000000000000e+02,6.440000000000000000e+02,3.670000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,1.100000000000000006e-01,4.435482420000000000e+10
3.530000000000000000e+02,6.140000000000000000e+02,7.160000000000000000e+02,8.840000000000000000e+02,5.350000000000000000e+02,3.040000000000000000e+02,2.150000000000000000e+02,2.230000000000000000e+02,1.100000000000000006e-01,4.437365160000000000e+10
3.510000000000000000e+02,6.430000000000000000e+02,7.200000000000000000e+02,8.650000000000000000e+02,5.440000000000000000e+02,3.060000000000000000e+02,2.170000000000000000e+02,2.240000000000000000e+02,1.100000000000000006e-01,4.439286090000000000e+10
3.340000000000000000e+02,6.590000000000000000e+02,7.470000000000000000e+02,8.700000000000000000e+02,5.320000000000000000e+02,2.930000000000000000e+02,2.060000000000000000e+02,2.160000000000000000e+02,1.100000000000000006e-01,4.441234790000000000e+10
3.150000000000000000e+02,6.820000000000000000e+02,7.050000000000000000e+02,8.270000000000000000e+02,5.070000000000000000e+02,2.710000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+02,1.000000000000000056e-01,4.443315200000000000e+10
3.020000000000000000e+02,6.630000000000000000e+02,6.990000000000000000e+02,7.990000000000000000e+02,4.910000000000000000e+02,2.560000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,1.000000000000000056e-01,4.445226850000000000e+10
2.200000000000000000e+02,5.690000000000000000e+02,6.120000000000000000e+02,6.790000000000000000e+02,3.690000000000000000e+02,1.900000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,1.000000000000000056e-01,4.447126230000000000e+10
2.250000000000000000e+02,5.990000000000000000e+02,7.030000000000000000e+02,7.720000000000000000e+02,3.810000000000000000e+02,2.080000000000000000e+02,1.530000000000000000e+02,1.510000000000000000e+02,1.000000000000000056e-01,4.448954320000000000e+10
2.420000000000000000e+02,6.200000000000000000e+02,7.160000000000000000e+02,7.820000000000000000e+02,3.970000000000000000e+02,2.290000000000000000e+02,1.610000000000000000e+02,1.510000000000000000e+02,8.999999999999999667e-02,4.450860170000000000e+10
2.320000000000000000e+02,5.310000000000000000e+02,7.450000000000000000e+02,7.900000000000000000e+02,3.870000000000000000e+02,2.270000000000000000e+02,1.600000000000000000e+02,1.490000000000000000e+02,8.999999999999999667e-02,4.452753010000000000e+10
2.100000000000000000e+02,5.340000000000000000e+02,7.070000000000000000e+02,7.480000000000000000e+02,3.470000000000000000e+02,2.090000000000000000e+02,1.400000000000000000e+02,1.280000000000000000e+02,8.999999999999999667e-02,4.454625360000000000e+10
2.130000000000000000e+02,5.710000000000000000e+02,7.730000000000000000e+02,8.540000000000000000e+02,3.550000000000000000e+02,2.150000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,8.999999999999999667e-02,4.456551360000000000e+10
1.940000000000000000e+02,5.290000000000000000e+02,6.420000000000000000e+02,7.210000000000000000e+02,2.640000000000000000e+02,1.670000000000000000e+02,1.110000000000000000e+02,9.900000000000000000e+01,1.000000000000000056e-01,4.458444800000000000e+10
2.190000000000000000e+02,4.830000000000000000e+02,5.350000000000000000e+02,6.220000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,8.600000000000000000e+01,1.000000000000000056e-01,4.460522830000000000e+10
2.340000000000000000e+02,5.270000000000000000e+02,5.750000000000000000e+02,6.330000000000000000e+02,2.590000000000000000e+02,1.510000000000000000e+02,1.040000000000000000e+02,9.900000000000000000e+01,1.100000000000000006e-01,4.462402150000000000e+10
2.320000000000000000e+02,5.430000000000000000e+02,5.430000000000000000e+02,6.000000000000000000e+02,2.460000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,9.600000000000000000e+01,1.100000000000000006e-01,4.464548500000000000e+10
2.210000000000000000e+02,5.110000000000000000e+02,4.600000000000000000e+02,4.670000000000000000e+02,2.300000000000000000e+02,1.290000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,1.199999999999999956e-01,4.466450560000000000e+10
2.260000000000000000e+02,4.970000000000000000e+02,4.840000000000000000e+02,4.820000000000000000e+02,2.630000000000000000e+02,1.480000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,1.300000000000000044e-01,4.468651420000000000e+10
1.930000000000000000e+02,5.770000000000000000e+02,5.420000000000000000e+02,5.860000000000000000e+02,3.380000000000000000e+02,1.790000000000000000e+02,1.210000000000000000e+02,1.050000000000000000e+02,1.300000000000000044e-01,4.470652710000000000e+10
2.130000000000000000e+02,6.570000000000000000e+02,6.130000000000000000e+02,6.640000000000000000e+02,4.010000000000000000e+02,2.250000000000000000e+02,1.620000000000000000e+02,1.430000000000000000e+02,1.300000000000000044e-01,4.472713090000000000e+10
2.340000000000000000e+02,6.390000000000000000e+02,6.380000000000000000e+02,7.120000000000000000e+02,4.160000000000000000e+02,2.380000000000000000e+02,1.720000000000000000e+02,1.560000000000000000e+02,1.400000000000000133e-01,4.474690300000000000e+10
2.610000000000000000e+02,6.630000000000000000e+02,6.180000000000000000e+02,6.900000000000000000e+02,4.120000000000000000e+02,2.370000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+02,1.400000000000000133e-01,4.476579070000000000e+10
2.690000000000000000e+02,6.980000000000000000e+02,6.250000000000000000e+02,7.000000000000000000e+02,3.930000000000000000e+02,2.260000000000000000e+02,1.690000000000000000e+02,1.620000000000000000e+02,1.300000000000000044e-01,4.478719890000000000e+10
2.590000000000000000e+02,6.760000000000000000e+02,6.130000000000000000e+02,6.300000000000000000e+02,3.420000000000000000e+02,2.100000000000000000e+02,1.600000000000000000e+02,1.560000000000000000e+02,1.300000000000000044e-01,4.480833500000000000e+10
2.440000000000000000e+02,5.780000000000000000e+02,5.150000000000000000e+02,5.790000000000000000e+02,2.380000000000000000e+02,1.510000000000000000e+02,1.140000000000000000e+02,1.220000000000000000e+02,1.400000000000000133e-01,4.482904370000000000e+10
2.230000000000000000e+02,5.570000000000000000e+02,4.890000000000000000e+02,5.340000000000000000e+02,2.150000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,1.400000000000000133e-01,4.489386080000000000e+10
2.000000000000000000e+02,5.370000000000000000e+02,4.930000000000000000e+02,5.410000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,1.400000000000000133e-01,4.492200070000000000e+10
1.930000000000000000e+02,5.380000000000000000e+02,4.670000000000000000e+02,4.920000000000000000e+02,2.160000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,9.500000000000000000e+01,1.400000000000000133e-01,4.494051110000000000e+10
1.930000000000000000e+02,4.820000000000000000e+02,4.770000000000000000e+02,5.260000000000000000e+02,1.900000000000000000e+02,1.180000000000000000e+02,1.300000000000000000e+02,8.900000000000000000e+01,1.499999999999999944e-01,4.496025280000000000e+10
1.750000000000000000e+02,4.800000000000000000e+02,4.790000000000000000e+02,4.490000000000000000e+02,1.660000000000000000e+02,1.020000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,1.499999999999999944e-01,4.497972050000000000e+10
1.730000000000000000e+02,4.990000000000000000e+02,4.650000000000000000e+02,4.250000000000000000e+02,1.550000000000000000e+02,1.170000000000000000e+02,2.730000000000000000e+02,1.060000000000000000e+02,1.700000000000000122e-01,4.499743140000000000e+10
1.720000000000000000e+02,5.190000000000000000e+02,4.540000000000000000e+02,3.970000000000000000e+02,1.430000000000000000e+02,1.580000000000000000e+02,3.810000000000000000e+02,1.490000000000000000e+02,1.799999999999999933e-01,4.501507670000000000e+10
1.560000000000000000e+02,4.740000000000000000e+02,4.580000000000000000e+02,4.650000000000000000e+02,1.570000000000000000e+02,1.650000000000000000e+02,3.830000000000000000e+02,1.510000000000000000e+02,2.000000000000000111e-01,4.503376190000000000e+10
1.440000000000000000e+02,5.210000000000000000e+02,4.050000000000000000e+02,3.980000000000000000e+02,1.500000000000000000e+02,1.670000000000000000e+02,3.870000000000000000e+02,1.530000000000000000e+02,2.200000000000000011e-01,4.505132150000000000e+10
1.670000000000000000e+02,5.340000000000000000e+02,3.920000000000000000e+02,3.870000000000000000e+02,1.690000000000000000e+02,1.880000000000000000e+02,4.100000000000000000e+02,1.750000000000000000e+02,2.300000000000000100e-01,4.506987910000000000e+10
1.780000000000000000e+02,5.420000000000000000e+02,3.930000000000000000e+02,3.830000000000000000e+02,1.750000000000000000e+02,1.980000000000000000e+02,3.970000000000000000e+02,1.780000000000000000e+02,2.500000000000000000e-01,4.508832440000000000e+10
1.780000000000000000e+02,5.030000000000000000e+02,3.900000000000000000e+02,3.840000000000000000e+02,1.800000000000000000e+02,1.690000000000000000e+02,3.090000000000000000e+02,1.440000000000000000e+02,2.600000000000000089e-01,4.510657070000000000e+10
1.730000000000000000e+02,4.810000000000000000e+02,3.620000000000000000e+02,2.770000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,2.910000000000000000e+02,1.380000000000000000e+02,2.700000000000000178e-01,4.512435470000000000e+10
1.730000000000000000e+02,4.840000000000000000e+02,3.250000000000000000e+02,2.200000000000000000e+02,1.300000000000000000e+02,1.460000000000000000e+02,2.870000000000000000e+02,1.360000000000000000e+02,2.899999999999999800e-01,4.514273720000000000e+10
1.870000000000000000e+02,4.760000000000000000e+02,2.290000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,2.530000000000000000e+02,1.130000000000000000e+02,3.099999999999999978e-01,4.516083430000000000e+10
1.810000000000000000e+02,4.460000000000000000e+02,2.230000000000000000e+02,1.600000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+01,1.550000000000000000e+02,8.600000000000000000e+01,3.300000000000000155e-01,4.517997890000000000e+10
1.890000000000000000e+02,4.600000000000000000e+02,2.530000000000000000e+02,2.280000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,1.380000000000000000e+02,9.000000000000000000e+01,3.499999999999999778e-01,4.519873810000000000e+10
1.930000000000000000e+02,4.390000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,1.930000000000000000e+02,1.120000000000000000e+02,3.599999999999999867e-01,4.521753110000000000e+10
2.060000000000000000e+02,4.210000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,9.100000000000000000e+01,1.030000000000000000e+02,1.920000000000000000e+02,1.090000000000000000e+02,3.800000000000000044e-01,4.523532430000000000e+10
1.850000000000000000e+02,4.740000000000000000e+02,2.560000000000000000e+02,2.590000000000000000e+02,8.900000000000000000e+01,1.100000000000000000e+02,1.970000000000000000e+02,1.100000000000000000e+02,4.000000000000000222e-01,4.525432180000000000e+10
1.930000000000000000e+02,4.780000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,1.230000000000000000e+02,1.420000000000000000e+02,2.210000000000000000e+02,1.300000000000000000e+02,4.099999999999999756e-01,4.527250780000000000e+10
1.780000000000000000e+02,4.620000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,2.220000000000000000e+02,1.250000000000000000e+02,4.299999999999999933e-01,4.529209720000000000e+10
1.940000000000000000e+02,5.460000000000000000e+02,2.060000000000000000e+02,1.710000000000000000e+02,1.200000000000000000e+02,1.310000000000000000e+02,1.810000000000000000e+02,1.090000000000000000e+02,4.500000000000000111e-01,4.531015440000000000e+10
1.730000000000000000e+02,5.630000000000000000e+02,2.280000000000000000e+02,1.730000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,1.820000000000000000e+02,1.080000000000000000e+02,4.699999999999999734e-01,4.532960650000000000e+10
1.710000000000000000e+02,4.900000000000000000e+02,2.410000000000000000e+02,2.290000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,4.899999999999999911e-01,4.534788250000000000e+10
1.490000000000000000e+02,4.730000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e-01,4.536737570000000000e+10
1.500000000000000000e+02,5.140000000000000000e+02,2.640000000000000000e+02,2.360000000000000000e+02,9.300000000000000000e+01,6.600000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,5.100000000000000089e-01,4.538600600000000000e+10
1.410000000000000000e+02,4.970000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,1.170000000000000000e+02,7.500000000000000000e+01,5.200000000000000178e-01,4.540571270000000000e+10
1.520000000000000000e+02,4.460000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,7.900000000000000000e+01,5.200000000000000178e-01,4.542363290000000000e+10
1.360000000000000000e+02,4.350000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,9.400000000000000000e+01,8.800000000000000000e+01,1.180000000000000000e+02,7.700000000000000000e+01,5.300000000000000266e-01,4.544201510000000000e+10
1.610000000000000000e+02,5.230000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,1.170000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,8.000000000000000000e+01,5.300000000000000266e-01,4.546018630000000000e+10
1.730000000000000000e+02,5.190000000000000000e+02,2.270000000000000000e+02,2.730000000000000000e+02,1.160000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,7.400000000000000000e+01,5.300000000000000266e-01,4.547896010000000000e+10
1.590000000000000000e+02,4.670000000000000000e+02,2.340000000000000000e+02,2.660000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,7.500000000000000000e+01,5.800000000000000000e+01,5.400000000000000355e-01,4.549831740000000000e+10
1.560000000000000000e+02,5.210000000000000000e+02,2.400000000000000000e+02,2.630000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,4.551718710000000000e+10
1.560000000000000000e+02,5.960000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,4.553574340000000000e+10
2.910000000000000000e+02,5.410000000000000000e+02,2.840000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+02,1.130000000000000000e+02,1.420000000000000000e+02,5.500000000000000444e-01,4.555455080000000000e+10
3.670000000000000000e+02,5.020000000000000000e+02,3.260000000000000000e+02,2.030000000000000000e+02,6.900000000000000000e+01,1.340000000000000000e+02,1.520000000000000000e+02,1.900000000000000000e+02,5.600000000000000533e-01,4.557400960000000000e+10
4.030000000000000000e+02,5.800000000000000000e+02,3.560000000000000000e+02,1.950000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,1.530000000000000000e+02,1.930000000000000000e+02,5.500000000000000444e-01,4.559415800000000000e+10
4.160000000000000000e+02,5.460000000000000000e+02,3.600000000000000000e+02,1.770000000000000000e+02,7.000000000000000000e+01,1.420000000000000000e+02,1.600000000000000000e+02,2.050000000000000000e+02,5.500000000000000444e-01,4.561308620000000000e+10
4.490000000000000000e+02,4.830000000000000000e+02,3.600000000000000000e+02,1.510000000000000000e+02,7.000000000000000000e+01,1.730000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,5.500000000000000444e-01,4.563273500000000000e+10
4.070000000000000000e+02,5.920000000000000000e+02,3.970000000000000000e+02,1.760000000000000000e+02,7.900000000000000000e+01,1.590000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02,5.400000000000000355e-01,4.565137340000000000e+10
3.330000000000000000e+02,5.990000000000000000e+02,3.600000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,1.370000000000000000e+02,3.140000000000000000e+02,2.220000000000000000e+02,5.400000000000000355e-01,4.567137880000000000e+10
3.010000000000000000e+02,5.780000000000000000e+02,3.630000000000000000e+02,1.710000000000000000e+02,7.100000000000000000e+01,1.320000000000000000e+02,3.190000000000000000e+02,2.220000000000000000e+02,5.400000000000000355e-01,4.569037890000000000e+10
2.840000000000000000e+02,6.010000000000000000e+02,3.540000000000000000e+02,1.720000000000000000e+02,7.200000000000000000e+01,1.300000000000000000e+02,3.160000000000000000e+02,2.130000000000000000e+02,5.400000000000000355e-01,4.570935520000000000e+10
2.270000000000000000e+02,5.900000000000000000e+02,3.410000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,2.040000000000000000e+02,1.470000000000000000e+02,5.400000000000000355e-01,4.572891380000000000e+10
