1.300000000000000000e+02,2.710000000000000000e+02,6.330000000000000000e+02,4.140000000000000000e+02,2.130000000000000000e+02,1.370000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,2.700000000000000178e-01,7.569765500000000000e+10
1.270000000000000000e+02,2.860000000000000000e+02,6.780000000000000000e+02,4.680000000000000000e+02,2.290000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,8.800000000000000000e+01,2.700000000000000178e-01,7.571852590000000000e+10
1.240000000000000000e+02,2.820000000000000000e+02,6.430000000000000000e+02,4.270000000000000000e+02,2.270000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,8.400000000000000000e+01,2.700000000000000178e-01,7.573815980000000000e+10
1.210000000000000000e+02,2.530000000000000000e+02,5.880000000000000000e+02,3.990000000000000000e+02,2.230000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,8.300000000000000000e+01,2.700000000000000178e-01,7.575859940000000000e+10
1.170000000000000000e+02,2.270000000000000000e+02,5.310000000000000000e+02,4.580000000000000000e+02,2.530000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,7.577830360000000000e+10
1.080000000000000000e+02,2.090000000000000000e+02,4.930000000000000000e+02,4.370000000000000000e+02,2.390000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,7.579765070000000000e+10
1.170000000000000000e+02,2.140000000000000000e+02,4.830000000000000000e+02,4.480000000000000000e+02,2.290000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,2.600000000000000089e-01,7.581679930000000000e+10
1.140000000000000000e+02,2.230000000000000000e+02,4.820000000000000000e+02,4.640000000000000000e+02,2.360000000000000000e+02,1.310000000000000000e+02,4.800000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,7.583773290000000000e+10
1.120000000000000000e+02,2.140000000000000000e+02,4.560000000000000000e+02,4.560000000000000000e+02,2.310000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,6.600000000000000000e+01,2.700000000000000178e-01,7.585726130000000000e+10
1.130000000000000000e+02,2.290000000000000000e+02,4.860000000000000000e+02,4.300000000000000000e+02,1.990000000000000000e+02,1.180000000000000000e+02,3.900000000000000000e+01,6.400000000000000000e+01,2.700000000000000178e-01,7.587636420000000000e+10
1.300000000000000000e+02,2.590000000000000000e+02,5.440000000000000000e+02,4.650000000000000000e+02,2.220000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,2.700000000000000178e-01,7.589576360000000000e+10
1.130000000000000000e+02,2.300000000000000000e+02,4.400000000000000000e+02,3.920000000000000000e+02,1.990000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,7.591697720000000000e+10
1.100000000000000000e+02,2.340000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,1.780000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,2.899999999999999800e-01,7.593713270000000000e+10
1.100000000000000000e+02,2.500000000000000000e+02,4.140000000000000000e+02,3.430000000000000000e+02,1.760000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,2.999999999999999889e-01,7.595708810000000000e+10
1.010000000000000000e+02,2.540000000000000000e+02,3.630000000000000000e+02,2.870000000000000000e+02,1.580000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,3.099999999999999978e-01,7.597777330000000000e+10
7.700000000000000000e+01,2.400000000000000000e+02,2.790000000000000000e+02,1.850000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,3.300000000000000155e-01,7.599716710000000000e+10
9.100000000000000000e+01,2.650000000000000000e+02,3.920000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,3.400000000000000244e-01,7.601681710000000000e+10
1.010000000000000000e+02,2.630000000000000000e+02,5.330000000000000000e+02,3.760000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,3.499999999999999778e-01,7.603726450000000000e+10
1.000000000000000000e+02,2.560000000000000000e+02,5.300000000000000000e+02,3.970000000000000000e+02,1.430000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,7.605707820000000000e+10
9.600000000000000000e+01,2.240000000000000000e+02,5.270000000000000000e+02,4.010000000000000000e+02,1.380000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,3.699999999999999956e-01,7.607843470000000000e+10
9.100000000000000000e+01,2.020000000000000000e+02,5.110000000000000000e+02,4.030000000000000000e+02,1.420000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,3.800000000000000044e-01,7.609944420000000000e+10
7.400000000000000000e+01,1.630000000000000000e+02,4.220000000000000000e+02,3.830000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,3.900000000000000133e-01,7.611866610000000000e+10
5.200000000000000000e+01,1.270000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,4.099999999999999756e-01,7.613946090000000000e+10
7.700000000000000000e+01,1.390000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,1.390000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.199999999999999845e-01,7.616833030000000000e+10
8.000000000000000000e+01,1.500000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,7.618824920000000000e+10
8.100000000000000000e+01,1.660000000000000000e+02,3.620000000000000000e+02,2.940000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.500000000000000111e-01,7.620764400000000000e+10
8.900000000000000000e+01,1.830000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,4.600000000000000200e-01,7.622659460000000000e+10
9.300000000000000000e+01,1.850000000000000000e+02,3.660000000000000000e+02,2.990000000000000000e+02,1.540000000000000000e+02,1.040000000000000000e+02,3.500000000000000000e+01,5.300000000000000000e+01,4.600000000000000200e-01,7.624642380000000000e+10
7.700000000000000000e+01,1.700000000000000000e+02,3.270000000000000000e+02,2.250000000000000000e+02,1.110000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,7.626715250000000000e+10
8.100000000000000000e+01,1.740000000000000000e+02,3.930000000000000000e+02,2.800000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,7.628589210000000000e+10
8.700000000000000000e+01,1.710000000000000000e+02,4.240000000000000000e+02,3.450000000000000000e+02,1.330000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,7.630559200000000000e+10
8.300000000000000000e+01,1.520000000000000000e+02,4.190000000000000000e+02,3.480000000000000000e+02,1.270000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,4.899999999999999911e-01,7.632466920000000000e+10
1.210000000000000000e+02,1.530000000000000000e+02,4.110000000000000000e+02,3.350000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,7.634336340000000000e+10
1.230000000000000000e+02,1.510000000000000000e+02,3.870000000000000000e+02,3.350000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e-01,7.636202370000000000e+10
1.270000000000000000e+02,1.340000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,7.638050290000000000e+10
1.290000000000000000e+02,1.150000000000000000e+02,2.830000000000000000e+02,2.380000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,7.639996690000000000e+10
1.270000000000000000e+02,1.070000000000000000e+02,2.850000000000000000e+02,2.500000000000000000e+02,8.400000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,5.200000000000000178e-01,7.641870840000000000e+10
8.600000000000000000e+01,9.500000000000000000e+01,2.780000000000000000e+02,2.480000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,7.643819920000000000e+10
9.300000000000000000e+01,7.800000000000000000e+01,2.780000000000000000e+02,2.330000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,7.645809220000000000e+10
8.700000000000000000e+01,9.300000000000000000e+01,2.710000000000000000e+02,2.210000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,5.500000000000000444e-01,7.647756160000000000e+10
1.110000000000000000e+02,8.600000000000000000e+01,2.290000000000000000e+02,1.780000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,5.500000000000000444e-01,7.649743550000000000e+10
1.110000000000000000e+02,1.000000000000000000e+02,2.140000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,7.651651250000000000e+10
1.140000000000000000e+02,9.400000000000000000e+01,2.140000000000000000e+02,1.460000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,9.900000000000000000e+01,5.600000000000000533e-01,7.653750320000000000e+10
1.040000000000000000e+02,9.300000000000000000e+01,1.830000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,9.100000000000000000e+01,5.600000000000000533e-01,7.655705920000000000e+10
1.090000000000000000e+02,1.190000000000000000e+02,3.160000000000000000e+02,2.630000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,8.800000000000000000e+01,5.699999999999999512e-01,7.657566520000000000e+10
8.000000000000000000e+01,1.300000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,5.699999999999999512e-01,7.659505110000000000e+10
7.900000000000000000e+01,1.220000000000000000e+02,3.230000000000000000e+02,2.670000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,7.661438440000000000e+10
7.500000000000000000e+01,1.220000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02,1.010000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,7.663599150000000000e+10
7.400000000000000000e+01,1.230000000000000000e+02,3.410000000000000000e+02,2.590000000000000000e+02,1.010000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,7.665756630000000000e+10
6.500000000000000000e+01,1.000000000000000000e+02,2.340000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,7.667737550000000000e+10
5.400000000000000000e+01,8.300000000000000000e+01,2.290000000000000000e+02,1.870000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,7.669667600000000000e+10
5.400000000000000000e+01,8.000000000000000000e+01,2.390000000000000000e+02,2.120000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,7.671628290000000000e+10
5.500000000000000000e+01,7.800000000000000000e+01,2.380000000000000000e+02,2.170000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,7.673600400000000000e+10
5.300000000000000000e+01,7.800000000000000000e+01,2.100000000000000000e+02,2.170000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,7.675607610000000000e+10
4.300000000000000000e+01,6.700000000000000000e+01,1.550000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.677764800000000000e+10
4.300000000000000000e+01,8.500000000000000000e+01,1.400000000000000000e+02,1.590000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,7.679819460000000000e+10
3.800000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.681694410000000000e+10
3.600000000000000000e+01,8.800000000000000000e+01,1.460000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,7.683676230000000000e+10
3.300000000000000000e+01,9.100000000000000000e+01,1.490000000000000000e+02,1.180000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,7.685572510000000000e+10
3.900000000000000000e+01,9.300000000000000000e+01,1.540000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,7.687501640000000000e+10
3.900000000000000000e+01,7.800000000000000000e+01,1.580000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.689466960000000000e+10
4.200000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,7.691420770000000000e+10
4.300000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,7.693399090000000000e+10
4.300000000000000000e+01,8.700000000000000000e+01,1.720000000000000000e+02,1.090000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,7.695332410000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,1.710000000000000000e+02,1.250000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,7.697301130000000000e+10
3.900000000000000000e+01,8.200000000000000000e+01,1.580000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,7.699357300000000000e+10
4.200000000000000000e+01,1.130000000000000000e+02,1.820000000000000000e+02,1.950000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.701304370000000000e+10
4.300000000000000000e+01,1.140000000000000000e+02,1.870000000000000000e+02,2.040000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.703343340000000000e+10
4.400000000000000000e+01,1.050000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,7.705345230000000000e+10
4.300000000000000000e+01,1.000000000000000000e+02,1.920000000000000000e+02,2.160000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,7.707249100000000000e+10
4.400000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+02,2.160000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.709119090000000000e+10
4.700000000000000000e+01,9.500000000000000000e+01,1.920000000000000000e+02,1.860000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.711015460000000000e+10
4.800000000000000000e+01,9.600000000000000000e+01,1.960000000000000000e+02,1.950000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,7.712917100000000000e+10
4.900000000000000000e+01,9.600000000000000000e+01,1.690000000000000000e+02,1.680000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,7.714886090000000000e+10
4.800000000000000000e+01,9.400000000000000000e+01,1.710000000000000000e+02,1.660000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,7.716909360000000000e+10
4.500000000000000000e+01,8.800000000000000000e+01,1.590000000000000000e+02,1.530000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,7.718979380000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,1.270000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,7.720910790000000000e+10
3.400000000000000000e+01,5.700000000000000000e+01,9.500000000000000000e+01,1.160000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,7.722840400000000000e+10
3.200000000000000000e+01,5.300000000000000000e+01,1.030000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,7.725042250000000000e+10
3.000000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,1.310000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,7.727260620000000000e+10
3.200000000000000000e+01,5.300000000000000000e+01,1.020000000000000000e+02,1.320000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.729393140000000000e+10
2.900000000000000000e+01,4.400000000000000000e+01,9.700000000000000000e+01,1.280000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,7.731375390000000000e+10
3.300000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,7.733310590000000000e+10
3.600000000000000000e+01,5.900000000000000000e+01,1.540000000000000000e+02,1.610000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,7.735371230000000000e+10
3.600000000000000000e+01,5.900000000000000000e+01,1.560000000000000000e+02,1.640000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.737233510000000000e+10
3.600000000000000000e+01,6.000000000000000000e+01,1.540000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,7.739184080000000000e+10
3.900000000000000000e+01,5.700000000000000000e+01,1.520000000000000000e+02,1.600000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,7.741230800000000000e+10
3.900000000000000000e+01,5.700000000000000000e+01,1.340000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.743148810000000000e+10
3.500000000000000000e+01,5.000000000000000000e+01,8.900000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.745100280000000000e+10
3.600000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,7.747069920000000000e+10
3.800000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,7.749132970000000000e+10
4.000000000000000000e+01,6.200000000000000000e+01,9.900000000000000000e+01,1.610000000000000000e+02,9.600000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,7.751138860000000000e+10
4.300000000000000000e+01,8.800000000000000000e+01,1.390000000000000000e+02,2.460000000000000000e+02,1.240000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,7.753167130000000000e+10
4.600000000000000000e+01,9.000000000000000000e+01,1.410000000000000000e+02,2.740000000000000000e+02,1.360000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,7.755095590000000000e+10
4.700000000000000000e+01,8.800000000000000000e+01,1.370000000000000000e+02,2.780000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,7.757063180000000000e+10
5.000000000000000000e+01,9.300000000000000000e+01,1.470000000000000000e+02,2.880000000000000000e+02,1.910000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,5.799999999999999600e-01,7.759170310000000000e+10
5.100000000000000000e+01,9.400000000000000000e+01,1.590000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,7.761194500000000000e+10
4.700000000000000000e+01,7.200000000000000000e+01,1.270000000000000000e+02,2.190000000000000000e+02,2.360000000000000000e+02,1.380000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,7.763122930000000000e+10
4.300000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+02,1.910000000000000000e+02,2.300000000000000000e+02,1.490000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,7.765097830000000000e+10
4.200000000000000000e+01,6.200000000000000000e+01,1.170000000000000000e+02,1.940000000000000000e+02,2.150000000000000000e+02,1.500000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,5.400000000000000355e-01,7.767271750000000000e+10
3.700000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,1.420000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,7.769227710000000000e+10
2.800000000000000000e+01,4.200000000000000000e+01,7.300000000000000000e+01,1.550000000000000000e+02,1.220000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,7.771099460000000000e+10
2.800000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.180000000000000000e+02,8.400000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,7.773057680000000000e+10
2.800000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,7.775024640000000000e+10
2.700000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,7.776960030000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,7.778964210000000000e+10
2.600000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,7.781097080000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,7.783053990000000000e+10
2.800000000000000000e+01,4.100000000000000000e+01,7.600000000000000000e+01,9.400000000000000000e+01,9.700000000000000000e+01,8.500000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,7.784927580000000000e+10
2.800000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,7.786808680000000000e+10
2.800000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,1.060000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,7.788935530000000000e+10
2.900000000000000000e+01,5.400000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,9.000000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,7.790995520000000000e+10
3.000000000000000000e+01,5.700000000000000000e+01,1.140000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,7.792937450000000000e+10
3.000000000000000000e+01,5.800000000000000000e+01,1.140000000000000000e+02,8.500000000000000000e+01,8.400000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,7.794899450000000000e+10
3.300000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+02,9.800000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,7.796873820000000000e+10
3.100000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,2.620000000000000000e+02,3.500000000000000000e+01,5.100000000000000089e-01,7.798737020000000000e+10
