1.660000000000000000e+02,6.930000000000000000e+02,6.440000000000000000e+02,1.100000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,6.800000000000000000e+01,1.410000000000000000e+02,4.199999999999999845e-01,8.976509090000000000e+10
1.640000000000000000e+02,6.710000000000000000e+02,6.570000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,1.180000000000000000e+02,7.000000000000000000e+01,1.370000000000000000e+02,4.400000000000000022e-01,8.978455890000000000e+10
1.750000000000000000e+02,7.370000000000000000e+02,6.510000000000000000e+02,1.420000000000000000e+02,8.300000000000000000e+01,1.380000000000000000e+02,8.600000000000000000e+01,1.440000000000000000e+02,4.400000000000000022e-01,8.980365530000000000e+10
1.490000000000000000e+02,6.520000000000000000e+02,6.740000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,1.370000000000000000e+02,8.800000000000000000e+01,1.430000000000000000e+02,4.500000000000000111e-01,8.982393510000000000e+10
1.370000000000000000e+02,6.060000000000000000e+02,5.740000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,1.310000000000000000e+02,9.000000000000000000e+01,1.420000000000000000e+02,4.500000000000000111e-01,8.984478110000000000e+10
1.440000000000000000e+02,6.360000000000000000e+02,5.700000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,9.300000000000000000e+01,1.360000000000000000e+02,4.600000000000000200e-01,8.986408320000000000e+10
1.440000000000000000e+02,6.260000000000000000e+02,5.380000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+02,9.400000000000000000e+01,1.230000000000000000e+02,4.600000000000000200e-01,8.988326290000000000e+10
1.350000000000000000e+02,5.930000000000000000e+02,4.830000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,9.000000000000000000e+01,8.100000000000000000e+01,1.190000000000000000e+02,4.699999999999999734e-01,8.990251030000000000e+10
1.350000000000000000e+02,5.900000000000000000e+02,4.670000000000000000e+02,1.580000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,1.290000000000000000e+02,4.699999999999999734e-01,8.992148910000000000e+10
1.360000000000000000e+02,6.090000000000000000e+02,4.890000000000000000e+02,1.580000000000000000e+02,1.010000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,1.360000000000000000e+02,4.699999999999999734e-01,8.994091370000000000e+10
1.190000000000000000e+02,5.560000000000000000e+02,4.810000000000000000e+02,1.590000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,1.770000000000000000e+02,4.799999999999999822e-01,8.996346890000000000e+10
1.220000000000000000e+02,5.560000000000000000e+02,5.580000000000000000e+02,1.690000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,2.140000000000000000e+02,4.799999999999999822e-01,8.998446020000000000e+10
1.170000000000000000e+02,5.650000000000000000e+02,6.440000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,1.090000000000000000e+02,1.210000000000000000e+02,2.450000000000000000e+02,4.799999999999999822e-01,9.000500520000000000e+10
1.190000000000000000e+02,6.010000000000000000e+02,6.470000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,1.480000000000000000e+02,1.190000000000000000e+02,2.490000000000000000e+02,4.699999999999999734e-01,9.002398240000000000e+10
1.370000000000000000e+02,5.840000000000000000e+02,6.350000000000000000e+02,1.290000000000000000e+02,9.000000000000000000e+01,1.690000000000000000e+02,1.230000000000000000e+02,2.920000000000000000e+02,4.699999999999999734e-01,9.004342740000000000e+10
1.320000000000000000e+02,5.160000000000000000e+02,6.380000000000000000e+02,1.150000000000000000e+02,9.300000000000000000e+01,2.350000000000000000e+02,1.580000000000000000e+02,2.810000000000000000e+02,4.699999999999999734e-01,9.006541280000000000e+10
1.280000000000000000e+02,5.090000000000000000e+02,5.560000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+02,3.530000000000000000e+02,2.010000000000000000e+02,2.890000000000000000e+02,4.699999999999999734e-01,9.008658420000000000e+10
1.290000000000000000e+02,3.860000000000000000e+02,4.490000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,3.590000000000000000e+02,1.910000000000000000e+02,2.620000000000000000e+02,4.699999999999999734e-01,9.010676020000000000e+10
1.250000000000000000e+02,3.130000000000000000e+02,4.750000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,3.470000000000000000e+02,1.910000000000000000e+02,2.850000000000000000e+02,4.699999999999999734e-01,9.012586340000000000e+10
1.120000000000000000e+02,2.400000000000000000e+02,4.650000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,3.390000000000000000e+02,1.960000000000000000e+02,3.390000000000000000e+02,4.600000000000000200e-01,9.014566810000000000e+10
1.170000000000000000e+02,2.200000000000000000e+02,4.780000000000000000e+02,9.000000000000000000e+01,9.900000000000000000e+01,3.130000000000000000e+02,1.830000000000000000e+02,3.460000000000000000e+02,4.500000000000000111e-01,9.016588340000000000e+10
1.180000000000000000e+02,2.210000000000000000e+02,5.400000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,2.050000000000000000e+02,1.300000000000000000e+02,3.840000000000000000e+02,4.400000000000000022e-01,9.018769020000000000e+10
1.080000000000000000e+02,1.960000000000000000e+02,5.990000000000000000e+02,9.800000000000000000e+01,1.340000000000000000e+02,2.030000000000000000e+02,1.340000000000000000e+02,4.190000000000000000e+02,4.299999999999999933e-01,9.020674150000000000e+10
1.180000000000000000e+02,1.730000000000000000e+02,5.450000000000000000e+02,1.230000000000000000e+02,1.840000000000000000e+02,2.040000000000000000e+02,1.390000000000000000e+02,4.110000000000000000e+02,4.199999999999999845e-01,9.022648490000000000e+10
9.900000000000000000e+01,1.590000000000000000e+02,5.130000000000000000e+02,1.730000000000000000e+02,2.130000000000000000e+02,2.560000000000000000e+02,1.300000000000000000e+02,3.570000000000000000e+02,4.000000000000000222e-01,9.024649090000000000e+10
9.400000000000000000e+01,2.660000000000000000e+02,4.840000000000000000e+02,2.060000000000000000e+02,2.170000000000000000e+02,2.750000000000000000e+02,1.290000000000000000e+02,3.500000000000000000e+02,3.900000000000000133e-01,9.026536470000000000e+10
8.500000000000000000e+01,2.660000000000000000e+02,4.530000000000000000e+02,2.020000000000000000e+02,2.230000000000000000e+02,2.540000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+02,3.800000000000000044e-01,9.028504020000000000e+10
9.200000000000000000e+01,2.650000000000000000e+02,3.780000000000000000e+02,1.950000000000000000e+02,2.120000000000000000e+02,2.490000000000000000e+02,1.260000000000000000e+02,3.140000000000000000e+02,3.699999999999999956e-01,9.030551610000000000e+10
1.210000000000000000e+02,2.750000000000000000e+02,3.920000000000000000e+02,1.810000000000000000e+02,1.910000000000000000e+02,3.250000000000000000e+02,1.340000000000000000e+02,3.950000000000000000e+02,3.599999999999999867e-01,9.032477510000000000e+10
1.380000000000000000e+02,2.950000000000000000e+02,4.480000000000000000e+02,1.390000000000000000e+02,1.600000000000000000e+02,2.890000000000000000e+02,1.490000000000000000e+02,4.460000000000000000e+02,3.400000000000000244e-01,9.034478600000000000e+10
1.420000000000000000e+02,2.740000000000000000e+02,5.750000000000000000e+02,9.800000000000000000e+01,1.470000000000000000e+02,2.540000000000000000e+02,1.280000000000000000e+02,4.470000000000000000e+02,3.300000000000000155e-01,9.036535950000000000e+10
1.570000000000000000e+02,3.180000000000000000e+02,6.770000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,2.660000000000000000e+02,1.250000000000000000e+02,4.730000000000000000e+02,3.200000000000000067e-01,9.038540420000000000e+10
1.650000000000000000e+02,3.350000000000000000e+02,7.020000000000000000e+02,1.400000000000000000e+02,1.260000000000000000e+02,3.220000000000000000e+02,1.450000000000000000e+02,4.730000000000000000e+02,3.099999999999999978e-01,9.040474220000000000e+10
1.490000000000000000e+02,3.270000000000000000e+02,7.050000000000000000e+02,1.420000000000000000e+02,1.120000000000000000e+02,2.670000000000000000e+02,1.540000000000000000e+02,4.970000000000000000e+02,2.999999999999999889e-01,9.042956530000000000e+10
1.390000000000000000e+02,3.160000000000000000e+02,6.590000000000000000e+02,1.470000000000000000e+02,1.250000000000000000e+02,2.860000000000000000e+02,1.780000000000000000e+02,5.240000000000000000e+02,2.899999999999999800e-01,9.044859120000000000e+10
1.380000000000000000e+02,3.390000000000000000e+02,5.930000000000000000e+02,1.380000000000000000e+02,1.180000000000000000e+02,2.860000000000000000e+02,1.830000000000000000e+02,5.200000000000000000e+02,2.899999999999999800e-01,9.046860040000000000e+10
1.250000000000000000e+02,3.790000000000000000e+02,5.110000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,2.950000000000000000e+02,1.930000000000000000e+02,5.100000000000000000e+02,2.899999999999999800e-01,9.048942530000000000e+10
1.070000000000000000e+02,3.630000000000000000e+02,4.540000000000000000e+02,9.900000000000000000e+01,1.100000000000000000e+02,2.630000000000000000e+02,1.940000000000000000e+02,5.150000000000000000e+02,2.800000000000000266e-01,9.050895100000000000e+10
9.000000000000000000e+01,3.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,2.750000000000000000e+02,1.910000000000000000e+02,4.580000000000000000e+02,2.800000000000000266e-01,9.052978980000000000e+10
1.000000000000000000e+02,3.770000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+02,8.600000000000000000e+01,2.560000000000000000e+02,1.550000000000000000e+02,4.050000000000000000e+02,2.800000000000000266e-01,9.054953080000000000e+10
9.300000000000000000e+01,3.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+02,9.400000000000000000e+01,2.630000000000000000e+02,1.580000000000000000e+02,4.160000000000000000e+02,2.800000000000000266e-01,9.056933110000000000e+10
9.600000000000000000e+01,2.450000000000000000e+02,4.110000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,2.440000000000000000e+02,1.570000000000000000e+02,4.220000000000000000e+02,2.800000000000000266e-01,9.058964480000000000e+10
9.600000000000000000e+01,2.490000000000000000e+02,4.250000000000000000e+02,1.030000000000000000e+02,8.900000000000000000e+01,2.040000000000000000e+02,1.430000000000000000e+02,4.340000000000000000e+02,2.800000000000000266e-01,9.060925640000000000e+10
1.280000000000000000e+02,2.710000000000000000e+02,5.100000000000000000e+02,1.020000000000000000e+02,7.400000000000000000e+01,1.500000000000000000e+02,1.300000000000000000e+02,4.060000000000000000e+02,2.899999999999999800e-01,9.062888600000000000e+10
1.300000000000000000e+02,3.260000000000000000e+02,5.480000000000000000e+02,9.200000000000000000e+01,6.800000000000000000e+01,1.590000000000000000e+02,1.620000000000000000e+02,3.890000000000000000e+02,2.899999999999999800e-01,9.064838010000000000e+10
1.250000000000000000e+02,3.010000000000000000e+02,4.940000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,1.550000000000000000e+02,1.670000000000000000e+02,4.190000000000000000e+02,2.999999999999999889e-01,9.066860750000000000e+10
1.260000000000000000e+02,2.870000000000000000e+02,4.820000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,1.460000000000000000e+02,1.650000000000000000e+02,3.810000000000000000e+02,3.099999999999999978e-01,9.068983980000000000e+10
1.330000000000000000e+02,3.260000000000000000e+02,4.710000000000000000e+02,9.900000000000000000e+01,9.400000000000000000e+01,1.580000000000000000e+02,1.710000000000000000e+02,3.230000000000000000e+02,3.200000000000000067e-01,9.070926290000000000e+10
1.120000000000000000e+02,3.480000000000000000e+02,4.590000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+01,1.830000000000000000e+02,1.680000000000000000e+02,3.100000000000000000e+02,3.200000000000000067e-01,9.072937380000000000e+10
1.030000000000000000e+02,2.940000000000000000e+02,4.540000000000000000e+02,1.160000000000000000e+02,9.700000000000000000e+01,1.670000000000000000e+02,1.910000000000000000e+02,3.930000000000000000e+02,3.300000000000000155e-01,9.074829550000000000e+10
1.100000000000000000e+02,2.960000000000000000e+02,4.450000000000000000e+02,1.220000000000000000e+02,1.030000000000000000e+02,1.730000000000000000e+02,1.840000000000000000e+02,3.630000000000000000e+02,3.400000000000000244e-01,9.076948440000000000e+10
1.120000000000000000e+02,3.010000000000000000e+02,5.050000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,1.840000000000000000e+02,1.820000000000000000e+02,3.540000000000000000e+02,3.400000000000000244e-01,9.078911790000000000e+10
1.230000000000000000e+02,2.680000000000000000e+02,5.390000000000000000e+02,1.030000000000000000e+02,7.800000000000000000e+01,1.980000000000000000e+02,1.760000000000000000e+02,3.980000000000000000e+02,3.499999999999999778e-01,9.080926590000000000e+10
1.190000000000000000e+02,2.560000000000000000e+02,5.030000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+01,1.930000000000000000e+02,2.660000000000000000e+02,4.570000000000000000e+02,3.499999999999999778e-01,9.082846970000000000e+10
1.140000000000000000e+02,2.530000000000000000e+02,4.480000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,2.030000000000000000e+02,2.350000000000000000e+02,3.470000000000000000e+02,3.499999999999999778e-01,9.084785200000000000e+10
1.040000000000000000e+02,2.560000000000000000e+02,4.690000000000000000e+02,6.600000000000000000e+01,6.700000000000000000e+01,1.880000000000000000e+02,2.330000000000000000e+02,3.430000000000000000e+02,3.599999999999999867e-01,9.086808640000000000e+10
9.900000000000000000e+01,2.570000000000000000e+02,4.140000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e+02,2.410000000000000000e+02,3.500000000000000000e+02,3.599999999999999867e-01,9.088840760000000000e+10
1.020000000000000000e+02,2.460000000000000000e+02,3.460000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,2.410000000000000000e+02,2.480000000000000000e+02,2.950000000000000000e+02,3.599999999999999867e-01,9.090811500000000000e+10
1.050000000000000000e+02,1.970000000000000000e+02,2.980000000000000000e+02,7.800000000000000000e+01,9.300000000000000000e+01,2.380000000000000000e+02,1.510000000000000000e+02,2.590000000000000000e+02,3.599999999999999867e-01,9.092817380000000000e+10
1.100000000000000000e+02,2.040000000000000000e+02,2.720000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,2.530000000000000000e+02,1.570000000000000000e+02,3.260000000000000000e+02,3.599999999999999867e-01,9.094735280000000000e+10
1.420000000000000000e+02,2.130000000000000000e+02,1.950000000000000000e+02,9.300000000000000000e+01,1.070000000000000000e+02,2.750000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+02,3.699999999999999956e-01,9.096693070000000000e+10
1.510000000000000000e+02,2.760000000000000000e+02,2.000000000000000000e+02,9.300000000000000000e+01,1.080000000000000000e+02,2.240000000000000000e+02,1.860000000000000000e+02,3.800000000000000000e+02,3.699999999999999956e-01,9.098740410000000000e+10
1.400000000000000000e+02,3.070000000000000000e+02,3.270000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,2.250000000000000000e+02,1.840000000000000000e+02,3.770000000000000000e+02,3.699999999999999956e-01,9.100747880000000000e+10
1.410000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,1.030000000000000000e+02,1.060000000000000000e+02,2.470000000000000000e+02,1.930000000000000000e+02,3.500000000000000000e+02,3.699999999999999956e-01,9.102760490000000000e+10
1.420000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,2.410000000000000000e+02,1.930000000000000000e+02,3.220000000000000000e+02,3.800000000000000044e-01,9.104748080000000000e+10
1.600000000000000000e+02,3.760000000000000000e+02,5.450000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.630000000000000000e+02,3.160000000000000000e+02,3.800000000000000044e-01,9.106798890000000000e+10
1.650000000000000000e+02,3.550000000000000000e+02,5.580000000000000000e+02,1.260000000000000000e+02,9.400000000000000000e+01,2.620000000000000000e+02,1.630000000000000000e+02,3.220000000000000000e+02,3.800000000000000044e-01,9.108872980000000000e+10
1.630000000000000000e+02,3.220000000000000000e+02,5.100000000000000000e+02,1.370000000000000000e+02,1.060000000000000000e+02,2.760000000000000000e+02,1.660000000000000000e+02,3.250000000000000000e+02,3.900000000000000133e-01,9.111205370000000000e+10
1.770000000000000000e+02,3.700000000000000000e+02,5.780000000000000000e+02,1.700000000000000000e+02,1.130000000000000000e+02,2.740000000000000000e+02,1.690000000000000000e+02,3.140000000000000000e+02,3.900000000000000133e-01,9.113092540000000000e+10
1.790000000000000000e+02,3.670000000000000000e+02,6.120000000000000000e+02,1.700000000000000000e+02,1.150000000000000000e+02,2.600000000000000000e+02,1.670000000000000000e+02,2.810000000000000000e+02,3.900000000000000133e-01,9.115026990000000000e+10
1.430000000000000000e+02,2.970000000000000000e+02,4.860000000000000000e+02,1.480000000000000000e+02,1.080000000000000000e+02,2.470000000000000000e+02,1.650000000000000000e+02,2.160000000000000000e+02,4.000000000000000222e-01,9.117020050000000000e+10
1.420000000000000000e+02,2.700000000000000000e+02,4.640000000000000000e+02,1.440000000000000000e+02,1.050000000000000000e+02,2.960000000000000000e+02,1.620000000000000000e+02,2.490000000000000000e+02,4.000000000000000222e-01,9.119048380000000000e+10
1.550000000000000000e+02,3.210000000000000000e+02,4.490000000000000000e+02,1.290000000000000000e+02,1.010000000000000000e+02,2.940000000000000000e+02,1.680000000000000000e+02,2.620000000000000000e+02,4.000000000000000222e-01,9.121146550000000000e+10
1.360000000000000000e+02,3.080000000000000000e+02,4.530000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,2.700000000000000000e+02,1.810000000000000000e+02,3.510000000000000000e+02,4.000000000000000222e-01,9.123035870000000000e+10
1.280000000000000000e+02,3.260000000000000000e+02,4.950000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,3.210000000000000000e+02,1.710000000000000000e+02,3.490000000000000000e+02,4.000000000000000222e-01,9.125100310000000000e+10
1.210000000000000000e+02,3.200000000000000000e+02,4.860000000000000000e+02,1.090000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+02,1.740000000000000000e+02,3.380000000000000000e+02,4.000000000000000222e-01,9.127095770000000000e+10
1.220000000000000000e+02,3.140000000000000000e+02,5.440000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,2.510000000000000000e+02,1.700000000000000000e+02,3.520000000000000000e+02,4.000000000000000222e-01,9.129046410000000000e+10
1.120000000000000000e+02,2.890000000000000000e+02,6.700000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,2.270000000000000000e+02,1.470000000000000000e+02,3.470000000000000000e+02,4.000000000000000222e-01,9.131084200000000000e+10
1.120000000000000000e+02,3.460000000000000000e+02,6.140000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,2.680000000000000000e+02,1.030000000000000000e+02,2.610000000000000000e+02,4.000000000000000222e-01,9.133028890000000000e+10
1.090000000000000000e+02,3.350000000000000000e+02,5.390000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,2.220000000000000000e+02,1.090000000000000000e+02,2.660000000000000000e+02,4.000000000000000222e-01,9.135091580000000000e+10
1.170000000000000000e+02,3.470000000000000000e+02,5.480000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,2.100000000000000000e+02,1.100000000000000000e+02,2.610000000000000000e+02,4.099999999999999756e-01,9.137172660000000000e+10
1.150000000000000000e+02,3.560000000000000000e+02,5.340000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,2.270000000000000000e+02,1.080000000000000000e+02,1.800000000000000000e+02,4.099999999999999756e-01,9.139191650000000000e+10
1.180000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,2.230000000000000000e+02,1.060000000000000000e+02,1.680000000000000000e+02,4.099999999999999756e-01,9.141227360000000000e+10
1.130000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02,6.300000000000000000e+01,7.300000000000000000e+01,1.680000000000000000e+02,1.140000000000000000e+02,1.520000000000000000e+02,4.199999999999999845e-01,9.143218930000000000e+10
1.150000000000000000e+02,3.380000000000000000e+02,4.370000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,1.840000000000000000e+02,1.410000000000000000e+02,1.540000000000000000e+02,4.199999999999999845e-01,9.145202510000000000e+10
1.060000000000000000e+02,3.330000000000000000e+02,4.090000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,1.920000000000000000e+02,1.380000000000000000e+02,1.500000000000000000e+02,4.299999999999999933e-01,9.147563770000000000e+10
1.080000000000000000e+02,3.510000000000000000e+02,4.590000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,1.710000000000000000e+02,1.360000000000000000e+02,1.450000000000000000e+02,4.299999999999999933e-01,9.152913250000000000e+10
1.070000000000000000e+02,3.720000000000000000e+02,4.990000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,1.700000000000000000e+02,1.330000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,9.154976140000000000e+10
1.330000000000000000e+02,4.160000000000000000e+02,5.450000000000000000e+02,1.190000000000000000e+02,8.400000000000000000e+01,1.670000000000000000e+02,1.250000000000000000e+02,1.220000000000000000e+02,4.500000000000000111e-01,9.156973080000000000e+10
1.360000000000000000e+02,4.230000000000000000e+02,5.330000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,9.159028410000000000e+10
1.370000000000000000e+02,4.220000000000000000e+02,5.390000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,9.161227150000000000e+10
1.230000000000000000e+02,4.010000000000000000e+02,4.790000000000000000e+02,1.080000000000000000e+02,8.400000000000000000e+01,7.500000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,4.699999999999999734e-01,9.163166490000000000e+10
1.170000000000000000e+02,3.840000000000000000e+02,4.970000000000000000e+02,1.040000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,4.799999999999999822e-01,9.165176120000000000e+10
9.100000000000000000e+01,3.330000000000000000e+02,4.900000000000000000e+02,9.500000000000000000e+01,7.900000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,4.799999999999999822e-01,9.167272350000000000e+10
9.400000000000000000e+01,3.800000000000000000e+02,4.720000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,9.169218300000000000e+10
9.700000000000000000e+01,4.440000000000000000e+02,4.880000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,9.171156660000000000e+10
9.400000000000000000e+01,5.090000000000000000e+02,6.030000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,9.173167690000000000e+10
9.400000000000000000e+01,5.310000000000000000e+02,6.620000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e-01,9.175130490000000000e+10
9.300000000000000000e+01,5.420000000000000000e+02,7.940000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,9.177039730000000000e+10
8.500000000000000000e+01,5.910000000000000000e+02,7.910000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,8.900000000000000000e+01,9.600000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,9.178869540000000000e+10
1.080000000000000000e+02,5.820000000000000000e+02,8.740000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,9.180676650000000000e+10
1.130000000000000000e+02,5.420000000000000000e+02,8.530000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,9.182494310000000000e+10
1.240000000000000000e+02,5.170000000000000000e+02,7.990000000000000000e+02,9.700000000000000000e+01,5.700000000000000000e+01,8.600000000000000000e+01,1.690000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e-01,9.184569850000000000e+10
1.360000000000000000e+02,4.810000000000000000e+02,6.680000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,8.900000000000000000e+01,1.730000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e-01,9.186426380000000000e+10
1.390000000000000000e+02,4.550000000000000000e+02,6.970000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,1.740000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e-01,9.188335390000000000e+10
1.200000000000000000e+02,4.470000000000000000e+02,5.970000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,1.780000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,9.190256650000000000e+10
1.140000000000000000e+02,4.400000000000000000e+02,6.070000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,8.300000000000000000e+01,1.810000000000000000e+02,9.600000000000000000e+01,5.100000000000000089e-01,9.192116000000000000e+10
1.040000000000000000e+02,4.790000000000000000e+02,5.900000000000000000e+02,1.090000000000000000e+02,5.500000000000000000e+01,7.900000000000000000e+01,9.900000000000000000e+01,9.100000000000000000e+01,5.100000000000000089e-01,9.193957530000000000e+10
1.110000000000000000e+02,5.870000000000000000e+02,5.830000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,5.100000000000000089e-01,9.195855890000000000e+10
1.090000000000000000e+02,5.620000000000000000e+02,5.560000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,8.700000000000000000e+01,5.100000000000000089e-01,9.197725830000000000e+10
1.170000000000000000e+02,6.000000000000000000e+02,5.750000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.900000000000000000e+01,5.200000000000000178e-01,9.199592900000000000e+10
1.120000000000000000e+02,6.080000000000000000e+02,4.830000000000000000e+02,1.160000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,5.300000000000000266e-01,9.201426520000000000e+10
1.120000000000000000e+02,6.080000000000000000e+02,4.830000000000000000e+02,1.140000000000000000e+02,5.800000000000000000e+01,9.100000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,9.203411810000000000e+10
9.500000000000000000e+01,6.810000000000000000e+02,5.040000000000000000e+02,1.030000000000000000e+02,6.700000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,5.500000000000000444e-01,9.205430760000000000e+10
9.000000000000000000e+01,6.540000000000000000e+02,4.920000000000000000e+02,9.900000000000000000e+01,6.800000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,9.207380810000000000e+10
8.200000000000000000e+01,6.350000000000000000e+02,5.130000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,5.600000000000000533e-01,9.209309710000000000e+10
