2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.600000000000000200e-01,6.976620740000000000e+10
2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,6.978447610000000000e+10
2.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.980378520000000000e+10
2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,6.982384880000000000e+10
3.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,6.984450400000000000e+10
3.500000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,6.986442680000000000e+10
3.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.988390210000000000e+10
3.500000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.990377250000000000e+10
3.500000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,6.992248390000000000e+10
2.900000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,6.994304870000000000e+10
6.700000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,6.996248010000000000e+10
6.900000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,6.998419910000000000e+10
7.000000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,7.000727370000000000e+10
7.100000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,7.002688790000000000e+10
7.100000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,7.005942310000000000e+10
3.900000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,7.007946770000000000e+10
3.800000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,7.009968520000000000e+10
5.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,7.011926330000000000e+10
5.900000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,7.013836870000000000e+10
8.700000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.015721170000000000e+10
9.100000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.017633150000000000e+10
9.200000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,7.019537010000000000e+10
8.800000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,7.021646820000000000e+10
8.500000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,7.023581040000000000e+10
9.600000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.025568010000000000e+10
1.010000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.027458630000000000e+10
9.900000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.029358250000000000e+10
1.030000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.031298770000000000e+10
1.230000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,7.033341850000000000e+10
1.020000000000000000e+02,6.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,7.035280810000000000e+10
9.600000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,7.037133510000000000e+10
1.010000000000000000e+02,6.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,7.039016610000000000e+10
1.130000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,7.040988530000000000e+10
1.080000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,7.043025340000000000e+10
1.120000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,7.045001930000000000e+10
1.120000000000000000e+02,5.800000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.046871920000000000e+10
1.290000000000000000e+02,5.700000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,7.048801520000000000e+10
1.410000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,7.050666100000000000e+10
1.350000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,7.052673380000000000e+10
1.360000000000000000e+02,6.500000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.054634320000000000e+10
1.400000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.056538610000000000e+10
1.320000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,7.058594710000000000e+10
1.120000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,7.060464190000000000e+10
1.130000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,7.062398030000000000e+10
1.190000000000000000e+02,8.400000000000000000e+01,7.400000000000000000e+01,1.270000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,7.064254750000000000e+10
1.170000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+01,1.340000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,7.066356730000000000e+10
1.060000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,1.360000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,7.068344170000000000e+10
9.800000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,1.400000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,7.070244540000000000e+10
8.600000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,1.070000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,7.072214620000000000e+10
5.900000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,7.074282390000000000e+10
6.700000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,7.076268590000000000e+10
6.600000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,7.078227360000000000e+10
6.600000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.080278410000000000e+10
6.700000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.082217320000000000e+10
8.300000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,7.084345200000000000e+10
7.100000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,7.086360120000000000e+10
7.000000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.088202970000000000e+10
6.700000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,7.090133650000000000e+10
6.700000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,7.092141550000000000e+10
6.500000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,7.094221800000000000e+10
6.500000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,7.096135760000000000e+10
6.600000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,7.098232900000000000e+10
7.000000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,7.100286710000000000e+10
6.800000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,7.102341500000000000e+10
1.000000000000000000e+02,7.500000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,7.104301460000000000e+10
1.070000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,7.106312030000000000e+10
1.090000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,7.108248720000000000e+10
1.080000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,7.110278360000000000e+10
1.110000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,7.112356600000000000e+10
6.900000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,7.114402280000000000e+10
5.800000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,7.117489420000000000e+10
5.800000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,7.119492120000000000e+10
6.600000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.121437360000000000e+10
6.200000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,8.900000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,7.123329930000000000e+10
6.500000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.125294210000000000e+10
6.200000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.127306470000000000e+10
5.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,7.129176820000000000e+10
4.500000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.131087180000000000e+10
5.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,7.132966390000000000e+10
5.300000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,7.134877830000000000e+10
5.400000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,8.400000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,7.136777960000000000e+10
6.100000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,7.138757990000000000e+10
6.200000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,7.140789190000000000e+10
5.500000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,7.142688500000000000e+10
5.200000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,7.144592050000000000e+10
5.400000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,7.146420540000000000e+10
4.500000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,7.148332740000000000e+10
4.200000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,7.150295950000000000e+10
4.700000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,7.152205030000000000e+10
4.300000000000000000e+01,5.200000000000000000e+01,1.230000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,7.154268860000000000e+10
4.400000000000000000e+01,5.200000000000000000e+01,1.190000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,7.156248310000000000e+10
4.300000000000000000e+01,5.200000000000000000e+01,1.260000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,7.158239950000000000e+10
7.600000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,7.160297820000000000e+10
8.100000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,7.162310160000000000e+10
8.400000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,7.164526170000000000e+10
7.900000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+02,2.400000000000000000e+01,2.200000000000000000e+01,5.300000000000000266e-01,7.166421860000000000e+10
9.500000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,5.750000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,5.400000000000000355e-01,7.168420810000000000e+10
9.700000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,7.170291770000000000e+10
9.300000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,1.156000000000000000e+03,2.600000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,7.172219880000000000e+10
9.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,1.238000000000000000e+03,6.000000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,7.174243920000000000e+10
1.000000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,1.243000000000000000e+03,7.300000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,7.176215830000000000e+10
8.600000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,1.114000000000000000e+03,8.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,7.178365290000000000e+10
5.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,8.750000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e-01,7.180387270000000000e+10
5.500000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,5.090000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e-01,7.182370830000000000e+10
6.100000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,4.050000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,7.184669300000000000e+10
4.700000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,7.930000000000000000e+02,1.660000000000000000e+02,2.900000000000000000e+01,5.100000000000000089e-01,7.186691320000000000e+10
6.600000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+01,1.148000000000000000e+03,1.990000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e-01,7.188781070000000000e+10
6.800000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,1.177000000000000000e+03,1.950000000000000000e+02,2.900000000000000000e+01,4.899999999999999911e-01,7.190741920000000000e+10
7.000000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,1.186000000000000000e+03,1.930000000000000000e+02,3.100000000000000000e+01,4.699999999999999734e-01,7.192590520000000000e+10
6.500000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,1.151000000000000000e+03,1.940000000000000000e+02,3.300000000000000000e+01,4.600000000000000200e-01,7.194459190000000000e+10
6.400000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,9.210000000000000000e+02,1.370000000000000000e+02,2.800000000000000000e+01,4.600000000000000200e-01,7.196509870000000000e+10
4.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.780000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,7.198528620000000000e+10
3.900000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.570000000000000000e+02,5.300000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,7.200364550000000000e+10
3.400000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.770000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,7.202252170000000000e+10
4.200000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,7.204157470000000000e+10
5.400000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,7.206144630000000000e+10
