2.520000000000000000e+02,4.150000000000000000e+02,4.970000000000000000e+02,2.250000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,2.220000000000000000e+02,5.300000000000000266e-01,6.508716730000000000e+10
1.840000000000000000e+02,3.710000000000000000e+02,5.130000000000000000e+02,2.300000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,2.120000000000000000e+02,5.300000000000000266e-01,6.510699120000000000e+10
1.670000000000000000e+02,3.750000000000000000e+02,5.010000000000000000e+02,2.260000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,1.810000000000000000e+02,5.300000000000000266e-01,6.512614900000000000e+10
1.910000000000000000e+02,3.390000000000000000e+02,5.570000000000000000e+02,2.270000000000000000e+02,7.700000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,2.020000000000000000e+02,5.300000000000000266e-01,6.514482260000000000e+10
1.910000000000000000e+02,3.510000000000000000e+02,5.200000000000000000e+02,1.990000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,2.240000000000000000e+02,5.300000000000000266e-01,6.516455500000000000e+10
1.820000000000000000e+02,3.530000000000000000e+02,4.770000000000000000e+02,1.480000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,1.060000000000000000e+02,2.240000000000000000e+02,5.400000000000000355e-01,6.518349460000000000e+10
1.930000000000000000e+02,3.240000000000000000e+02,4.330000000000000000e+02,1.390000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,1.120000000000000000e+02,2.420000000000000000e+02,5.300000000000000266e-01,6.520436520000000000e+10
2.070000000000000000e+02,3.320000000000000000e+02,5.680000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,2.130000000000000000e+02,5.400000000000000355e-01,6.522363170000000000e+10
1.830000000000000000e+02,3.290000000000000000e+02,4.660000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,1.030000000000000000e+02,2.040000000000000000e+02,5.400000000000000355e-01,6.524467450000000000e+10
1.690000000000000000e+02,3.190000000000000000e+02,4.670000000000000000e+02,1.400000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+02,1.790000000000000000e+02,5.400000000000000355e-01,6.526348690000000000e+10
1.870000000000000000e+02,3.240000000000000000e+02,4.960000000000000000e+02,1.520000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,9.500000000000000000e+01,1.990000000000000000e+02,5.400000000000000355e-01,6.528412150000000000e+10
1.960000000000000000e+02,3.320000000000000000e+02,4.940000000000000000e+02,1.780000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,8.500000000000000000e+01,2.120000000000000000e+02,5.400000000000000355e-01,6.530360690000000000e+10
1.730000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,1.570000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,9.100000000000000000e+01,2.150000000000000000e+02,5.400000000000000355e-01,6.532283840000000000e+10
1.740000000000000000e+02,2.900000000000000000e+02,3.370000000000000000e+02,1.910000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,2.180000000000000000e+02,5.400000000000000355e-01,6.534080540000000000e+10
1.790000000000000000e+02,3.210000000000000000e+02,3.680000000000000000e+02,1.920000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,2.230000000000000000e+02,5.400000000000000355e-01,6.535994940000000000e+10
1.680000000000000000e+02,3.020000000000000000e+02,3.250000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,2.130000000000000000e+02,5.400000000000000355e-01,6.538023000000000000e+10
1.510000000000000000e+02,2.830000000000000000e+02,3.430000000000000000e+02,1.590000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,1.880000000000000000e+02,5.400000000000000355e-01,6.539878900000000000e+10
1.470000000000000000e+02,3.140000000000000000e+02,3.320000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,1.770000000000000000e+02,5.400000000000000355e-01,6.541811960000000000e+10
1.440000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,1.650000000000000000e+02,5.500000000000000444e-01,6.543653110000000000e+10
1.370000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,1.830000000000000000e+02,5.500000000000000444e-01,6.545484410000000000e+10
1.440000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+02,5.500000000000000444e-01,6.547355510000000000e+10
1.360000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,5.500000000000000000e+01,8.900000000000000000e+01,2.640000000000000000e+02,5.400000000000000355e-01,6.549721420000000000e+10
1.330000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,1.160000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,8.500000000000000000e+01,2.620000000000000000e+02,5.400000000000000355e-01,6.551703100000000000e+10
1.240000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,2.640000000000000000e+02,5.400000000000000355e-01,6.553499700000000000e+10
1.280000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,6.100000000000000000e+01,8.800000000000000000e+01,2.430000000000000000e+02,5.300000000000000266e-01,6.555410510000000000e+10
1.160000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,1.240000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,1.690000000000000000e+02,5.300000000000000266e-01,6.557191010000000000e+10
1.200000000000000000e+02,3.890000000000000000e+02,2.990000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,1.710000000000000000e+02,5.300000000000000266e-01,6.560405780000000000e+10
1.400000000000000000e+02,3.780000000000000000e+02,2.890000000000000000e+02,1.270000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,9.300000000000000000e+01,1.610000000000000000e+02,5.200000000000000178e-01,6.562227060000000000e+10
1.430000000000000000e+02,3.330000000000000000e+02,3.740000000000000000e+02,1.640000000000000000e+02,8.000000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,1.980000000000000000e+02,5.200000000000000178e-01,6.564075860000000000e+10
1.470000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,1.680000000000000000e+02,8.000000000000000000e+01,5.400000000000000000e+01,9.700000000000000000e+01,2.320000000000000000e+02,5.200000000000000178e-01,6.565996850000000000e+10
1.440000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,1.810000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,1.010000000000000000e+02,2.260000000000000000e+02,5.100000000000000089e-01,6.567860040000000000e+10
1.660000000000000000e+02,3.700000000000000000e+02,4.050000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,2.130000000000000000e+02,5.100000000000000089e-01,6.569710220000000000e+10
1.800000000000000000e+02,3.970000000000000000e+02,4.210000000000000000e+02,1.790000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,2.330000000000000000e+02,5.100000000000000089e-01,6.571872270000000000e+10
1.910000000000000000e+02,3.850000000000000000e+02,3.480000000000000000e+02,1.870000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,2.150000000000000000e+02,5.200000000000000178e-01,6.573762130000000000e+10
1.800000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,1.870000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.760000000000000000e+02,5.200000000000000178e-01,6.575575890000000000e+10
1.850000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,1.890000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,1.780000000000000000e+02,5.200000000000000178e-01,6.577395040000000000e+10
1.690000000000000000e+02,3.950000000000000000e+02,2.910000000000000000e+02,1.920000000000000000e+02,5.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.780000000000000000e+02,5.300000000000000266e-01,6.579941840000000000e+10
1.390000000000000000e+02,3.680000000000000000e+02,2.570000000000000000e+02,1.930000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,1.560000000000000000e+02,5.300000000000000266e-01,6.581817460000000000e+10
1.330000000000000000e+02,3.820000000000000000e+02,3.930000000000000000e+02,1.670000000000000000e+02,6.500000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,1.410000000000000000e+02,5.400000000000000355e-01,6.583831600000000000e+10
1.390000000000000000e+02,3.730000000000000000e+02,4.080000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,1.430000000000000000e+02,5.400000000000000355e-01,6.585664430000000000e+10
1.270000000000000000e+02,2.810000000000000000e+02,4.240000000000000000e+02,1.590000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,1.330000000000000000e+02,5.400000000000000355e-01,6.587524900000000000e+10
1.960000000000000000e+02,2.720000000000000000e+02,4.810000000000000000e+02,1.650000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,1.560000000000000000e+02,5.400000000000000355e-01,6.589350220000000000e+10
2.000000000000000000e+02,2.700000000000000000e+02,5.460000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,1.510000000000000000e+02,5.500000000000000444e-01,6.591198340000000000e+10
1.920000000000000000e+02,2.510000000000000000e+02,4.720000000000000000e+02,1.480000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,1.420000000000000000e+02,5.500000000000000444e-01,6.592963990000000000e+10
2.090000000000000000e+02,3.390000000000000000e+02,5.280000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.650000000000000000e+02,5.500000000000000444e-01,6.594815060000000000e+10
2.110000000000000000e+02,3.400000000000000000e+02,5.370000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,1.950000000000000000e+02,5.500000000000000444e-01,6.597034720000000000e+10
1.480000000000000000e+02,3.280000000000000000e+02,5.070000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,1.720000000000000000e+02,5.500000000000000444e-01,6.598897880000000000e+10
1.550000000000000000e+02,3.530000000000000000e+02,4.580000000000000000e+02,1.830000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,1.730000000000000000e+02,5.500000000000000444e-01,6.601554080000000000e+10
1.560000000000000000e+02,3.600000000000000000e+02,4.540000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,1.740000000000000000e+02,5.500000000000000444e-01,6.604532780000000000e+10
1.300000000000000000e+02,2.750000000000000000e+02,3.890000000000000000e+02,1.790000000000000000e+02,6.400000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,1.780000000000000000e+02,5.500000000000000444e-01,6.606383570000000000e+10
1.310000000000000000e+02,2.700000000000000000e+02,3.440000000000000000e+02,1.770000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+01,9.900000000000000000e+01,2.220000000000000000e+02,5.400000000000000355e-01,6.608421610000000000e+10
1.560000000000000000e+02,2.470000000000000000e+02,3.180000000000000000e+02,1.740000000000000000e+02,6.100000000000000000e+01,6.900000000000000000e+01,1.050000000000000000e+02,2.680000000000000000e+02,5.400000000000000355e-01,6.610476170000000000e+10
2.040000000000000000e+02,2.020000000000000000e+02,2.840000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,6.900000000000000000e+01,1.050000000000000000e+02,3.160000000000000000e+02,5.400000000000000355e-01,6.612342370000000000e+10
2.340000000000000000e+02,1.850000000000000000e+02,3.440000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,1.110000000000000000e+02,3.660000000000000000e+02,5.300000000000000266e-01,6.614315750000000000e+10
2.330000000000000000e+02,2.020000000000000000e+02,3.700000000000000000e+02,1.220000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,1.280000000000000000e+02,4.010000000000000000e+02,5.300000000000000266e-01,6.616171850000000000e+10
2.380000000000000000e+02,2.290000000000000000e+02,3.780000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,1.110000000000000000e+02,4.040000000000000000e+02,5.200000000000000178e-01,6.618013940000000000e+10
2.380000000000000000e+02,2.280000000000000000e+02,3.820000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,1.060000000000000000e+02,3.880000000000000000e+02,5.200000000000000178e-01,6.620040920000000000e+10
1.980000000000000000e+02,2.220000000000000000e+02,4.330000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,1.140000000000000000e+02,3.860000000000000000e+02,5.100000000000000089e-01,6.621871670000000000e+10
1.780000000000000000e+02,2.880000000000000000e+02,3.960000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,1.120000000000000000e+02,3.590000000000000000e+02,5.100000000000000089e-01,6.623647820000000000e+10
1.790000000000000000e+02,2.780000000000000000e+02,3.650000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,3.170000000000000000e+02,5.100000000000000089e-01,6.625497290000000000e+10
1.900000000000000000e+02,2.550000000000000000e+02,4.290000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,1.010000000000000000e+02,2.820000000000000000e+02,5.000000000000000000e-01,6.627325880000000000e+10
1.890000000000000000e+02,2.880000000000000000e+02,4.850000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,9.700000000000000000e+01,2.820000000000000000e+02,5.000000000000000000e-01,6.629294710000000000e+10
1.890000000000000000e+02,3.030000000000000000e+02,4.400000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,2.350000000000000000e+02,4.899999999999999911e-01,6.631160950000000000e+10
1.760000000000000000e+02,2.450000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,1.050000000000000000e+02,2.220000000000000000e+02,4.899999999999999911e-01,6.633970180000000000e+10
1.770000000000000000e+02,2.400000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e-01,6.635954480000000000e+10
1.580000000000000000e+02,2.440000000000000000e+02,4.620000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,9.100000000000000000e+01,1.800000000000000000e+02,5.000000000000000000e-01,6.637886690000000000e+10
1.260000000000000000e+02,2.410000000000000000e+02,3.930000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,9.200000000000000000e+01,1.760000000000000000e+02,5.000000000000000000e-01,6.639722200000000000e+10
1.160000000000000000e+02,2.300000000000000000e+02,3.970000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,9.400000000000000000e+01,1.700000000000000000e+02,5.000000000000000000e-01,6.641623250000000000e+10
1.050000000000000000e+02,2.250000000000000000e+02,4.120000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,1.410000000000000000e+02,5.100000000000000089e-01,6.643466790000000000e+10
1.270000000000000000e+02,2.260000000000000000e+02,3.560000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,1.540000000000000000e+02,5.100000000000000089e-01,6.645866380000000000e+10
1.380000000000000000e+02,2.650000000000000000e+02,3.320000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,1.880000000000000000e+02,5.200000000000000178e-01,6.648275640000000000e+10
1.420000000000000000e+02,2.910000000000000000e+02,3.190000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.700000000000000000e+02,5.200000000000000178e-01,6.650176610000000000e+10
1.430000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,8.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,1.790000000000000000e+02,5.200000000000000178e-01,6.652009960000000000e+10
1.510000000000000000e+02,3.230000000000000000e+02,3.610000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,8.800000000000000000e+01,1.970000000000000000e+02,5.200000000000000178e-01,6.653908640000000000e+10
1.420000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+01,1.920000000000000000e+02,5.200000000000000178e-01,6.655748240000000000e+10
1.310000000000000000e+02,3.450000000000000000e+02,3.260000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,1.780000000000000000e+02,5.200000000000000178e-01,6.657690770000000000e+10
1.360000000000000000e+02,3.240000000000000000e+02,3.770000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,2.030000000000000000e+02,5.200000000000000178e-01,6.659520070000000000e+10
1.430000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,2.080000000000000000e+02,5.200000000000000178e-01,6.661316960000000000e+10
1.430000000000000000e+02,3.160000000000000000e+02,3.210000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,2.140000000000000000e+02,5.200000000000000178e-01,6.663924600000000000e+10
1.390000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,2.110000000000000000e+02,5.200000000000000178e-01,6.665791390000000000e+10
1.440000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+01,2.060000000000000000e+02,5.200000000000000178e-01,6.667584580000000000e+10
1.400000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,1.780000000000000000e+02,5.100000000000000089e-01,6.669812150000000000e+10
1.290000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,1.990000000000000000e+02,5.100000000000000089e-01,6.671726390000000000e+10
1.310000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,1.820000000000000000e+02,5.100000000000000089e-01,6.673504300000000000e+10
1.330000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02,7.700000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,1.880000000000000000e+02,5.100000000000000089e-01,6.676767860000000000e+10
1.300000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,1.890000000000000000e+02,5.100000000000000089e-01,6.678550510000000000e+10
1.260000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,7.900000000000000000e+01,1.940000000000000000e+02,5.100000000000000089e-01,6.680460200000000000e+10
1.360000000000000000e+02,2.920000000000000000e+02,3.360000000000000000e+02,6.700000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,1.710000000000000000e+02,5.100000000000000089e-01,6.682324290000000000e+10
1.280000000000000000e+02,2.840000000000000000e+02,3.480000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,1.850000000000000000e+02,5.100000000000000089e-01,6.684215900000000000e+10
1.170000000000000000e+02,2.920000000000000000e+02,3.600000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,1.770000000000000000e+02,5.100000000000000089e-01,6.686112080000000000e+10
1.180000000000000000e+02,2.190000000000000000e+02,3.770000000000000000e+02,6.800000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,1.730000000000000000e+02,5.100000000000000089e-01,6.687947280000000000e+10
1.250000000000000000e+02,2.810000000000000000e+02,3.790000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,1.740000000000000000e+02,5.100000000000000089e-01,6.689804520000000000e+10
1.120000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,1.650000000000000000e+02,5.100000000000000089e-01,6.691800220000000000e+10
1.190000000000000000e+02,2.990000000000000000e+02,3.290000000000000000e+02,6.100000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,1.520000000000000000e+02,5.100000000000000089e-01,6.693652930000000000e+10
1.200000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,1.510000000000000000e+02,5.100000000000000089e-01,6.695549040000000000e+10
1.180000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,1.720000000000000000e+02,5.100000000000000089e-01,6.697314810000000000e+10
1.370000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,7.300000000000000000e+01,1.930000000000000000e+02,5.100000000000000089e-01,6.699284390000000000e+10
1.650000000000000000e+02,2.940000000000000000e+02,2.580000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,2.120000000000000000e+02,5.100000000000000089e-01,6.702097720000000000e+10
1.660000000000000000e+02,2.790000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,2.120000000000000000e+02,5.100000000000000089e-01,6.704031870000000000e+10
1.770000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,2.080000000000000000e+02,5.100000000000000089e-01,6.705867090000000000e+10
1.940000000000000000e+02,2.700000000000000000e+02,2.360000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,2.060000000000000000e+02,5.100000000000000089e-01,6.707821590000000000e+10
1.830000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,1.220000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,2.070000000000000000e+02,5.100000000000000089e-01,6.709904070000000000e+10
1.780000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,1.950000000000000000e+02,5.100000000000000089e-01,6.711914420000000000e+10
1.830000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,1.120000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,1.890000000000000000e+02,5.100000000000000089e-01,6.713830060000000000e+10
1.720000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,1.960000000000000000e+02,5.100000000000000089e-01,6.715761330000000000e+10
1.570000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,2.020000000000000000e+02,5.000000000000000000e-01,6.717763990000000000e+10
1.530000000000000000e+02,2.870000000000000000e+02,3.200000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,1.860000000000000000e+02,5.100000000000000089e-01,6.719721100000000000e+10
1.640000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,6.500000000000000000e+01,1.970000000000000000e+02,5.000000000000000000e-01,6.721488620000000000e+10
1.570000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,1.920000000000000000e+02,5.000000000000000000e-01,6.723486770000000000e+10
1.650000000000000000e+02,2.160000000000000000e+02,2.220000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,1.930000000000000000e+02,5.100000000000000089e-01,6.725414440000000000e+10
1.580000000000000000e+02,2.400000000000000000e+02,3.150000000000000000e+02,7.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,2.110000000000000000e+02,5.100000000000000089e-01,6.727268510000000000e+10
1.560000000000000000e+02,2.650000000000000000e+02,3.460000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,2.190000000000000000e+02,5.100000000000000089e-01,6.729354060000000000e+10
1.380000000000000000e+02,2.840000000000000000e+02,3.570000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,2.040000000000000000e+02,5.100000000000000089e-01,6.731384170000000000e+10
1.370000000000000000e+02,2.660000000000000000e+02,3.630000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,2.060000000000000000e+02,5.100000000000000089e-01,6.733541720000000000e+10
1.270000000000000000e+02,2.660000000000000000e+02,3.640000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,2.320000000000000000e+02,5.100000000000000089e-01,6.735565660000000000e+10
1.240000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,2.010000000000000000e+02,5.100000000000000089e-01,6.737506620000000000e+10
