1.190000000000000000e+02,3.290000000000000000e+02,4.960000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,5.400000000000000355e-01,5.987533920000000000e+10
1.160000000000000000e+02,3.370000000000000000e+02,4.820000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.360000000000000000e+02,5.400000000000000355e-01,5.989463830000000000e+10
1.270000000000000000e+02,3.280000000000000000e+02,5.090000000000000000e+02,1.600000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,1.390000000000000000e+02,5.400000000000000355e-01,5.991435760000000000e+10
1.370000000000000000e+02,3.320000000000000000e+02,5.460000000000000000e+02,1.700000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,5.400000000000000355e-01,5.993428360000000000e+10
1.470000000000000000e+02,3.040000000000000000e+02,5.650000000000000000e+02,1.710000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,1.460000000000000000e+02,5.400000000000000355e-01,5.995490180000000000e+10
1.450000000000000000e+02,2.770000000000000000e+02,5.420000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,1.410000000000000000e+02,5.400000000000000355e-01,5.997468690000000000e+10
1.500000000000000000e+02,2.590000000000000000e+02,4.950000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,1.770000000000000000e+02,5.400000000000000355e-01,5.999324670000000000e+10
1.570000000000000000e+02,2.880000000000000000e+02,4.250000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,2.040000000000000000e+02,5.400000000000000355e-01,6.001274300000000000e+10
1.490000000000000000e+02,2.980000000000000000e+02,4.010000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,2.010000000000000000e+02,5.400000000000000355e-01,6.003334550000000000e+10
1.490000000000000000e+02,2.950000000000000000e+02,5.070000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,2.210000000000000000e+02,5.400000000000000355e-01,6.005613860000000000e+10
1.500000000000000000e+02,2.670000000000000000e+02,5.500000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,2.450000000000000000e+02,5.400000000000000355e-01,6.007726590000000000e+10
1.480000000000000000e+02,2.990000000000000000e+02,5.580000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,2.330000000000000000e+02,5.400000000000000355e-01,6.009719680000000000e+10
1.260000000000000000e+02,2.920000000000000000e+02,5.680000000000000000e+02,1.140000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,2.090000000000000000e+02,5.400000000000000355e-01,6.011644310000000000e+10
1.390000000000000000e+02,3.340000000000000000e+02,6.950000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,2.370000000000000000e+02,5.300000000000000266e-01,6.013798910000000000e+10
1.480000000000000000e+02,4.470000000000000000e+02,6.890000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,2.280000000000000000e+02,5.300000000000000266e-01,6.015682430000000000e+10
1.580000000000000000e+02,4.610000000000000000e+02,6.490000000000000000e+02,1.940000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,2.220000000000000000e+02,5.200000000000000178e-01,6.017722550000000000e+10
1.640000000000000000e+02,4.720000000000000000e+02,6.750000000000000000e+02,2.140000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,2.580000000000000000e+02,5.200000000000000178e-01,6.019688930000000000e+10
2.380000000000000000e+02,4.890000000000000000e+02,6.820000000000000000e+02,2.460000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,2.630000000000000000e+02,5.100000000000000089e-01,6.021494670000000000e+10
2.350000000000000000e+02,4.910000000000000000e+02,6.240000000000000000e+02,2.660000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e-01,6.023629010000000000e+10
2.570000000000000000e+02,4.550000000000000000e+02,5.730000000000000000e+02,2.370000000000000000e+02,1.270000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,2.420000000000000000e+02,4.899999999999999911e-01,6.025540680000000000e+10
2.500000000000000000e+02,4.450000000000000000e+02,5.940000000000000000e+02,2.330000000000000000e+02,1.270000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,2.240000000000000000e+02,4.799999999999999822e-01,6.027530190000000000e+10
2.510000000000000000e+02,4.620000000000000000e+02,6.650000000000000000e+02,2.190000000000000000e+02,1.250000000000000000e+02,7.000000000000000000e+01,6.300000000000000000e+01,1.750000000000000000e+02,4.799999999999999822e-01,6.029440740000000000e+10
1.940000000000000000e+02,4.900000000000000000e+02,7.150000000000000000e+02,1.920000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,1.730000000000000000e+02,4.699999999999999734e-01,6.031436600000000000e+10
1.960000000000000000e+02,4.660000000000000000e+02,8.070000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,1.790000000000000000e+02,4.600000000000000200e-01,6.033374290000000000e+10
1.480000000000000000e+02,4.210000000000000000e+02,8.170000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,1.880000000000000000e+02,4.500000000000000111e-01,6.035397190000000000e+10
1.500000000000000000e+02,4.720000000000000000e+02,8.730000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+02,4.400000000000000022e-01,6.037385440000000000e+10
1.570000000000000000e+02,4.750000000000000000e+02,9.060000000000000000e+02,2.410000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,1.990000000000000000e+02,4.299999999999999933e-01,6.039487050000000000e+10
1.570000000000000000e+02,4.600000000000000000e+02,8.730000000000000000e+02,2.490000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,1.920000000000000000e+02,4.199999999999999845e-01,6.041440740000000000e+10
1.620000000000000000e+02,4.750000000000000000e+02,8.330000000000000000e+02,2.550000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,2.030000000000000000e+02,4.099999999999999756e-01,6.043486870000000000e+10
2.050000000000000000e+02,5.060000000000000000e+02,8.860000000000000000e+02,3.020000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,2.010000000000000000e+02,4.000000000000000222e-01,6.045474600000000000e+10
2.130000000000000000e+02,5.060000000000000000e+02,8.380000000000000000e+02,2.960000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,7.400000000000000000e+01,1.840000000000000000e+02,3.900000000000000133e-01,6.047496240000000000e+10
2.120000000000000000e+02,5.150000000000000000e+02,9.070000000000000000e+02,2.800000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,1.660000000000000000e+02,3.800000000000000044e-01,6.049371890000000000e+10
2.180000000000000000e+02,5.200000000000000000e+02,1.027000000000000000e+03,2.780000000000000000e+02,1.200000000000000000e+02,7.700000000000000000e+01,7.300000000000000000e+01,2.060000000000000000e+02,3.699999999999999956e-01,6.051431310000000000e+10
2.230000000000000000e+02,5.080000000000000000e+02,1.008000000000000000e+03,2.830000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,1.840000000000000000e+02,3.599999999999999867e-01,6.053422490000000000e+10
2.440000000000000000e+02,5.380000000000000000e+02,9.690000000000000000e+02,2.720000000000000000e+02,1.240000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,1.950000000000000000e+02,3.499999999999999778e-01,6.055496720000000000e+10
2.470000000000000000e+02,5.250000000000000000e+02,9.620000000000000000e+02,2.650000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,1.970000000000000000e+02,3.400000000000000244e-01,6.057394420000000000e+10
2.470000000000000000e+02,5.320000000000000000e+02,8.700000000000000000e+02,2.450000000000000000e+02,1.160000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,2.210000000000000000e+02,3.300000000000000155e-01,6.059492400000000000e+10
2.390000000000000000e+02,5.360000000000000000e+02,7.930000000000000000e+02,2.500000000000000000e+02,1.140000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,2.020000000000000000e+02,3.200000000000000067e-01,6.061434520000000000e+10
2.400000000000000000e+02,5.670000000000000000e+02,8.940000000000000000e+02,2.670000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,2.040000000000000000e+02,3.200000000000000067e-01,6.063528470000000000e+10
1.910000000000000000e+02,5.660000000000000000e+02,9.110000000000000000e+02,2.560000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,7.600000000000000000e+01,1.950000000000000000e+02,3.099999999999999978e-01,6.065419000000000000e+10
2.090000000000000000e+02,5.740000000000000000e+02,9.410000000000000000e+02,2.460000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,8.300000000000000000e+01,2.410000000000000000e+02,3.099999999999999978e-01,6.067408650000000000e+10
2.510000000000000000e+02,5.790000000000000000e+02,9.150000000000000000e+02,3.270000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,9.400000000000000000e+01,2.470000000000000000e+02,2.999999999999999889e-01,6.069354530000000000e+10
2.540000000000000000e+02,5.760000000000000000e+02,9.010000000000000000e+02,3.340000000000000000e+02,1.410000000000000000e+02,9.000000000000000000e+01,9.300000000000000000e+01,2.410000000000000000e+02,2.999999999999999889e-01,6.071297990000000000e+10
2.400000000000000000e+02,5.610000000000000000e+02,8.440000000000000000e+02,3.410000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,8.200000000000000000e+01,2.610000000000000000e+02,2.899999999999999800e-01,6.073361450000000000e+10
2.480000000000000000e+02,5.350000000000000000e+02,8.480000000000000000e+02,3.600000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,8.600000000000000000e+01,2.560000000000000000e+02,2.899999999999999800e-01,6.075306510000000000e+10
2.330000000000000000e+02,5.440000000000000000e+02,8.570000000000000000e+02,3.960000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,2.130000000000000000e+02,2.800000000000000266e-01,6.077276250000000000e+10
1.920000000000000000e+02,5.460000000000000000e+02,8.640000000000000000e+02,3.660000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,1.830000000000000000e+02,2.800000000000000266e-01,6.079329880000000000e+10
2.040000000000000000e+02,5.600000000000000000e+02,8.460000000000000000e+02,3.840000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,7.600000000000000000e+01,2.110000000000000000e+02,2.700000000000000178e-01,6.081249520000000000e+10
2.150000000000000000e+02,5.540000000000000000e+02,8.140000000000000000e+02,3.860000000000000000e+02,1.460000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,2.040000000000000000e+02,2.600000000000000089e-01,6.083258330000000000e+10
2.240000000000000000e+02,5.160000000000000000e+02,8.360000000000000000e+02,3.970000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,2.080000000000000000e+02,2.600000000000000089e-01,6.085260240000000000e+10
2.200000000000000000e+02,4.920000000000000000e+02,7.920000000000000000e+02,3.840000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,2.050000000000000000e+02,2.600000000000000089e-01,6.087360650000000000e+10
2.290000000000000000e+02,4.340000000000000000e+02,7.670000000000000000e+02,3.560000000000000000e+02,1.390000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,2.120000000000000000e+02,2.600000000000000089e-01,6.089367840000000000e+10
2.150000000000000000e+02,4.160000000000000000e+02,7.550000000000000000e+02,3.340000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,1.730000000000000000e+02,2.500000000000000000e-01,6.091286390000000000e+10
2.570000000000000000e+02,4.310000000000000000e+02,7.360000000000000000e+02,3.520000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,8.300000000000000000e+01,1.640000000000000000e+02,2.500000000000000000e-01,6.093410640000000000e+10
2.420000000000000000e+02,4.410000000000000000e+02,7.570000000000000000e+02,3.040000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01,1.560000000000000000e+02,2.500000000000000000e-01,6.095519650000000000e+10
2.510000000000000000e+02,5.830000000000000000e+02,8.870000000000000000e+02,2.880000000000000000e+02,1.390000000000000000e+02,8.800000000000000000e+01,7.300000000000000000e+01,1.860000000000000000e+02,2.500000000000000000e-01,6.097517290000000000e+10
2.490000000000000000e+02,6.280000000000000000e+02,1.001000000000000000e+03,3.340000000000000000e+02,1.550000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,1.830000000000000000e+02,2.500000000000000000e-01,6.099437860000000000e+10
2.440000000000000000e+02,6.490000000000000000e+02,1.050000000000000000e+03,3.250000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01,1.840000000000000000e+02,2.399999999999999911e-01,6.101339660000000000e+10
2.210000000000000000e+02,6.660000000000000000e+02,1.018000000000000000e+03,3.120000000000000000e+02,1.460000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,1.760000000000000000e+02,2.399999999999999911e-01,6.103432880000000000e+10
2.830000000000000000e+02,6.990000000000000000e+02,9.680000000000000000e+02,3.950000000000000000e+02,1.900000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,2.040000000000000000e+02,2.300000000000000100e-01,6.105419740000000000e+10
3.120000000000000000e+02,6.790000000000000000e+02,1.009000000000000000e+03,4.730000000000000000e+02,2.150000000000000000e+02,1.420000000000000000e+02,1.050000000000000000e+02,2.110000000000000000e+02,2.300000000000000100e-01,6.107335640000000000e+10
3.200000000000000000e+02,6.760000000000000000e+02,9.210000000000000000e+02,4.610000000000000000e+02,2.100000000000000000e+02,1.400000000000000000e+02,1.090000000000000000e+02,2.380000000000000000e+02,2.200000000000000011e-01,6.109330220000000000e+10
3.270000000000000000e+02,6.670000000000000000e+02,9.330000000000000000e+02,4.700000000000000000e+02,2.110000000000000000e+02,1.390000000000000000e+02,1.080000000000000000e+02,2.540000000000000000e+02,2.099999999999999922e-01,6.111326480000000000e+10
3.100000000000000000e+02,6.700000000000000000e+02,9.510000000000000000e+02,4.500000000000000000e+02,1.990000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,2.530000000000000000e+02,2.000000000000000111e-01,6.113240130000000000e+10
2.560000000000000000e+02,6.570000000000000000e+02,1.025000000000000000e+03,3.930000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,9.500000000000000000e+01,2.400000000000000000e+02,1.900000000000000022e-01,6.115286640000000000e+10
2.180000000000000000e+02,5.650000000000000000e+02,9.300000000000000000e+02,2.970000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,2.210000000000000000e+02,1.900000000000000022e-01,6.117654450000000000e+10
2.220000000000000000e+02,6.480000000000000000e+02,9.760000000000000000e+02,2.830000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,7.400000000000000000e+01,2.210000000000000000e+02,1.799999999999999933e-01,6.119682080000000000e+10
2.880000000000000000e+02,6.720000000000000000e+02,9.470000000000000000e+02,3.670000000000000000e+02,1.550000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,2.280000000000000000e+02,1.799999999999999933e-01,6.121619250000000000e+10
2.940000000000000000e+02,6.770000000000000000e+02,1.044000000000000000e+03,3.920000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,2.270000000000000000e+02,1.799999999999999933e-01,6.124174540000000000e+10
3.130000000000000000e+02,7.170000000000000000e+02,1.046000000000000000e+03,4.060000000000000000e+02,1.650000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,2.450000000000000000e+02,1.700000000000000122e-01,6.126104410000000000e+10
3.530000000000000000e+02,7.300000000000000000e+02,1.007000000000000000e+03,4.190000000000000000e+02,1.880000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,2.610000000000000000e+02,1.700000000000000122e-01,6.128065010000000000e+10
3.440000000000000000e+02,6.710000000000000000e+02,9.840000000000000000e+02,4.060000000000000000e+02,1.860000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,2.520000000000000000e+02,1.700000000000000122e-01,6.130146810000000000e+10
2.880000000000000000e+02,6.340000000000000000e+02,1.056000000000000000e+03,3.520000000000000000e+02,1.500000000000000000e+02,9.800000000000000000e+01,9.400000000000000000e+01,2.410000000000000000e+02,1.700000000000000122e-01,6.132077710000000000e+10
2.940000000000000000e+02,6.460000000000000000e+02,9.790000000000000000e+02,3.350000000000000000e+02,1.480000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+02,2.450000000000000000e+02,1.700000000000000122e-01,6.134069890000000000e+10
3.270000000000000000e+02,6.660000000000000000e+02,1.001000000000000000e+03,4.260000000000000000e+02,1.900000000000000000e+02,1.210000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+02,1.700000000000000122e-01,6.135975640000000000e+10
2.970000000000000000e+02,6.840000000000000000e+02,1.028000000000000000e+03,4.680000000000000000e+02,2.130000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,2.440000000000000000e+02,1.700000000000000122e-01,6.137990550000000000e+10
3.080000000000000000e+02,6.890000000000000000e+02,1.011000000000000000e+03,5.220000000000000000e+02,2.390000000000000000e+02,1.440000000000000000e+02,1.270000000000000000e+02,2.390000000000000000e+02,1.600000000000000033e-01,6.139856510000000000e+10
3.550000000000000000e+02,7.650000000000000000e+02,1.024000000000000000e+03,5.430000000000000000e+02,2.630000000000000000e+02,1.570000000000000000e+02,1.340000000000000000e+02,2.430000000000000000e+02,1.499999999999999944e-01,6.141792940000000000e+10
3.500000000000000000e+02,7.320000000000000000e+02,1.027000000000000000e+03,5.440000000000000000e+02,2.620000000000000000e+02,1.560000000000000000e+02,1.290000000000000000e+02,2.370000000000000000e+02,1.499999999999999944e-01,6.143739040000000000e+10
3.200000000000000000e+02,7.430000000000000000e+02,9.890000000000000000e+02,5.580000000000000000e+02,2.500000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+02,2.160000000000000000e+02,1.400000000000000133e-01,6.145694530000000000e+10
3.340000000000000000e+02,7.690000000000000000e+02,1.025000000000000000e+03,5.670000000000000000e+02,2.360000000000000000e+02,1.400000000000000000e+02,1.210000000000000000e+02,2.090000000000000000e+02,1.300000000000000044e-01,6.147833740000000000e+10
3.320000000000000000e+02,7.270000000000000000e+02,1.046000000000000000e+03,5.450000000000000000e+02,2.220000000000000000e+02,1.370000000000000000e+02,1.110000000000000000e+02,1.940000000000000000e+02,1.300000000000000044e-01,6.149674940000000000e+10
2.980000000000000000e+02,6.580000000000000000e+02,9.390000000000000000e+02,5.140000000000000000e+02,1.970000000000000000e+02,1.260000000000000000e+02,1.060000000000000000e+02,1.880000000000000000e+02,1.300000000000000044e-01,6.151667670000000000e+10
3.310000000000000000e+02,7.100000000000000000e+02,9.920000000000000000e+02,5.890000000000000000e+02,2.350000000000000000e+02,1.410000000000000000e+02,1.150000000000000000e+02,2.310000000000000000e+02,1.199999999999999956e-01,6.153624690000000000e+10
3.380000000000000000e+02,7.340000000000000000e+02,1.062000000000000000e+03,5.770000000000000000e+02,2.340000000000000000e+02,1.390000000000000000e+02,1.220000000000000000e+02,2.740000000000000000e+02,1.199999999999999956e-01,6.155622350000000000e+10
3.200000000000000000e+02,7.320000000000000000e+02,1.068000000000000000e+03,6.190000000000000000e+02,2.510000000000000000e+02,1.370000000000000000e+02,1.080000000000000000e+02,2.690000000000000000e+02,1.100000000000000006e-01,6.157664220000000000e+10
3.170000000000000000e+02,7.470000000000000000e+02,1.037000000000000000e+03,6.270000000000000000e+02,2.500000000000000000e+02,1.380000000000000000e+02,1.090000000000000000e+02,2.890000000000000000e+02,1.100000000000000006e-01,6.159613750000000000e+10
3.100000000000000000e+02,7.630000000000000000e+02,1.054000000000000000e+03,6.340000000000000000e+02,2.510000000000000000e+02,1.400000000000000000e+02,1.070000000000000000e+02,2.990000000000000000e+02,1.000000000000000056e-01,6.161672780000000000e+10
2.720000000000000000e+02,7.490000000000000000e+02,1.047000000000000000e+03,5.660000000000000000e+02,2.160000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+02,2.610000000000000000e+02,1.000000000000000056e-01,6.163539860000000000e+10
3.040000000000000000e+02,7.610000000000000000e+02,9.540000000000000000e+02,5.400000000000000000e+02,2.150000000000000000e+02,1.360000000000000000e+02,9.800000000000000000e+01,2.270000000000000000e+02,1.000000000000000056e-01,6.165414920000000000e+10
3.410000000000000000e+02,8.180000000000000000e+02,9.940000000000000000e+02,4.960000000000000000e+02,1.970000000000000000e+02,1.440000000000000000e+02,1.080000000000000000e+02,2.350000000000000000e+02,1.000000000000000056e-01,6.167396710000000000e+10
3.600000000000000000e+02,8.820000000000000000e+02,9.820000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.410000000000000000e+02,1.070000000000000000e+02,2.090000000000000000e+02,1.000000000000000056e-01,6.169423630000000000e+10
3.740000000000000000e+02,8.400000000000000000e+02,1.112000000000000000e+03,5.950000000000000000e+02,2.300000000000000000e+02,1.630000000000000000e+02,1.130000000000000000e+02,1.900000000000000000e+02,1.000000000000000056e-01,6.171526730000000000e+10
3.950000000000000000e+02,8.420000000000000000e+02,1.052000000000000000e+03,5.990000000000000000e+02,2.330000000000000000e+02,1.560000000000000000e+02,1.170000000000000000e+02,1.880000000000000000e+02,8.999999999999999667e-02,6.173591520000000000e+10
3.800000000000000000e+02,7.840000000000000000e+02,1.112000000000000000e+03,5.900000000000000000e+02,2.270000000000000000e+02,1.590000000000000000e+02,1.240000000000000000e+02,1.940000000000000000e+02,8.999999999999999667e-02,6.175497230000000000e+10
3.280000000000000000e+02,7.070000000000000000e+02,1.065000000000000000e+03,5.590000000000000000e+02,2.090000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,1.730000000000000000e+02,8.999999999999999667e-02,6.177532310000000000e+10
3.170000000000000000e+02,6.740000000000000000e+02,1.135000000000000000e+03,5.450000000000000000e+02,2.280000000000000000e+02,1.580000000000000000e+02,1.160000000000000000e+02,1.870000000000000000e+02,8.999999999999999667e-02,6.179623780000000000e+10
3.300000000000000000e+02,7.320000000000000000e+02,1.064000000000000000e+03,5.250000000000000000e+02,2.070000000000000000e+02,1.450000000000000000e+02,1.220000000000000000e+02,1.850000000000000000e+02,8.999999999999999667e-02,6.181511830000000000e+10
3.100000000000000000e+02,6.900000000000000000e+02,1.111000000000000000e+03,5.270000000000000000e+02,2.070000000000000000e+02,1.540000000000000000e+02,1.160000000000000000e+02,2.040000000000000000e+02,8.999999999999999667e-02,6.183585760000000000e+10
2.830000000000000000e+02,6.530000000000000000e+02,1.017000000000000000e+03,4.910000000000000000e+02,2.000000000000000000e+02,1.580000000000000000e+02,1.110000000000000000e+02,1.940000000000000000e+02,8.999999999999999667e-02,6.185420060000000000e+10
3.070000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+03,4.580000000000000000e+02,2.020000000000000000e+02,1.680000000000000000e+02,1.170000000000000000e+02,2.120000000000000000e+02,8.999999999999999667e-02,6.187383440000000000e+10
3.200000000000000000e+02,6.370000000000000000e+02,1.005000000000000000e+03,4.620000000000000000e+02,2.000000000000000000e+02,1.770000000000000000e+02,1.230000000000000000e+02,2.160000000000000000e+02,8.999999999999999667e-02,6.189320950000000000e+10
3.490000000000000000e+02,6.860000000000000000e+02,1.022000000000000000e+03,4.750000000000000000e+02,2.250000000000000000e+02,1.900000000000000000e+02,1.340000000000000000e+02,2.280000000000000000e+02,8.999999999999999667e-02,6.191248100000000000e+10
3.660000000000000000e+02,7.120000000000000000e+02,9.710000000000000000e+02,4.730000000000000000e+02,2.350000000000000000e+02,1.900000000000000000e+02,1.420000000000000000e+02,2.200000000000000000e+02,8.999999999999999667e-02,6.193241700000000000e+10
3.940000000000000000e+02,7.780000000000000000e+02,1.033000000000000000e+03,4.990000000000000000e+02,2.340000000000000000e+02,1.840000000000000000e+02,1.350000000000000000e+02,2.180000000000000000e+02,8.999999999999999667e-02,6.195281450000000000e+10
4.040000000000000000e+02,8.280000000000000000e+02,1.055000000000000000e+03,5.300000000000000000e+02,2.430000000000000000e+02,1.790000000000000000e+02,1.360000000000000000e+02,2.040000000000000000e+02,8.999999999999999667e-02,6.197348950000000000e+10
4.120000000000000000e+02,7.780000000000000000e+02,1.079000000000000000e+03,5.680000000000000000e+02,2.550000000000000000e+02,1.720000000000000000e+02,1.350000000000000000e+02,2.270000000000000000e+02,8.999999999999999667e-02,6.199523460000000000e+10
3.670000000000000000e+02,7.130000000000000000e+02,1.045000000000000000e+03,5.250000000000000000e+02,2.270000000000000000e+02,1.490000000000000000e+02,1.120000000000000000e+02,2.150000000000000000e+02,8.999999999999999667e-02,6.201456940000000000e+10
3.620000000000000000e+02,6.890000000000000000e+02,1.071000000000000000e+03,5.540000000000000000e+02,2.290000000000000000e+02,1.550000000000000000e+02,1.090000000000000000e+02,2.150000000000000000e+02,8.999999999999999667e-02,6.203403030000000000e+10
3.520000000000000000e+02,6.450000000000000000e+02,1.034000000000000000e+03,6.360000000000000000e+02,2.640000000000000000e+02,1.710000000000000000e+02,1.180000000000000000e+02,2.340000000000000000e+02,1.000000000000000056e-01,6.205392190000000000e+10
3.570000000000000000e+02,5.780000000000000000e+02,1.023000000000000000e+03,6.450000000000000000e+02,2.660000000000000000e+02,1.780000000000000000e+02,1.240000000000000000e+02,2.400000000000000000e+02,1.000000000000000056e-01,6.207273680000000000e+10
3.310000000000000000e+02,6.660000000000000000e+02,9.720000000000000000e+02,5.930000000000000000e+02,2.470000000000000000e+02,1.810000000000000000e+02,1.240000000000000000e+02,2.040000000000000000e+02,1.000000000000000056e-01,6.209275410000000000e+10
3.580000000000000000e+02,6.460000000000000000e+02,9.660000000000000000e+02,6.240000000000000000e+02,2.540000000000000000e+02,1.830000000000000000e+02,1.390000000000000000e+02,2.250000000000000000e+02,1.000000000000000056e-01,6.211262420000000000e+10
3.900000000000000000e+02,6.470000000000000000e+02,1.021000000000000000e+03,6.330000000000000000e+02,2.640000000000000000e+02,1.840000000000000000e+02,1.500000000000000000e+02,2.590000000000000000e+02,1.000000000000000056e-01,6.213406300000000000e+10
4.370000000000000000e+02,6.440000000000000000e+02,1.032000000000000000e+03,6.560000000000000000e+02,3.150000000000000000e+02,2.090000000000000000e+02,1.760000000000000000e+02,2.750000000000000000e+02,1.000000000000000056e-01,6.215400270000000000e+10
4.230000000000000000e+02,6.840000000000000000e+02,1.031000000000000000e+03,6.700000000000000000e+02,3.170000000000000000e+02,2.030000000000000000e+02,1.680000000000000000e+02,2.710000000000000000e+02,1.000000000000000056e-01,6.217405790000000000e+10
