1.240000000000000000e+02,2.550000000000000000e+02,3.860000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,6.900000000000000000e+01,4.150000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e-01,5.040904950000000000e+10
1.280000000000000000e+02,2.820000000000000000e+02,3.620000000000000000e+02,7.400000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,3.930000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e-01,5.042902770000000000e+10
1.340000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,6.600000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,3.740000000000000000e+02,7.000000000000000000e+01,5.100000000000000089e-01,5.044777630000000000e+10
1.280000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02,6.900000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,3.850000000000000000e+02,6.500000000000000000e+01,5.100000000000000089e-01,5.046795520000000000e+10
1.190000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.110000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,5.048803680000000000e+10
1.160000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,4.110000000000000000e+02,6.200000000000000000e+01,5.200000000000000178e-01,5.050914780000000000e+10
1.190000000000000000e+02,3.260000000000000000e+02,4.800000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+02,6.200000000000000000e+01,5.200000000000000178e-01,5.052921480000000000e+10
1.160000000000000000e+02,3.800000000000000000e+02,6.360000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,6.500000000000000000e+01,4.220000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,5.054902270000000000e+10
1.190000000000000000e+02,3.420000000000000000e+02,7.360000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,4.090000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,5.056776520000000000e+10
1.220000000000000000e+02,3.370000000000000000e+02,8.180000000000000000e+02,1.240000000000000000e+02,8.400000000000000000e+01,7.300000000000000000e+01,3.220000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,5.059218830000000000e+10
1.250000000000000000e+02,3.340000000000000000e+02,8.530000000000000000e+02,1.280000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,2.960000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e-01,5.061130440000000000e+10
1.290000000000000000e+02,3.480000000000000000e+02,9.610000000000000000e+02,1.430000000000000000e+02,1.100000000000000000e+02,9.200000000000000000e+01,2.770000000000000000e+02,6.700000000000000000e+01,4.899999999999999911e-01,5.063203920000000000e+10
1.300000000000000000e+02,3.910000000000000000e+02,9.900000000000000000e+02,1.440000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,2.570000000000000000e+02,6.700000000000000000e+01,4.799999999999999822e-01,5.065209710000000000e+10
1.730000000000000000e+02,4.880000000000000000e+02,9.980000000000000000e+02,1.850000000000000000e+02,1.420000000000000000e+02,1.190000000000000000e+02,1.850000000000000000e+02,9.100000000000000000e+01,4.600000000000000200e-01,5.067219880000000000e+10
1.840000000000000000e+02,5.000000000000000000e+02,9.690000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,1.210000000000000000e+02,1.620000000000000000e+02,9.900000000000000000e+01,4.500000000000000111e-01,5.069274310000000000e+10
1.930000000000000000e+02,5.790000000000000000e+02,1.009000000000000000e+03,2.050000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,1.300000000000000000e+02,1.020000000000000000e+02,4.299999999999999933e-01,5.071303810000000000e+10
2.010000000000000000e+02,5.860000000000000000e+02,9.230000000000000000e+02,2.030000000000000000e+02,1.490000000000000000e+02,1.990000000000000000e+02,1.140000000000000000e+02,1.040000000000000000e+02,4.199999999999999845e-01,5.073300380000000000e+10
2.100000000000000000e+02,5.300000000000000000e+02,9.360000000000000000e+02,2.240000000000000000e+02,1.610000000000000000e+02,2.410000000000000000e+02,1.520000000000000000e+02,1.120000000000000000e+02,4.000000000000000222e-01,5.075293980000000000e+10
1.930000000000000000e+02,5.150000000000000000e+02,9.270000000000000000e+02,2.120000000000000000e+02,1.450000000000000000e+02,3.560000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,3.800000000000000044e-01,5.077192350000000000e+10
2.150000000000000000e+02,5.950000000000000000e+02,1.017000000000000000e+03,2.190000000000000000e+02,1.740000000000000000e+02,3.610000000000000000e+02,1.450000000000000000e+02,1.190000000000000000e+02,3.699999999999999956e-01,5.079181990000000000e+10
2.360000000000000000e+02,6.200000000000000000e+02,1.024000000000000000e+03,2.290000000000000000e+02,1.760000000000000000e+02,4.400000000000000000e+02,1.460000000000000000e+02,1.330000000000000000e+02,3.499999999999999778e-01,5.081090860000000000e+10
2.530000000000000000e+02,6.350000000000000000e+02,1.019000000000000000e+03,2.260000000000000000e+02,1.800000000000000000e+02,4.810000000000000000e+02,1.430000000000000000e+02,1.410000000000000000e+02,3.400000000000000244e-01,5.082950480000000000e+10
2.430000000000000000e+02,6.360000000000000000e+02,9.800000000000000000e+02,2.180000000000000000e+02,1.700000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+02,1.360000000000000000e+02,3.300000000000000155e-01,5.084893980000000000e+10
2.590000000000000000e+02,6.160000000000000000e+02,9.310000000000000000e+02,2.340000000000000000e+02,1.660000000000000000e+02,3.950000000000000000e+02,1.060000000000000000e+02,1.440000000000000000e+02,3.200000000000000067e-01,5.086823290000000000e+10
2.350000000000000000e+02,5.230000000000000000e+02,1.005000000000000000e+03,2.810000000000000000e+02,1.350000000000000000e+02,3.960000000000000000e+02,9.800000000000000000e+01,1.270000000000000000e+02,3.200000000000000067e-01,5.088844320000000000e+10
2.170000000000000000e+02,4.240000000000000000e+02,1.033000000000000000e+03,2.960000000000000000e+02,1.340000000000000000e+02,3.290000000000000000e+02,8.900000000000000000e+01,1.150000000000000000e+02,3.099999999999999978e-01,5.090808080000000000e+10
2.070000000000000000e+02,4.270000000000000000e+02,1.044000000000000000e+03,3.130000000000000000e+02,1.450000000000000000e+02,2.470000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,2.999999999999999889e-01,5.092889400000000000e+10
2.140000000000000000e+02,4.170000000000000000e+02,1.030000000000000000e+03,3.130000000000000000e+02,1.450000000000000000e+02,2.560000000000000000e+02,8.200000000000000000e+01,1.110000000000000000e+02,2.899999999999999800e-01,5.095099620000000000e+10
1.890000000000000000e+02,4.490000000000000000e+02,1.077000000000000000e+03,3.110000000000000000e+02,1.490000000000000000e+02,2.800000000000000000e+02,7.200000000000000000e+01,9.500000000000000000e+01,2.800000000000000266e-01,5.097016220000000000e+10
1.910000000000000000e+02,4.770000000000000000e+02,9.060000000000000000e+02,2.600000000000000000e+02,1.510000000000000000e+02,2.760000000000000000e+02,7.900000000000000000e+01,9.800000000000000000e+01,2.700000000000000178e-01,5.099111330000000000e+10
1.930000000000000000e+02,4.530000000000000000e+02,8.370000000000000000e+02,2.320000000000000000e+02,1.550000000000000000e+02,2.410000000000000000e+02,8.000000000000000000e+01,1.010000000000000000e+02,2.600000000000000089e-01,5.101222120000000000e+10
1.770000000000000000e+02,4.450000000000000000e+02,9.060000000000000000e+02,2.090000000000000000e+02,1.340000000000000000e+02,2.640000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,2.600000000000000089e-01,5.103179300000000000e+10
1.710000000000000000e+02,4.470000000000000000e+02,8.920000000000000000e+02,1.970000000000000000e+02,1.370000000000000000e+02,2.580000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,2.600000000000000089e-01,5.105148030000000000e+10
1.520000000000000000e+02,3.520000000000000000e+02,9.130000000000000000e+02,1.610000000000000000e+02,1.260000000000000000e+02,2.360000000000000000e+02,7.800000000000000000e+01,8.800000000000000000e+01,2.600000000000000089e-01,5.107227310000000000e+10
1.410000000000000000e+02,3.410000000000000000e+02,9.470000000000000000e+02,1.550000000000000000e+02,1.220000000000000000e+02,2.370000000000000000e+02,6.900000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,5.109472680000000000e+10
1.130000000000000000e+02,3.850000000000000000e+02,9.390000000000000000e+02,1.600000000000000000e+02,1.060000000000000000e+02,2.170000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,2.600000000000000089e-01,5.111389930000000000e+10
9.100000000000000000e+01,3.690000000000000000e+02,8.180000000000000000e+02,1.580000000000000000e+02,1.040000000000000000e+02,1.760000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,2.600000000000000089e-01,5.113304860000000000e+10
9.000000000000000000e+01,3.580000000000000000e+02,8.660000000000000000e+02,1.530000000000000000e+02,1.030000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,6.400000000000000000e+01,2.600000000000000089e-01,5.115257890000000000e+10
1.030000000000000000e+02,3.570000000000000000e+02,8.040000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,2.600000000000000089e-01,5.117287220000000000e+10
1.100000000000000000e+02,3.750000000000000000e+02,8.420000000000000000e+02,1.670000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,2.700000000000000178e-01,5.119233670000000000e+10
1.320000000000000000e+02,4.500000000000000000e+02,8.310000000000000000e+02,1.690000000000000000e+02,1.060000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,2.700000000000000178e-01,5.121185100000000000e+10
1.410000000000000000e+02,4.620000000000000000e+02,9.630000000000000000e+02,2.200000000000000000e+02,1.130000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,2.700000000000000178e-01,5.123091990000000000e+10
1.550000000000000000e+02,5.150000000000000000e+02,1.030000000000000000e+03,2.700000000000000000e+02,1.190000000000000000e+02,1.610000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,2.700000000000000178e-01,5.125022930000000000e+10
1.660000000000000000e+02,5.680000000000000000e+02,1.087000000000000000e+03,2.920000000000000000e+02,1.190000000000000000e+02,1.630000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,2.700000000000000178e-01,5.126927960000000000e+10
1.830000000000000000e+02,5.870000000000000000e+02,1.050000000000000000e+03,3.040000000000000000e+02,1.350000000000000000e+02,1.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,2.600000000000000089e-01,5.128872210000000000e+10
1.910000000000000000e+02,5.680000000000000000e+02,1.054000000000000000e+03,3.080000000000000000e+02,1.380000000000000000e+02,1.810000000000000000e+02,9.100000000000000000e+01,1.170000000000000000e+02,2.500000000000000000e-01,5.130852780000000000e+10
1.920000000000000000e+02,5.880000000000000000e+02,1.048000000000000000e+03,2.790000000000000000e+02,1.400000000000000000e+02,1.670000000000000000e+02,8.800000000000000000e+01,1.160000000000000000e+02,2.500000000000000000e-01,5.133010580000000000e+10
2.120000000000000000e+02,6.560000000000000000e+02,1.075000000000000000e+03,2.750000000000000000e+02,1.600000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,1.240000000000000000e+02,2.399999999999999911e-01,5.135087660000000000e+10
1.990000000000000000e+02,6.140000000000000000e+02,9.840000000000000000e+02,2.520000000000000000e+02,1.550000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,1.230000000000000000e+02,2.300000000000000100e-01,5.136987140000000000e+10
1.850000000000000000e+02,5.750000000000000000e+02,9.510000000000000000e+02,2.270000000000000000e+02,1.460000000000000000e+02,1.580000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,2.300000000000000100e-01,5.139002290000000000e+10
1.710000000000000000e+02,5.390000000000000000e+02,9.880000000000000000e+02,2.110000000000000000e+02,1.340000000000000000e+02,1.750000000000000000e+02,6.800000000000000000e+01,9.500000000000000000e+01,2.200000000000000011e-01,5.141002680000000000e+10
1.650000000000000000e+02,5.000000000000000000e+02,8.900000000000000000e+02,1.980000000000000000e+02,1.220000000000000000e+02,1.830000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,5.143106290000000000e+10
1.280000000000000000e+02,4.110000000000000000e+02,7.200000000000000000e+02,1.400000000000000000e+02,8.500000000000000000e+01,1.900000000000000000e+02,3.900000000000000000e+01,6.300000000000000000e+01,2.200000000000000011e-01,5.145028140000000000e+10
1.280000000000000000e+02,4.180000000000000000e+02,7.240000000000000000e+02,1.510000000000000000e+02,8.400000000000000000e+01,1.970000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,2.300000000000000100e-01,5.147046330000000000e+10
1.310000000000000000e+02,4.400000000000000000e+02,7.250000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,1.930000000000000000e+02,4.300000000000000000e+01,6.100000000000000000e+01,2.399999999999999911e-01,5.149157480000000000e+10
1.260000000000000000e+02,4.530000000000000000e+02,6.180000000000000000e+02,1.740000000000000000e+02,8.600000000000000000e+01,1.520000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e-01,5.151381130000000000e+10
1.760000000000000000e+02,5.020000000000000000e+02,6.630000000000000000e+02,1.950000000000000000e+02,1.390000000000000000e+02,1.570000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,2.600000000000000089e-01,5.153464130000000000e+10
1.740000000000000000e+02,4.620000000000000000e+02,6.200000000000000000e+02,1.880000000000000000e+02,1.400000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,2.700000000000000178e-01,5.155391790000000000e+10
2.150000000000000000e+02,5.020000000000000000e+02,6.380000000000000000e+02,1.700000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,2.800000000000000266e-01,5.157293690000000000e+10
2.120000000000000000e+02,5.020000000000000000e+02,6.300000000000000000e+02,1.480000000000000000e+02,1.580000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,2.899999999999999800e-01,5.159221700000000000e+10
2.070000000000000000e+02,4.490000000000000000e+02,6.040000000000000000e+02,1.310000000000000000e+02,1.570000000000000000e+02,1.080000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,3.099999999999999978e-01,5.161183480000000000e+10
1.860000000000000000e+02,4.410000000000000000e+02,6.240000000000000000e+02,1.720000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,1.010000000000000000e+02,3.200000000000000067e-01,5.163314580000000000e+10
2.060000000000000000e+02,4.710000000000000000e+02,6.510000000000000000e+02,2.050000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,3.300000000000000155e-01,5.165203540000000000e+10
1.610000000000000000e+02,4.140000000000000000e+02,6.290000000000000000e+02,2.080000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+01,3.400000000000000244e-01,5.167211430000000000e+10
1.580000000000000000e+02,3.760000000000000000e+02,6.040000000000000000e+02,2.120000000000000000e+02,1.230000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,9.100000000000000000e+01,3.499999999999999778e-01,5.169074370000000000e+10
1.830000000000000000e+02,4.740000000000000000e+02,6.650000000000000000e+02,2.320000000000000000e+02,1.330000000000000000e+02,9.000000000000000000e+01,7.400000000000000000e+01,1.010000000000000000e+02,3.599999999999999867e-01,5.171226670000000000e+10
1.600000000000000000e+02,4.170000000000000000e+02,5.210000000000000000e+02,1.850000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,3.699999999999999956e-01,5.173109030000000000e+10
1.370000000000000000e+02,3.690000000000000000e+02,5.890000000000000000e+02,1.780000000000000000e+02,9.600000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,3.699999999999999956e-01,5.175238380000000000e+10
1.420000000000000000e+02,3.720000000000000000e+02,6.800000000000000000e+02,1.760000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,3.800000000000000044e-01,5.177102640000000000e+10
1.580000000000000000e+02,4.660000000000000000e+02,7.460000000000000000e+02,1.850000000000000000e+02,1.070000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,3.800000000000000044e-01,5.178989640000000000e+10
1.590000000000000000e+02,4.140000000000000000e+02,7.770000000000000000e+02,1.920000000000000000e+02,1.010000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,3.800000000000000044e-01,5.181143540000000000e+10
1.640000000000000000e+02,4.730000000000000000e+02,8.410000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,3.800000000000000044e-01,5.183295320000000000e+10
1.650000000000000000e+02,5.360000000000000000e+02,8.560000000000000000e+02,2.050000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,7.800000000000000000e+01,3.800000000000000044e-01,5.185420250000000000e+10
1.680000000000000000e+02,5.770000000000000000e+02,8.300000000000000000e+02,2.110000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,3.800000000000000044e-01,5.187450550000000000e+10
1.600000000000000000e+02,5.520000000000000000e+02,7.830000000000000000e+02,2.040000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,3.800000000000000044e-01,5.189393050000000000e+10
1.450000000000000000e+02,6.140000000000000000e+02,8.450000000000000000e+02,1.870000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.699999999999999956e-01,5.191356130000000000e+10
1.460000000000000000e+02,5.750000000000000000e+02,8.830000000000000000e+02,1.700000000000000000e+02,9.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.699999999999999956e-01,5.193348620000000000e+10
1.760000000000000000e+02,5.240000000000000000e+02,9.040000000000000000e+02,1.450000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,5.195325030000000000e+10
1.790000000000000000e+02,5.370000000000000000e+02,9.330000000000000000e+02,1.460000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,3.699999999999999956e-01,5.197350870000000000e+10
1.830000000000000000e+02,5.180000000000000000e+02,1.033000000000000000e+03,1.540000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,3.599999999999999867e-01,5.199387800000000000e+10
1.830000000000000000e+02,4.400000000000000000e+02,9.430000000000000000e+02,1.530000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,3.599999999999999867e-01,5.201411010000000000e+10
1.860000000000000000e+02,5.150000000000000000e+02,8.730000000000000000e+02,1.660000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,3.599999999999999867e-01,5.203304270000000000e+10
1.640000000000000000e+02,5.560000000000000000e+02,8.080000000000000000e+02,1.950000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,3.599999999999999867e-01,5.205226190000000000e+10
1.540000000000000000e+02,5.210000000000000000e+02,7.700000000000000000e+02,1.870000000000000000e+02,1.260000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.599999999999999867e-01,5.207252070000000000e+10
1.480000000000000000e+02,5.040000000000000000e+02,6.440000000000000000e+02,1.940000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,3.599999999999999867e-01,5.209349240000000000e+10
1.310000000000000000e+02,4.870000000000000000e+02,6.640000000000000000e+02,1.850000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,3.599999999999999867e-01,5.211442790000000000e+10
1.610000000000000000e+02,5.120000000000000000e+02,7.170000000000000000e+02,1.850000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,3.599999999999999867e-01,5.213388130000000000e+10
1.640000000000000000e+02,4.610000000000000000e+02,6.840000000000000000e+02,1.590000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,3.699999999999999956e-01,5.215314420000000000e+10
1.670000000000000000e+02,4.920000000000000000e+02,7.110000000000000000e+02,1.670000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,3.699999999999999956e-01,5.217394760000000000e+10
1.770000000000000000e+02,5.150000000000000000e+02,7.420000000000000000e+02,1.490000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,3.699999999999999956e-01,5.219285670000000000e+10
1.860000000000000000e+02,5.220000000000000000e+02,7.770000000000000000e+02,1.560000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,9.700000000000000000e+01,3.699999999999999956e-01,5.221226890000000000e+10
1.540000000000000000e+02,4.490000000000000000e+02,7.810000000000000000e+02,1.580000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,9.200000000000000000e+01,3.699999999999999956e-01,5.223120740000000000e+10
1.340000000000000000e+02,4.440000000000000000e+02,7.840000000000000000e+02,1.700000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,8.900000000000000000e+01,3.699999999999999956e-01,5.225026810000000000e+10
1.330000000000000000e+02,4.140000000000000000e+02,7.490000000000000000e+02,1.700000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,8.500000000000000000e+01,3.699999999999999956e-01,5.227033960000000000e+10
1.290000000000000000e+02,3.970000000000000000e+02,7.730000000000000000e+02,1.740000000000000000e+02,8.700000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,3.699999999999999956e-01,5.229024260000000000e+10
1.360000000000000000e+02,3.950000000000000000e+02,8.230000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,3.699999999999999956e-01,5.231153140000000000e+10
1.490000000000000000e+02,3.820000000000000000e+02,8.160000000000000000e+02,2.040000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,3.699999999999999956e-01,5.233247770000000000e+10
1.570000000000000000e+02,3.850000000000000000e+02,7.940000000000000000e+02,1.850000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,3.800000000000000044e-01,5.235102760000000000e+10
1.630000000000000000e+02,4.140000000000000000e+02,8.280000000000000000e+02,2.090000000000000000e+02,1.010000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,3.699999999999999956e-01,5.237115260000000000e+10
1.590000000000000000e+02,3.870000000000000000e+02,7.650000000000000000e+02,2.070000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,3.699999999999999956e-01,5.239067700000000000e+10
1.650000000000000000e+02,4.190000000000000000e+02,6.890000000000000000e+02,1.900000000000000000e+02,9.000000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,3.800000000000000044e-01,5.241063770000000000e+10
1.550000000000000000e+02,4.090000000000000000e+02,6.520000000000000000e+02,1.770000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,3.800000000000000044e-01,5.243073970000000000e+10
1.590000000000000000e+02,4.210000000000000000e+02,6.750000000000000000e+02,1.760000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+01,3.699999999999999956e-01,5.245131760000000000e+10
1.470000000000000000e+02,3.630000000000000000e+02,6.190000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,9.200000000000000000e+01,3.800000000000000044e-01,5.247071650000000000e+10
1.420000000000000000e+02,3.800000000000000000e+02,6.520000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,1.110000000000000000e+02,3.800000000000000044e-01,5.249169630000000000e+10
1.150000000000000000e+02,3.620000000000000000e+02,5.830000000000000000e+02,1.140000000000000000e+02,7.100000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,1.080000000000000000e+02,3.900000000000000133e-01,5.251093870000000000e+10
1.110000000000000000e+02,3.770000000000000000e+02,5.430000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,1.130000000000000000e+02,4.000000000000000222e-01,5.253154210000000000e+10
1.030000000000000000e+02,4.060000000000000000e+02,5.050000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+01,1.090000000000000000e+02,4.099999999999999756e-01,5.255195530000000000e+10
9.700000000000000000e+01,5.030000000000000000e+02,5.350000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,1.070000000000000000e+02,4.199999999999999845e-01,5.257107000000000000e+10
8.900000000000000000e+01,5.040000000000000000e+02,4.780000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,5.400000000000000000e+01,9.200000000000000000e+01,4.299999999999999933e-01,5.259096010000000000e+10
1.320000000000000000e+02,5.440000000000000000e+02,5.150000000000000000e+02,1.700000000000000000e+02,9.100000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,4.400000000000000022e-01,5.261058000000000000e+10
1.410000000000000000e+02,5.540000000000000000e+02,5.070000000000000000e+02,1.640000000000000000e+02,9.600000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,9.900000000000000000e+01,4.500000000000000111e-01,5.262946160000000000e+10
1.330000000000000000e+02,5.520000000000000000e+02,5.970000000000000000e+02,1.650000000000000000e+02,9.000000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,1.340000000000000000e+02,4.500000000000000111e-01,5.265036880000000000e+10
1.680000000000000000e+02,5.640000000000000000e+02,7.230000000000000000e+02,2.080000000000000000e+02,9.800000000000000000e+01,9.200000000000000000e+01,8.400000000000000000e+01,1.740000000000000000e+02,4.600000000000000200e-01,5.267067380000000000e+10
1.860000000000000000e+02,6.020000000000000000e+02,7.910000000000000000e+02,2.210000000000000000e+02,1.110000000000000000e+02,9.100000000000000000e+01,8.600000000000000000e+01,1.730000000000000000e+02,4.600000000000000200e-01,5.269001560000000000e+10
1.750000000000000000e+02,5.750000000000000000e+02,8.560000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,9.200000000000000000e+01,8.300000000000000000e+01,1.680000000000000000e+02,4.500000000000000111e-01,5.271087850000000000e+10
