9.700000000000000000e+01,2.020000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,8.737648900000000000e+10
1.030000000000000000e+02,2.120000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,8.739765590000000000e+10
1.020000000000000000e+02,2.080000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,8.741632370000000000e+10
1.070000000000000000e+02,2.100000000000000000e+02,1.480000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,8.743537270000000000e+10
1.020000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,8.745702050000000000e+10
7.900000000000000000e+01,1.470000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,8.747605560000000000e+10
7.500000000000000000e+01,1.470000000000000000e+02,1.810000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,8.749598660000000000e+10
7.200000000000000000e+01,1.570000000000000000e+02,1.910000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,8.751618670000000000e+10
6.700000000000000000e+01,1.590000000000000000e+02,1.800000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,8.753539160000000000e+10
6.400000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,8.755436300000000000e+10
6.600000000000000000e+01,1.970000000000000000e+02,2.220000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,2.250000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,8.757500790000000000e+10
5.400000000000000000e+01,1.870000000000000000e+02,2.000000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,3.490000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,8.759547820000000000e+10
5.000000000000000000e+01,1.680000000000000000e+02,1.760000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,4.050000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,8.761624100000000000e+10
5.200000000000000000e+01,1.650000000000000000e+02,1.920000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,4.130000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,8.763585890000000000e+10
4.900000000000000000e+01,1.570000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+02,4.600000000000000000e+01,4.160000000000000000e+02,2.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,8.765602360000000000e+10
5.400000000000000000e+01,1.250000000000000000e+02,2.270000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,8.767677160000000000e+10
7.300000000000000000e+01,2.180000000000000000e+02,3.350000000000000000e+02,1.890000000000000000e+02,7.700000000000000000e+01,2.310000000000000000e+02,3.900000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,8.769720420000000000e+10
7.400000000000000000e+01,2.220000000000000000e+02,3.410000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,8.771643250000000000e+10
6.900000000000000000e+01,2.270000000000000000e+02,3.410000000000000000e+02,1.970000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,8.773611710000000000e+10
7.000000000000000000e+01,2.270000000000000000e+02,3.450000000000000000e+02,2.060000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,8.775539230000000000e+10
6.500000000000000000e+01,2.230000000000000000e+02,3.000000000000000000e+02,2.000000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,8.777576730000000000e+10
5.600000000000000000e+01,1.760000000000000000e+02,2.340000000000000000e+02,1.640000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,8.779575340000000000e+10
9.800000000000000000e+01,2.360000000000000000e+02,2.960000000000000000e+02,2.350000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,6.199999999999999956e-01,8.781783860000000000e+10
1.080000000000000000e+02,2.610000000000000000e+02,3.680000000000000000e+02,2.810000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,8.783653180000000000e+10
1.090000000000000000e+02,2.650000000000000000e+02,3.740000000000000000e+02,2.740000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,8.785774010000000000e+10
1.120000000000000000e+02,2.890000000000000000e+02,3.780000000000000000e+02,2.730000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,8.788724420000000000e+10
1.090000000000000000e+02,2.690000000000000000e+02,3.550000000000000000e+02,2.640000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,8.790741480000000000e+10
8.500000000000000000e+01,2.300000000000000000e+02,3.160000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,8.792824960000000000e+10
7.300000000000000000e+01,2.100000000000000000e+02,2.420000000000000000e+02,1.300000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,8.794839070000000000e+10
7.200000000000000000e+01,2.180000000000000000e+02,2.290000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,8.796837600000000000e+10
7.300000000000000000e+01,1.850000000000000000e+02,2.320000000000000000e+02,1.260000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,8.798967770000000000e+10
9.400000000000000000e+01,2.050000000000000000e+02,2.740000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,8.801115380000000000e+10
8.900000000000000000e+01,1.930000000000000000e+02,2.730000000000000000e+02,1.300000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,8.803019000000000000e+10
1.000000000000000000e+02,2.030000000000000000e+02,3.190000000000000000e+02,1.590000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,8.804875580000000000e+10
1.100000000000000000e+02,2.210000000000000000e+02,3.230000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,8.806790550000000000e+10
1.160000000000000000e+02,2.480000000000000000e+02,3.280000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,8.808696820000000000e+10
1.050000000000000000e+02,2.470000000000000000e+02,3.340000000000000000e+02,1.500000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,8.810767640000000000e+10
1.140000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,8.812712790000000000e+10
1.100000000000000000e+02,2.480000000000000000e+02,3.140000000000000000e+02,1.250000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,8.814908320000000000e+10
1.110000000000000000e+02,2.380000000000000000e+02,4.220000000000000000e+02,1.720000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,8.816845280000000000e+10
1.160000000000000000e+02,2.250000000000000000e+02,4.210000000000000000e+02,1.730000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,8.818892570000000000e+10
1.150000000000000000e+02,2.210000000000000000e+02,3.960000000000000000e+02,1.770000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,8.820802530000000000e+10
1.190000000000000000e+02,2.150000000000000000e+02,4.270000000000000000e+02,1.900000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,8.822845710000000000e+10
1.240000000000000000e+02,2.100000000000000000e+02,3.900000000000000000e+02,1.870000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.999999999999999778e-01,8.824879770000000000e+10
1.150000000000000000e+02,2.020000000000000000e+02,2.680000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.999999999999999778e-01,8.826756000000000000e+10
1.030000000000000000e+02,1.880000000000000000e+02,2.680000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.999999999999999778e-01,8.828811720000000000e+10
1.050000000000000000e+02,1.780000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,5.500000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,8.830824830000000000e+10
1.090000000000000000e+02,1.650000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,5.999999999999999778e-01,8.832849550000000000e+10
1.150000000000000000e+02,1.960000000000000000e+02,1.810000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,8.834813000000000000e+10
1.190000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,6.099999999999999867e-01,8.836722760000000000e+10
1.190000000000000000e+02,1.840000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,8.838769040000000000e+10
1.200000000000000000e+02,1.860000000000000000e+02,1.480000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,7.700000000000000000e+01,5.999999999999999778e-01,8.840775330000000000e+10
1.010000000000000000e+02,1.820000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,8.842786380000000000e+10
1.260000000000000000e+02,1.670000000000000000e+02,1.400000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,8.844678040000000000e+10
1.270000000000000000e+02,1.820000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,8.846650270000000000e+10
1.270000000000000000e+02,1.810000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,5.699999999999999512e-01,8.848633970000000000e+10
1.190000000000000000e+02,1.660000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,8.850723370000000000e+10
1.190000000000000000e+02,1.730000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,5.600000000000000533e-01,8.852749230000000000e+10
9.100000000000000000e+01,2.040000000000000000e+02,1.530000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,5.600000000000000533e-01,8.854716180000000000e+10
8.600000000000000000e+01,1.860000000000000000e+02,1.600000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,8.856696860000000000e+10
8.600000000000000000e+01,1.910000000000000000e+02,1.610000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,8.858593580000000000e+10
9.400000000000000000e+01,2.110000000000000000e+02,1.720000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,8.860503510000000000e+10
9.500000000000000000e+01,2.230000000000000000e+02,1.810000000000000000e+02,1.220000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.600000000000000533e-01,8.862360650000000000e+10
8.300000000000000000e+01,2.030000000000000000e+02,1.570000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,8.864296710000000000e+10
8.500000000000000000e+01,2.130000000000000000e+02,1.780000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.699999999999999512e-01,8.866179820000000000e+10
8.500000000000000000e+01,2.150000000000000000e+02,1.830000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,8.868354040000000000e+10
8.300000000000000000e+01,2.190000000000000000e+02,1.890000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,8.870358770000000000e+10
8.300000000000000000e+01,2.120000000000000000e+02,1.760000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,8.872252050000000000e+10
7.600000000000000000e+01,1.860000000000000000e+02,1.690000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,8.874182080000000000e+10
7.600000000000000000e+01,1.780000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,8.876316420000000000e+10
6.800000000000000000e+01,1.740000000000000000e+02,1.490000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,8.878425280000000000e+10
7.000000000000000000e+01,1.410000000000000000e+02,1.310000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,8.880361870000000000e+10
7.600000000000000000e+01,1.560000000000000000e+02,1.430000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,8.882325720000000000e+10
7.400000000000000000e+01,1.670000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.884376610000000000e+10
8.000000000000000000e+01,1.690000000000000000e+02,1.990000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,8.886293060000000000e+10
9.300000000000000000e+01,1.920000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,8.888537300000000000e+10
9.100000000000000000e+01,1.930000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,8.890468070000000000e+10
9.100000000000000000e+01,1.890000000000000000e+02,2.210000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,8.892458170000000000e+10
9.000000000000000000e+01,1.820000000000000000e+02,2.180000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,8.894679100000000000e+10
8.000000000000000000e+01,1.900000000000000000e+02,1.740000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,8.896900140000000000e+10
8.100000000000000000e+01,1.650000000000000000e+02,1.470000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,8.899077010000000000e+10
8.900000000000000000e+01,1.750000000000000000e+02,1.480000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.901018540000000000e+10
8.300000000000000000e+01,1.600000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,8.903012120000000000e+10
1.020000000000000000e+02,1.600000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,8.904916580000000000e+10
1.030000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,8.906788900000000000e+10
9.300000000000000000e+01,1.440000000000000000e+02,1.480000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.908696030000000000e+10
9.400000000000000000e+01,2.280000000000000000e+02,1.880000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,8.910676190000000000e+10
9.500000000000000000e+01,2.240000000000000000e+02,1.830000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.912629010000000000e+10
9.500000000000000000e+01,2.340000000000000000e+02,2.180000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.914665610000000000e+10
9.700000000000000000e+01,2.630000000000000000e+02,2.230000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,8.916581920000000000e+10
1.130000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,8.918449020000000000e+10
1.040000000000000000e+02,2.440000000000000000e+02,1.820000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,8.920426460000000000e+10
1.060000000000000000e+02,2.450000000000000000e+02,1.970000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,8.922378970000000000e+10
9.000000000000000000e+01,2.310000000000000000e+02,1.680000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,8.924321360000000000e+10
9.100000000000000000e+01,1.970000000000000000e+02,1.730000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,8.926400540000000000e+10
7.100000000000000000e+01,1.970000000000000000e+02,1.680000000000000000e+02,8.600000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,8.928374560000000000e+10
6.800000000000000000e+01,1.340000000000000000e+02,1.700000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,8.930450970000000000e+10
6.300000000000000000e+01,1.290000000000000000e+02,1.700000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,8.932312440000000000e+10
6.900000000000000000e+01,1.510000000000000000e+02,1.740000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,8.934264990000000000e+10
6.800000000000000000e+01,1.550000000000000000e+02,1.660000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,8.936238520000000000e+10
6.600000000000000000e+01,1.390000000000000000e+02,1.860000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,8.938167370000000000e+10
7.300000000000000000e+01,1.500000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,8.940215100000000000e+10
8.100000000000000000e+01,1.570000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,8.942102800000000000e+10
7.800000000000000000e+01,1.480000000000000000e+02,1.780000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,8.944066790000000000e+10
7.700000000000000000e+01,1.400000000000000000e+02,1.710000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,5.999999999999999778e-01,8.945941770000000000e+10
7.800000000000000000e+01,1.730000000000000000e+02,1.530000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,8.947971410000000000e+10
6.700000000000000000e+01,1.650000000000000000e+02,1.640000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.949949290000000000e+10
7.700000000000000000e+01,1.780000000000000000e+02,1.670000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,8.951876680000000000e+10
8.000000000000000000e+01,1.850000000000000000e+02,1.780000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,8.953877300000000000e+10
8.500000000000000000e+01,1.910000000000000000e+02,1.800000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,8.955818860000000000e+10
9.000000000000000000e+01,1.730000000000000000e+02,1.750000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,8.957841960000000000e+10
9.900000000000000000e+01,1.890000000000000000e+02,1.670000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,8.959660180000000000e+10
8.900000000000000000e+01,1.790000000000000000e+02,1.710000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,8.961634260000000000e+10
8.500000000000000000e+01,1.670000000000000000e+02,1.450000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,8.963537550000000000e+10
7.800000000000000000e+01,1.640000000000000000e+02,1.530000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,8.965475110000000000e+10
8.300000000000000000e+01,1.730000000000000000e+02,1.640000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,8.967418210000000000e+10
