6.500000000000000000e+01,6.600000000000000000e+01,5.170000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,5.600000000000000533e-01,6.783724440000000000e+10
6.300000000000000000e+01,6.200000000000000000e+01,4.980000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,6.785621130000000000e+10
5.000000000000000000e+01,5.200000000000000000e+01,3.830000000000000000e+02,6.000000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,6.787689840000000000e+10
4.900000000000000000e+01,6.300000000000000000e+01,3.310000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,6.789581540000000000e+10
4.800000000000000000e+01,7.500000000000000000e+01,3.710000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,6.791543040000000000e+10
4.200000000000000000e+01,7.500000000000000000e+01,3.760000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,6.793728960000000000e+10
3.600000000000000000e+01,7.700000000000000000e+01,4.060000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,6.795714880000000000e+10
3.500000000000000000e+01,7.500000000000000000e+01,3.930000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,5.500000000000000444e-01,6.797761490000000000e+10
6.300000000000000000e+01,6.400000000000000000e+01,3.790000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,6.799712690000000000e+10
6.200000000000000000e+01,4.900000000000000000e+01,3.710000000000000000e+02,4.800000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,5.500000000000000444e-01,6.801808610000000000e+10
6.400000000000000000e+01,4.900000000000000000e+01,3.780000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,5.400000000000000355e-01,6.803765310000000000e+10
6.400000000000000000e+01,4.900000000000000000e+01,3.850000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,6.805693790000000000e+10
6.600000000000000000e+01,5.400000000000000000e+01,3.990000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,5.400000000000000355e-01,6.807734330000000000e+10
4.100000000000000000e+01,5.500000000000000000e+01,4.030000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,6.809605030000000000e+10
4.000000000000000000e+01,5.400000000000000000e+01,3.710000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,6.811513970000000000e+10
4.100000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,6.813438250000000000e+10
5.100000000000000000e+01,5.600000000000000000e+01,3.570000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,6.815348570000000000e+10
5.200000000000000000e+01,5.700000000000000000e+01,3.990000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,6.817343940000000000e+10
5.100000000000000000e+01,5.600000000000000000e+01,3.960000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,6.819527380000000000e+10
5.000000000000000000e+01,5.300000000000000000e+01,3.710000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,6.821387160000000000e+10
5.200000000000000000e+01,4.700000000000000000e+01,3.530000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,6.823261950000000000e+10
4.200000000000000000e+01,5.000000000000000000e+01,3.040000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,9.200000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,6.825271140000000000e+10
3.900000000000000000e+01,5.300000000000000000e+01,2.830000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,5.200000000000000178e-01,6.827246770000000000e+10
5.500000000000000000e+01,5.500000000000000000e+01,2.770000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,8.900000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,6.829296530000000000e+10
5.800000000000000000e+01,6.200000000000000000e+01,2.920000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,6.831248870000000000e+10
5.500000000000000000e+01,6.400000000000000000e+01,3.240000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,1.020000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,5.200000000000000178e-01,6.833161720000000000e+10
5.500000000000000000e+01,6.200000000000000000e+01,2.860000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,6.835088720000000000e+10
5.800000000000000000e+01,5.200000000000000000e+01,2.450000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,9.900000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,6.837117140000000000e+10
4.300000000000000000e+01,5.700000000000000000e+01,3.020000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,9.700000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,6.839165620000000000e+10
3.700000000000000000e+01,5.200000000000000000e+01,2.880000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,9.700000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,6.841136260000000000e+10
3.400000000000000000e+01,5.200000000000000000e+01,2.510000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,6.843105670000000000e+10
3.500000000000000000e+01,5.300000000000000000e+01,2.580000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,5.100000000000000089e-01,6.845063780000000000e+10
3.100000000000000000e+01,5.300000000000000000e+01,3.440000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,6.847260580000000000e+10
2.900000000000000000e+01,4.900000000000000000e+01,3.420000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,6.849165800000000000e+10
3.100000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,6.851021810000000000e+10
3.200000000000000000e+01,5.600000000000000000e+01,3.490000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,6.853007680000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,3.430000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,7.400000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,6.855150590000000000e+10
2.800000000000000000e+01,6.900000000000000000e+01,2.560000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,6.857061330000000000e+10
2.700000000000000000e+01,7.200000000000000000e+01,2.280000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,6.859013230000000000e+10
2.500000000000000000e+01,7.300000000000000000e+01,2.460000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,6.861031700000000000e+10
2.800000000000000000e+01,7.400000000000000000e+01,2.310000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,6.863118680000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,2.250000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.865074430000000000e+10
2.700000000000000000e+01,6.400000000000000000e+01,3.320000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.866957270000000000e+10
2.600000000000000000e+01,7.100000000000000000e+01,3.720000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.868970750000000000e+10
2.900000000000000000e+01,7.100000000000000000e+01,3.700000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.871430650000000000e+10
2.700000000000000000e+01,8.300000000000000000e+01,3.760000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,6.873430060000000000e+10
2.700000000000000000e+01,8.700000000000000000e+01,3.810000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.875460090000000000e+10
2.800000000000000000e+01,8.900000000000000000e+01,3.390000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.877522290000000000e+10
3.000000000000000000e+01,8.100000000000000000e+01,3.020000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.100000000000000089e-01,6.879462680000000000e+10
2.800000000000000000e+01,8.100000000000000000e+01,3.050000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.881391510000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,3.430000000000000000e+02,4.500000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.883301180000000000e+10
2.900000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.885228340000000000e+10
2.900000000000000000e+01,5.200000000000000000e+01,3.460000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.887158060000000000e+10
2.900000000000000000e+01,5.700000000000000000e+01,3.760000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.889159940000000000e+10
2.900000000000000000e+01,5.700000000000000000e+01,3.720000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,6.891195360000000000e+10
3.000000000000000000e+01,6.600000000000000000e+01,3.780000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,6.893122310000000000e+10
2.900000000000000000e+01,6.500000000000000000e+01,3.260000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,6.895166130000000000e+10
2.900000000000000000e+01,6.700000000000000000e+01,3.170000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,6.897187950000000000e+10
2.800000000000000000e+01,6.700000000000000000e+01,2.590000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,6.899137920000000000e+10
2.800000000000000000e+01,7.300000000000000000e+01,3.040000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.100000000000000089e-01,6.901097700000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,2.640000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,6.903142000000000000e+10
2.700000000000000000e+01,5.800000000000000000e+01,2.670000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,6.905105640000000000e+10
3.500000000000000000e+01,5.400000000000000000e+01,2.650000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,6.907153520000000000e+10
3.500000000000000000e+01,5.000000000000000000e+01,2.560000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,8.600000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,6.909047130000000000e+10
4.000000000000000000e+01,3.700000000000000000e+01,1.910000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,6.911094240000000000e+10
3.900000000000000000e+01,4.300000000000000000e+01,2.890000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,6.913079950000000000e+10
5.000000000000000000e+01,4.800000000000000000e+01,2.850000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e-01,6.915037520000000000e+10
4.500000000000000000e+01,5.000000000000000000e+01,2.920000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e-01,6.917028040000000000e+10
5.000000000000000000e+01,4.800000000000000000e+01,2.850000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,6.919048250000000000e+10
6.000000000000000000e+01,5.700000000000000000e+01,2.930000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,6.921054650000000000e+10
6.100000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,4.899999999999999911e-01,6.923081660000000000e+10
6.100000000000000000e+01,5.400000000000000000e+01,2.170000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,6.925072770000000000e+10
6.200000000000000000e+01,5.200000000000000000e+01,2.280000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,4.899999999999999911e-01,6.927054500000000000e+10
5.800000000000000000e+01,5.100000000000000000e+01,2.440000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,9.100000000000000000e+01,4.899999999999999911e-01,6.929102040000000000e+10
5.900000000000000000e+01,4.400000000000000000e+01,2.410000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,1.020000000000000000e+02,4.899999999999999911e-01,6.931006560000000000e+10
6.300000000000000000e+01,4.300000000000000000e+01,2.020000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,1.050000000000000000e+02,4.799999999999999822e-01,6.933026300000000000e+10
7.100000000000000000e+01,4.300000000000000000e+01,1.940000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,9.700000000000000000e+01,4.799999999999999822e-01,6.935047430000000000e+10
7.900000000000000000e+01,4.400000000000000000e+01,1.690000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,6.500000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,6.937205460000000000e+10
8.100000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,6.939276210000000000e+10
7.300000000000000000e+01,4.500000000000000000e+01,1.820000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,6.941213110000000000e+10
8.000000000000000000e+01,4.100000000000000000e+01,2.130000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,6.943237490000000000e+10
6.800000000000000000e+01,4.200000000000000000e+01,2.690000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,6.945176410000000000e+10
5.800000000000000000e+01,4.100000000000000000e+01,2.740000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,4.799999999999999822e-01,6.947130490000000000e+10
5.500000000000000000e+01,4.800000000000000000e+01,3.390000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,4.799999999999999822e-01,6.949114570000000000e+10
5.600000000000000000e+01,1.090000000000000000e+02,3.500000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,4.799999999999999822e-01,6.951097560000000000e+10
3.500000000000000000e+01,1.490000000000000000e+02,3.720000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.799999999999999822e-01,6.953298190000000000e+10
3.400000000000000000e+01,1.650000000000000000e+02,3.820000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.899999999999999911e-01,6.956502580000000000e+10
3.600000000000000000e+01,2.270000000000000000e+02,5.120000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,6.958567950000000000e+10
3.400000000000000000e+01,2.520000000000000000e+02,5.200000000000000000e+02,1.500000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,6.960647500000000000e+10
3.500000000000000000e+01,2.410000000000000000e+02,5.720000000000000000e+02,1.670000000000000000e+02,6.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,6.962805260000000000e+10
4.400000000000000000e+01,3.210000000000000000e+02,6.330000000000000000e+02,1.710000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,6.964762190000000000e+10
4.700000000000000000e+01,3.500000000000000000e+02,6.640000000000000000e+02,1.720000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,6.966676980000000000e+10
4.700000000000000000e+01,3.220000000000000000e+02,6.830000000000000000e+02,1.930000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,6.968674490000000000e+10
5.000000000000000000e+01,3.210000000000000000e+02,7.040000000000000000e+02,1.910000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,6.970626950000000000e+10
5.300000000000000000e+01,3.420000000000000000e+02,7.800000000000000000e+02,1.810000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.100000000000000089e-01,6.972543170000000000e+10
5.400000000000000000e+01,2.600000000000000000e+02,7.370000000000000000e+02,1.730000000000000000e+02,5.500000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,6.974480500000000000e+10
5.200000000000000000e+01,2.360000000000000000e+02,7.320000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,6.976534540000000000e+10
5.500000000000000000e+01,2.300000000000000000e+02,6.940000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,6.700000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,6.978521610000000000e+10
5.300000000000000000e+01,2.270000000000000000e+02,6.510000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,6.980576260000000000e+10
4.700000000000000000e+01,2.250000000000000000e+02,5.950000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,6.982464010000000000e+10
4.000000000000000000e+01,2.340000000000000000e+02,6.230000000000000000e+02,1.210000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,6.984413150000000000e+10
4.600000000000000000e+01,2.340000000000000000e+02,7.030000000000000000e+02,1.570000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,6.986437350000000000e+10
4.500000000000000000e+01,2.560000000000000000e+02,6.940000000000000000e+02,1.720000000000000000e+02,5.200000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,6.988417540000000000e+10
5.600000000000000000e+01,2.860000000000000000e+02,7.530000000000000000e+02,1.880000000000000000e+02,6.600000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,6.990519750000000000e+10
5.700000000000000000e+01,2.680000000000000000e+02,7.150000000000000000e+02,1.950000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,6.992478290000000000e+10
5.900000000000000000e+01,2.660000000000000000e+02,7.130000000000000000e+02,2.070000000000000000e+02,6.400000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,6.994460160000000000e+10
6.100000000000000000e+01,2.650000000000000000e+02,7.190000000000000000e+02,2.040000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.200000000000000178e-01,6.996420960000000000e+10
6.100000000000000000e+01,2.650000000000000000e+02,7.030000000000000000e+02,2.200000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,6.998419140000000000e+10
5.300000000000000000e+01,2.330000000000000000e+02,7.710000000000000000e+02,2.390000000000000000e+02,6.900000000000000000e+01,8.000000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,7.000445050000000000e+10
6.200000000000000000e+01,2.440000000000000000e+02,8.300000000000000000e+02,2.910000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,7.002352720000000000e+10
6.200000000000000000e+01,2.290000000000000000e+02,8.550000000000000000e+02,2.840000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,7.004285540000000000e+10
5.500000000000000000e+01,2.430000000000000000e+02,1.003000000000000000e+03,3.080000000000000000e+02,9.600000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.899999999999999911e-01,7.006280020000000000e+10
5.600000000000000000e+01,2.610000000000000000e+02,1.053000000000000000e+03,2.980000000000000000e+02,9.200000000000000000e+01,8.900000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,7.008409250000000000e+10
6.400000000000000000e+01,2.570000000000000000e+02,1.113000000000000000e+03,2.970000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.699999999999999734e-01,7.010430010000000000e+10
5.800000000000000000e+01,2.760000000000000000e+02,1.183000000000000000e+03,2.930000000000000000e+02,9.400000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,4.600000000000000200e-01,7.012338560000000000e+10
6.200000000000000000e+01,3.130000000000000000e+02,1.188000000000000000e+03,2.950000000000000000e+02,9.900000000000000000e+01,9.600000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,7.014329650000000000e+10
