4.400000000000000000e+01,5.600000000000000000e+01,2.660000000000000000e+02,1.690000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,5.108848030000000000e+10
5.400000000000000000e+01,5.800000000000000000e+01,2.990000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,5.110838060000000000e+10
5.300000000000000000e+01,6.000000000000000000e+01,3.090000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,5.112939060000000000e+10
5.200000000000000000e+01,5.500000000000000000e+01,3.140000000000000000e+02,1.910000000000000000e+02,3.200000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,5.115152640000000000e+10
4.900000000000000000e+01,5.200000000000000000e+01,2.580000000000000000e+02,1.640000000000000000e+02,3.300000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,5.117032290000000000e+10
5.500000000000000000e+01,5.100000000000000000e+01,3.110000000000000000e+02,1.940000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,5.119030280000000000e+10
5.500000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+02,2.360000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,5.121004760000000000e+10
6.200000000000000000e+01,6.000000000000000000e+01,3.040000000000000000e+02,2.380000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,5.122868940000000000e+10
6.300000000000000000e+01,6.800000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,5.124808470000000000e+10
6.400000000000000000e+01,6.600000000000000000e+01,3.810000000000000000e+02,2.670000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.126744620000000000e+10
5.700000000000000000e+01,7.200000000000000000e+01,3.280000000000000000e+02,2.450000000000000000e+02,3.700000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.128787140000000000e+10
5.100000000000000000e+01,9.700000000000000000e+01,3.060000000000000000e+02,2.140000000000000000e+02,3.600000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,5.130915820000000000e+10
5.100000000000000000e+01,1.420000000000000000e+02,3.560000000000000000e+02,2.580000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,5.132967430000000000e+10
5.200000000000000000e+01,1.450000000000000000e+02,3.570000000000000000e+02,2.710000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,5.134858820000000000e+10
5.900000000000000000e+01,1.470000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,5.136859950000000000e+10
6.100000000000000000e+01,1.490000000000000000e+02,3.430000000000000000e+02,2.820000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,6.800000000000000488e-01,5.138897260000000000e+10
6.200000000000000000e+01,1.360000000000000000e+02,4.180000000000000000e+02,3.380000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,6.800000000000000488e-01,5.140882190000000000e+10
5.600000000000000000e+01,9.500000000000000000e+01,4.570000000000000000e+02,3.250000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,6.899999999999999467e-01,5.142828690000000000e+10
5.900000000000000000e+01,9.100000000000000000e+01,4.510000000000000000e+02,3.410000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,6.999999999999999556e-01,5.144751180000000000e+10
7.000000000000000000e+01,9.100000000000000000e+01,5.040000000000000000e+02,3.380000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,6.999999999999999556e-01,5.146702840000000000e+10
7.200000000000000000e+01,8.700000000000000000e+01,5.560000000000000000e+02,4.530000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,6.999999999999999556e-01,5.148641470000000000e+10
7.900000000000000000e+01,9.000000000000000000e+01,5.540000000000000000e+02,4.630000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,5.150565280000000000e+10
9.100000000000000000e+01,8.900000000000000000e+01,5.760000000000000000e+02,4.940000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,7.099999999999999645e-01,5.152511700000000000e+10
9.700000000000000000e+01,8.600000000000000000e+01,6.270000000000000000e+02,5.370000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,5.154412630000000000e+10
1.050000000000000000e+02,8.600000000000000000e+01,6.460000000000000000e+02,5.730000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,7.099999999999999645e-01,5.156346470000000000e+10
1.110000000000000000e+02,8.500000000000000000e+01,6.020000000000000000e+02,5.030000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,7.199999999999999734e-01,5.158271110000000000e+10
1.120000000000000000e+02,9.500000000000000000e+01,5.910000000000000000e+02,4.910000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,7.199999999999999734e-01,5.160334930000000000e+10
1.050000000000000000e+02,9.500000000000000000e+01,5.910000000000000000e+02,5.090000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,5.162224750000000000e+10
1.050000000000000000e+02,1.140000000000000000e+02,5.770000000000000000e+02,4.660000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,7.199999999999999734e-01,5.164098010000000000e+10
9.900000000000000000e+01,1.330000000000000000e+02,6.020000000000000000e+02,5.150000000000000000e+02,8.100000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,7.099999999999999645e-01,5.166072980000000000e+10
9.800000000000000000e+01,1.450000000000000000e+02,6.990000000000000000e+02,6.500000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,5.168096300000000000e+10
1.060000000000000000e+02,1.360000000000000000e+02,7.260000000000000000e+02,6.700000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,7.099999999999999645e-01,5.170015830000000000e+10
1.100000000000000000e+02,1.360000000000000000e+02,6.850000000000000000e+02,6.550000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,5.171929080000000000e+10
1.290000000000000000e+02,1.250000000000000000e+02,6.750000000000000000e+02,6.600000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,7.099999999999999645e-01,5.173874640000000000e+10
1.290000000000000000e+02,1.470000000000000000e+02,7.130000000000000000e+02,6.650000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,5.200000000000000000e+01,7.099999999999999645e-01,5.175827480000000000e+10
1.380000000000000000e+02,1.620000000000000000e+02,6.650000000000000000e+02,5.700000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+01,6.999999999999999556e-01,5.177803030000000000e+10
1.460000000000000000e+02,1.710000000000000000e+02,7.470000000000000000e+02,5.790000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,6.999999999999999556e-01,5.179740200000000000e+10
1.600000000000000000e+02,1.930000000000000000e+02,7.850000000000000000e+02,5.730000000000000000e+02,9.800000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,6.899999999999999467e-01,5.181692660000000000e+10
1.540000000000000000e+02,2.500000000000000000e+02,8.360000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.800000000000000488e-01,5.183708360000000000e+10
1.690000000000000000e+02,2.380000000000000000e+02,8.070000000000000000e+02,6.500000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,6.700000000000000400e-01,5.185750290000000000e+10
1.830000000000000000e+02,2.240000000000000000e+02,7.980000000000000000e+02,6.430000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,6.700000000000000400e-01,5.187773100000000000e+10
1.790000000000000000e+02,2.560000000000000000e+02,7.010000000000000000e+02,6.560000000000000000e+02,1.160000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,6.600000000000000311e-01,5.189749000000000000e+10
1.760000000000000000e+02,2.930000000000000000e+02,6.980000000000000000e+02,7.200000000000000000e+02,1.230000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,6.500000000000000222e-01,5.191737290000000000e+10
1.740000000000000000e+02,2.570000000000000000e+02,7.010000000000000000e+02,7.790000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,6.500000000000000222e-01,5.193982660000000000e+10
1.790000000000000000e+02,2.660000000000000000e+02,7.590000000000000000e+02,7.250000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.400000000000000133e-01,5.195978500000000000e+10
1.720000000000000000e+02,2.660000000000000000e+02,7.700000000000000000e+02,7.840000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,6.300000000000000044e-01,5.197906900000000000e+10
1.650000000000000000e+02,2.340000000000000000e+02,7.840000000000000000e+02,7.810000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,6.199999999999999956e-01,5.199842950000000000e+10
1.600000000000000000e+02,1.740000000000000000e+02,8.210000000000000000e+02,8.040000000000000000e+02,1.180000000000000000e+02,7.200000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,5.201867880000000000e+10
1.560000000000000000e+02,1.620000000000000000e+02,7.800000000000000000e+02,7.760000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,5.203856890000000000e+10
1.320000000000000000e+02,1.480000000000000000e+02,6.810000000000000000e+02,7.430000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,5.205793480000000000e+10
1.070000000000000000e+02,1.530000000000000000e+02,6.360000000000000000e+02,6.500000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,5.207892890000000000e+10
1.150000000000000000e+02,1.600000000000000000e+02,6.270000000000000000e+02,6.350000000000000000e+02,1.050000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,5.209854030000000000e+10
1.220000000000000000e+02,1.820000000000000000e+02,5.800000000000000000e+02,5.640000000000000000e+02,1.130000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,5.211816270000000000e+10
1.370000000000000000e+02,1.960000000000000000e+02,5.900000000000000000e+02,5.560000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,5.213805050000000000e+10
1.490000000000000000e+02,2.160000000000000000e+02,5.930000000000000000e+02,5.490000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,6.099999999999999867e-01,5.215760640000000000e+10
1.600000000000000000e+02,2.320000000000000000e+02,6.780000000000000000e+02,6.220000000000000000e+02,1.360000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,5.217757620000000000e+10
2.240000000000000000e+02,2.400000000000000000e+02,6.890000000000000000e+02,5.950000000000000000e+02,1.680000000000000000e+02,7.800000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,6.099999999999999867e-01,5.219734570000000000e+10
2.220000000000000000e+02,2.350000000000000000e+02,6.990000000000000000e+02,5.650000000000000000e+02,1.690000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,5.221798120000000000e+10
2.210000000000000000e+02,2.270000000000000000e+02,7.240000000000000000e+02,6.400000000000000000e+02,1.620000000000000000e+02,7.800000000000000000e+01,8.000000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,5.223875340000000000e+10
2.280000000000000000e+02,2.170000000000000000e+02,8.010000000000000000e+02,6.570000000000000000e+02,1.650000000000000000e+02,9.000000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,5.899999999999999689e-01,5.225871180000000000e+10
2.440000000000000000e+02,2.160000000000000000e+02,7.840000000000000000e+02,7.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,7.300000000000000000e+01,5.799999999999999600e-01,5.227864440000000000e+10
1.940000000000000000e+02,2.200000000000000000e+02,8.180000000000000000e+02,7.690000000000000000e+02,1.380000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,5.229906220000000000e+10
1.950000000000000000e+02,2.130000000000000000e+02,8.680000000000000000e+02,8.650000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,5.231784730000000000e+10
2.090000000000000000e+02,2.320000000000000000e+02,8.600000000000000000e+02,7.810000000000000000e+02,1.590000000000000000e+02,9.600000000000000000e+01,7.200000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,5.233792820000000000e+10
1.980000000000000000e+02,2.470000000000000000e+02,7.770000000000000000e+02,7.840000000000000000e+02,1.540000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,5.235866910000000000e+10
1.880000000000000000e+02,2.400000000000000000e+02,8.370000000000000000e+02,7.390000000000000000e+02,1.630000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000355e-01,5.237936190000000000e+10
2.210000000000000000e+02,2.190000000000000000e+02,8.220000000000000000e+02,7.440000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.300000000000000266e-01,5.239911430000000000e+10
2.180000000000000000e+02,2.180000000000000000e+02,7.700000000000000000e+02,6.590000000000000000e+02,1.690000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,5.241842500000000000e+10
2.040000000000000000e+02,2.140000000000000000e+02,7.490000000000000000e+02,6.550000000000000000e+02,1.540000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,5.243799750000000000e+10
2.010000000000000000e+02,2.030000000000000000e+02,7.890000000000000000e+02,6.730000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,6.600000000000000000e+01,5.300000000000000266e-01,5.245932430000000000e+10
2.060000000000000000e+02,1.910000000000000000e+02,7.660000000000000000e+02,6.540000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,5.247923210000000000e+10
1.620000000000000000e+02,2.170000000000000000e+02,7.660000000000000000e+02,6.380000000000000000e+02,1.250000000000000000e+02,7.800000000000000000e+01,8.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,5.249847040000000000e+10
1.580000000000000000e+02,2.330000000000000000e+02,7.810000000000000000e+02,6.210000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,5.251779960000000000e+10
1.670000000000000000e+02,2.390000000000000000e+02,8.220000000000000000e+02,6.820000000000000000e+02,1.280000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,5.253732220000000000e+10
1.620000000000000000e+02,2.350000000000000000e+02,8.330000000000000000e+02,6.390000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,5.255736750000000000e+10
1.630000000000000000e+02,2.660000000000000000e+02,8.010000000000000000e+02,6.410000000000000000e+02,1.270000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,5.257859100000000000e+10
1.750000000000000000e+02,2.680000000000000000e+02,7.980000000000000000e+02,6.500000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,5.259780260000000000e+10
1.860000000000000000e+02,2.870000000000000000e+02,8.800000000000000000e+02,6.910000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+01,7.400000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,5.261734390000000000e+10
1.760000000000000000e+02,2.820000000000000000e+02,8.340000000000000000e+02,6.430000000000000000e+02,1.350000000000000000e+02,6.900000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,5.263697990000000000e+10
1.840000000000000000e+02,2.990000000000000000e+02,8.410000000000000000e+02,6.300000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,5.300000000000000266e-01,5.265712180000000000e+10
1.970000000000000000e+02,3.330000000000000000e+02,8.580000000000000000e+02,6.650000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,5.100000000000000089e-01,5.267844760000000000e+10
1.940000000000000000e+02,3.570000000000000000e+02,8.260000000000000000e+02,6.490000000000000000e+02,1.620000000000000000e+02,7.000000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,5.269856520000000000e+10
1.990000000000000000e+02,3.330000000000000000e+02,7.000000000000000000e+02,6.520000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,4.899999999999999911e-01,5.271831250000000000e+10
1.970000000000000000e+02,3.380000000000000000e+02,7.080000000000000000e+02,6.440000000000000000e+02,1.490000000000000000e+02,6.600000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,4.799999999999999822e-01,5.273835330000000000e+10
1.920000000000000000e+02,3.240000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,1.390000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,4.799999999999999822e-01,5.275934600000000000e+10
1.680000000000000000e+02,3.280000000000000000e+02,5.780000000000000000e+02,6.430000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,5.277972950000000000e+10
1.730000000000000000e+02,3.050000000000000000e+02,5.560000000000000000e+02,6.390000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,5.279932610000000000e+10
1.750000000000000000e+02,3.140000000000000000e+02,5.950000000000000000e+02,5.960000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,4.699999999999999734e-01,5.281967040000000000e+10
1.840000000000000000e+02,3.070000000000000000e+02,6.330000000000000000e+02,7.350000000000000000e+02,1.480000000000000000e+02,7.700000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,5.283922800000000000e+10
1.830000000000000000e+02,3.050000000000000000e+02,7.020000000000000000e+02,7.920000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,5.285949740000000000e+10
1.810000000000000000e+02,2.820000000000000000e+02,7.610000000000000000e+02,7.800000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,4.600000000000000200e-01,5.287907200000000000e+10
1.740000000000000000e+02,2.770000000000000000e+02,8.040000000000000000e+02,7.830000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,4.699999999999999734e-01,5.289787490000000000e+10
1.820000000000000000e+02,2.730000000000000000e+02,7.540000000000000000e+02,7.580000000000000000e+02,1.510000000000000000e+02,8.600000000000000000e+01,8.200000000000000000e+01,6.200000000000000000e+01,4.699999999999999734e-01,5.291745880000000000e+10
2.290000000000000000e+02,2.780000000000000000e+02,7.900000000000000000e+02,7.310000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+01,8.800000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,5.293826500000000000e+10
2.400000000000000000e+02,2.840000000000000000e+02,7.330000000000000000e+02,6.960000000000000000e+02,1.850000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,5.295958520000000000e+10
2.500000000000000000e+02,2.900000000000000000e+02,7.160000000000000000e+02,6.530000000000000000e+02,1.980000000000000000e+02,8.600000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,5.297916690000000000e+10
2.780000000000000000e+02,2.780000000000000000e+02,6.830000000000000000e+02,6.450000000000000000e+02,2.120000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,5.299879520000000000e+10
2.670000000000000000e+02,2.980000000000000000e+02,7.610000000000000000e+02,7.910000000000000000e+02,1.940000000000000000e+02,8.100000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,4.600000000000000200e-01,5.301856780000000000e+10
2.630000000000000000e+02,3.150000000000000000e+02,7.290000000000000000e+02,7.240000000000000000e+02,1.930000000000000000e+02,7.900000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,4.500000000000000111e-01,5.303840160000000000e+10
2.580000000000000000e+02,3.210000000000000000e+02,8.000000000000000000e+02,7.260000000000000000e+02,1.940000000000000000e+02,8.400000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,5.305905880000000000e+10
2.420000000000000000e+02,3.040000000000000000e+02,7.830000000000000000e+02,7.450000000000000000e+02,1.880000000000000000e+02,7.300000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,4.299999999999999933e-01,5.307943330000000000e+10
2.080000000000000000e+02,3.710000000000000000e+02,8.890000000000000000e+02,8.820000000000000000e+02,1.820000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,4.199999999999999845e-01,5.309900820000000000e+10
2.340000000000000000e+02,3.520000000000000000e+02,9.200000000000000000e+02,8.320000000000000000e+02,1.970000000000000000e+02,7.600000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,4.099999999999999756e-01,5.311891810000000000e+10
2.560000000000000000e+02,3.670000000000000000e+02,9.190000000000000000e+02,8.580000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,7.700000000000000000e+01,8.200000000000000000e+01,4.000000000000000222e-01,5.313898390000000000e+10
2.700000000000000000e+02,3.740000000000000000e+02,9.530000000000000000e+02,9.600000000000000000e+02,2.130000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+01,8.700000000000000000e+01,3.900000000000000133e-01,5.315798530000000000e+10
2.960000000000000000e+02,3.790000000000000000e+02,9.710000000000000000e+02,9.400000000000000000e+02,2.180000000000000000e+02,8.300000000000000000e+01,8.900000000000000000e+01,9.100000000000000000e+01,3.800000000000000044e-01,5.317709380000000000e+10
3.130000000000000000e+02,3.340000000000000000e+02,9.100000000000000000e+02,8.490000000000000000e+02,2.190000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,9.400000000000000000e+01,3.699999999999999956e-01,5.319755400000000000e+10
3.030000000000000000e+02,3.370000000000000000e+02,9.090000000000000000e+02,9.080000000000000000e+02,2.220000000000000000e+02,8.600000000000000000e+01,9.400000000000000000e+01,9.100000000000000000e+01,3.699999999999999956e-01,5.321671900000000000e+10
3.080000000000000000e+02,3.530000000000000000e+02,9.860000000000000000e+02,9.000000000000000000e+02,2.330000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,9.800000000000000000e+01,3.599999999999999867e-01,5.323589880000000000e+10
3.100000000000000000e+02,3.550000000000000000e+02,8.970000000000000000e+02,7.800000000000000000e+02,2.430000000000000000e+02,9.700000000000000000e+01,1.080000000000000000e+02,9.800000000000000000e+01,3.499999999999999778e-01,5.325757450000000000e+10
2.910000000000000000e+02,3.590000000000000000e+02,9.100000000000000000e+02,7.920000000000000000e+02,2.340000000000000000e+02,9.600000000000000000e+01,1.010000000000000000e+02,9.300000000000000000e+01,3.400000000000000244e-01,5.327888350000000000e+10
2.660000000000000000e+02,3.480000000000000000e+02,9.100000000000000000e+02,7.750000000000000000e+02,2.180000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,8.900000000000000000e+01,3.400000000000000244e-01,5.330032940000000000e+10
2.560000000000000000e+02,3.410000000000000000e+02,8.160000000000000000e+02,6.530000000000000000e+02,2.030000000000000000e+02,9.100000000000000000e+01,1.080000000000000000e+02,8.500000000000000000e+01,3.300000000000000155e-01,5.332686520000000000e+10
1.890000000000000000e+02,3.010000000000000000e+02,7.470000000000000000e+02,6.200000000000000000e+02,1.600000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,6.300000000000000000e+01,3.200000000000000067e-01,5.334612950000000000e+10
1.850000000000000000e+02,3.020000000000000000e+02,8.280000000000000000e+02,7.120000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,9.100000000000000000e+01,6.400000000000000000e+01,3.300000000000000155e-01,5.336623030000000000e+10
2.070000000000000000e+02,2.900000000000000000e+02,8.140000000000000000e+02,6.900000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,9.800000000000000000e+01,7.100000000000000000e+01,3.300000000000000155e-01,5.338592590000000000e+10
