2.900000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,1.280000000000000000e+02,5.900000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,7.320075530000000000e+10
3.200000000000000000e+01,4.800000000000000000e+01,1.260000000000000000e+02,1.670000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.322122670000000000e+10
3.200000000000000000e+01,4.700000000000000000e+01,1.340000000000000000e+02,1.680000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.324025340000000000e+10
2.900000000000000000e+01,4.500000000000000000e+01,1.310000000000000000e+02,1.610000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,7.326020650000000000e+10
3.100000000000000000e+01,4.500000000000000000e+01,1.310000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.327980990000000000e+10
3.100000000000000000e+01,4.500000000000000000e+01,1.340000000000000000e+02,1.610000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,7.329972640000000000e+10
2.800000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,1.520000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.331956330000000000e+10
2.800000000000000000e+01,3.600000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.333905130000000000e+10
2.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+01,1.420000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.335948100000000000e+10
2.700000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.337953700000000000e+10
3.000000000000000000e+01,3.600000000000000000e+01,6.800000000000000000e+01,1.490000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,7.340073670000000000e+10
2.700000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,1.370000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.342071150000000000e+10
3.200000000000000000e+01,3.800000000000000000e+01,8.600000000000000000e+01,1.880000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.344115290000000000e+10
3.300000000000000000e+01,3.900000000000000000e+01,8.300000000000000000e+01,1.900000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,7.346016180000000000e+10
3.300000000000000000e+01,3.600000000000000000e+01,8.400000000000000000e+01,1.980000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,7.347884660000000000e+10
3.200000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,2.030000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.349776610000000000e+10
3.400000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,1.840000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.351669450000000000e+10
3.200000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,1.340000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.353758030000000000e+10
3.100000000000000000e+01,3.500000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.355838710000000000e+10
3.100000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,1.270000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.357858220000000000e+10
3.100000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,1.620000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,7.359834910000000000e+10
2.700000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,1.610000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.361920550000000000e+10
2.800000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,1.640000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.363873130000000000e+10
2.800000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,1.830000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.366042320000000000e+10
2.900000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,2.050000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.368066330000000000e+10
2.800000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,1.740000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.370075160000000000e+10
2.900000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,1.790000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,7.372036640000000000e+10
2.800000000000000000e+01,3.800000000000000000e+01,9.400000000000000000e+01,2.040000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,7.374122760000000000e+10
2.800000000000000000e+01,3.700000000000000000e+01,9.200000000000000000e+01,1.920000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,7.376100280000000000e+10
2.700000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,1.670000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,7.378136720000000000e+10
3.300000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+01,2.060000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,7.380102890000000000e+10
3.200000000000000000e+01,3.900000000000000000e+01,9.300000000000000000e+01,2.060000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.999999999999999778e-01,7.382151130000000000e+10
3.100000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+01,1.850000000000000000e+02,7.400000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,7.384158650000000000e+10
3.100000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,1.730000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,7.386094700000000000e+10
3.100000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,1.720000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,7.388027310000000000e+10
2.600000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,1.260000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,7.389989100000000000e+10
2.600000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,1.380000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.391954880000000000e+10
2.600000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,1.270000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.393884620000000000e+10
2.800000000000000000e+01,3.100000000000000000e+01,8.500000000000000000e+01,1.280000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,7.396007100000000000e+10
2.800000000000000000e+01,3.300000000000000000e+01,8.100000000000000000e+01,1.370000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.398029300000000000e+10
2.600000000000000000e+01,3.400000000000000000e+01,8.700000000000000000e+01,1.330000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.400052520000000000e+10
3.200000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,1.340000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,7.402089500000000000e+10
3.200000000000000000e+01,3.400000000000000000e+01,9.500000000000000000e+01,1.310000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,7.404296390000000000e+10
3.000000000000000000e+01,3.500000000000000000e+01,8.100000000000000000e+01,1.330000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,7.406239200000000000e+10
3.200000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,1.310000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,7.408231110000000000e+10
3.200000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,1.310000000000000000e+02,7.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,7.410310570000000000e+10
2.700000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,1.130000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,7.412497340000000000e+10
2.700000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,5.100000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,7.414511120000000000e+10
2.800000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,7.416404410000000000e+10
2.700000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,1.050000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,7.418452090000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,1.170000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.699999999999999512e-01,7.420355180000000000e+10
2.900000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,1.690000000000000000e+02,7.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,7.422584300000000000e+10
3.000000000000000000e+01,4.000000000000000000e+01,9.300000000000000000e+01,1.770000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,7.424536880000000000e+10
3.600000000000000000e+01,4.100000000000000000e+01,9.800000000000000000e+01,2.230000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,7.426647620000000000e+10
4.100000000000000000e+01,4.200000000000000000e+01,1.080000000000000000e+02,2.690000000000000000e+02,1.120000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,5.699999999999999512e-01,7.428587550000000000e+10
5.800000000000000000e+01,6.900000000000000000e+01,1.400000000000000000e+02,2.740000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,7.430455790000000000e+10
5.900000000000000000e+01,7.200000000000000000e+01,1.350000000000000000e+02,2.610000000000000000e+02,1.070000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,7.432345820000000000e+10
6.500000000000000000e+01,7.900000000000000000e+01,1.520000000000000000e+02,2.890000000000000000e+02,1.180000000000000000e+02,8.400000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,7.434282780000000000e+10
6.500000000000000000e+01,7.900000000000000000e+01,1.640000000000000000e+02,3.470000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,7.436249170000000000e+10
6.900000000000000000e+01,9.300000000000000000e+01,2.150000000000000000e+02,4.010000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,7.438241360000000000e+10
6.000000000000000000e+01,7.900000000000000000e+01,2.090000000000000000e+02,4.150000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,7.440201170000000000e+10
7.200000000000000000e+01,9.000000000000000000e+01,2.470000000000000000e+02,4.360000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,7.442125800000000000e+10
1.080000000000000000e+02,1.350000000000000000e+02,3.030000000000000000e+02,4.760000000000000000e+02,2.220000000000000000e+02,1.150000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,5.999999999999999778e-01,7.444075490000000000e+10
1.080000000000000000e+02,1.370000000000000000e+02,3.060000000000000000e+02,4.220000000000000000e+02,2.290000000000000000e+02,1.180000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,5.999999999999999778e-01,7.445967360000000000e+10
1.040000000000000000e+02,1.300000000000000000e+02,2.740000000000000000e+02,3.490000000000000000e+02,2.090000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,9.500000000000000000e+01,5.899999999999999689e-01,7.447816690000000000e+10
1.140000000000000000e+02,1.270000000000000000e+02,2.690000000000000000e+02,3.750000000000000000e+02,2.140000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,9.100000000000000000e+01,5.799999999999999600e-01,7.449898850000000000e+10
1.090000000000000000e+02,1.210000000000000000e+02,2.310000000000000000e+02,3.440000000000000000e+02,2.090000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,7.451932000000000000e+10
7.700000000000000000e+01,7.600000000000000000e+01,1.730000000000000000e+02,2.620000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,7.453780580000000000e+10
7.600000000000000000e+01,7.500000000000000000e+01,1.670000000000000000e+02,2.830000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,7.455973350000000000e+10
7.800000000000000000e+01,7.100000000000000000e+01,1.670000000000000000e+02,2.930000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,5.699999999999999512e-01,7.458012460000000000e+10
6.100000000000000000e+01,7.300000000000000000e+01,1.610000000000000000e+02,2.820000000000000000e+02,1.400000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,7.459953840000000000e+10
6.400000000000000000e+01,7.500000000000000000e+01,1.740000000000000000e+02,2.850000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,5.500000000000000444e-01,7.462021510000000000e+10
5.900000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+02,2.920000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,5.500000000000000444e-01,7.463911720000000000e+10
5.800000000000000000e+01,7.600000000000000000e+01,1.550000000000000000e+02,2.920000000000000000e+02,1.510000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,5.400000000000000355e-01,7.465953410000000000e+10
6.200000000000000000e+01,8.100000000000000000e+01,1.570000000000000000e+02,2.850000000000000000e+02,1.570000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,7.500000000000000000e+01,5.400000000000000355e-01,7.467898380000000000e+10
6.800000000000000000e+01,9.000000000000000000e+01,1.860000000000000000e+02,3.510000000000000000e+02,1.730000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,7.469795980000000000e+10
6.500000000000000000e+01,9.100000000000000000e+01,1.910000000000000000e+02,3.810000000000000000e+02,1.900000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,7.471949120000000000e+10
6.400000000000000000e+01,8.800000000000000000e+01,1.830000000000000000e+02,3.940000000000000000e+02,1.820000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,7.473925140000000000e+10
6.600000000000000000e+01,8.700000000000000000e+01,1.970000000000000000e+02,4.010000000000000000e+02,1.840000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,7.475988680000000000e+10
7.000000000000000000e+01,9.600000000000000000e+01,2.290000000000000000e+02,4.090000000000000000e+02,1.860000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,7.478082460000000000e+10
6.700000000000000000e+01,9.000000000000000000e+01,2.150000000000000000e+02,3.450000000000000000e+02,1.740000000000000000e+02,8.700000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,7.480094750000000000e+10
6.500000000000000000e+01,8.600000000000000000e+01,2.100000000000000000e+02,3.410000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,7.482083870000000000e+10
6.300000000000000000e+01,8.300000000000000000e+01,2.050000000000000000e+02,3.330000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,7.484132820000000000e+10
6.200000000000000000e+01,7.900000000000000000e+01,1.990000000000000000e+02,3.280000000000000000e+02,1.520000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,7.486120670000000000e+10
6.200000000000000000e+01,8.000000000000000000e+01,1.950000000000000000e+02,4.260000000000000000e+02,1.680000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,7.488077160000000000e+10
6.300000000000000000e+01,8.500000000000000000e+01,1.980000000000000000e+02,4.110000000000000000e+02,1.660000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,7.490122000000000000e+10
6.200000000000000000e+01,8.400000000000000000e+01,1.970000000000000000e+02,4.090000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,7.492129310000000000e+10
6.800000000000000000e+01,9.300000000000000000e+01,2.290000000000000000e+02,4.350000000000000000e+02,1.850000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,5.400000000000000355e-01,7.494060100000000000e+10
9.500000000000000000e+01,1.200000000000000000e+02,2.850000000000000000e+02,4.610000000000000000e+02,2.040000000000000000e+02,9.100000000000000000e+01,8.600000000000000000e+01,8.500000000000000000e+01,5.400000000000000355e-01,7.496078580000000000e+10
1.050000000000000000e+02,1.290000000000000000e+02,3.010000000000000000e+02,4.690000000000000000e+02,2.250000000000000000e+02,1.170000000000000000e+02,9.800000000000000000e+01,1.010000000000000000e+02,5.400000000000000355e-01,7.498066210000000000e+10
1.170000000000000000e+02,1.440000000000000000e+02,3.190000000000000000e+02,4.740000000000000000e+02,2.300000000000000000e+02,1.280000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,5.300000000000000266e-01,7.500168630000000000e+10
1.340000000000000000e+02,1.690000000000000000e+02,3.800000000000000000e+02,5.460000000000000000e+02,2.880000000000000000e+02,1.530000000000000000e+02,1.170000000000000000e+02,1.260000000000000000e+02,5.300000000000000266e-01,7.502064670000000000e+10
1.360000000000000000e+02,1.710000000000000000e+02,3.710000000000000000e+02,5.820000000000000000e+02,2.880000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,1.280000000000000000e+02,5.300000000000000266e-01,7.503933750000000000e+10
1.260000000000000000e+02,1.640000000000000000e+02,3.750000000000000000e+02,6.400000000000000000e+02,3.050000000000000000e+02,1.500000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,5.200000000000000178e-01,7.505921770000000000e+10
1.170000000000000000e+02,1.550000000000000000e+02,3.490000000000000000e+02,6.110000000000000000e+02,3.290000000000000000e+02,1.390000000000000000e+02,1.020000000000000000e+02,1.050000000000000000e+02,5.200000000000000178e-01,7.507905430000000000e+10
1.260000000000000000e+02,1.660000000000000000e+02,3.610000000000000000e+02,6.180000000000000000e+02,3.280000000000000000e+02,1.500000000000000000e+02,1.220000000000000000e+02,1.210000000000000000e+02,5.100000000000000089e-01,7.510262250000000000e+10
1.180000000000000000e+02,1.550000000000000000e+02,3.360000000000000000e+02,6.590000000000000000e+02,3.090000000000000000e+02,1.380000000000000000e+02,1.140000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,7.512803370000000000e+10
1.290000000000000000e+02,1.680000000000000000e+02,3.650000000000000000e+02,6.340000000000000000e+02,3.100000000000000000e+02,1.530000000000000000e+02,1.230000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,7.514865610000000000e+10
1.340000000000000000e+02,1.750000000000000000e+02,3.520000000000000000e+02,5.690000000000000000e+02,3.070000000000000000e+02,1.640000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,4.899999999999999911e-01,7.516950850000000000e+10
1.410000000000000000e+02,1.850000000000000000e+02,3.860000000000000000e+02,6.080000000000000000e+02,3.110000000000000000e+02,1.760000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,4.799999999999999822e-01,7.518852060000000000e+10
1.240000000000000000e+02,1.680000000000000000e+02,3.850000000000000000e+02,7.310000000000000000e+02,3.650000000000000000e+02,1.690000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,4.699999999999999734e-01,7.520772170000000000e+10
1.210000000000000000e+02,1.650000000000000000e+02,3.800000000000000000e+02,7.010000000000000000e+02,3.690000000000000000e+02,1.680000000000000000e+02,1.230000000000000000e+02,1.180000000000000000e+02,4.699999999999999734e-01,7.522771340000000000e+10
1.330000000000000000e+02,1.830000000000000000e+02,4.060000000000000000e+02,7.120000000000000000e+02,3.810000000000000000e+02,1.810000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,4.600000000000000200e-01,7.524969110000000000e+10
1.290000000000000000e+02,1.800000000000000000e+02,4.110000000000000000e+02,7.200000000000000000e+02,3.790000000000000000e+02,1.750000000000000000e+02,1.260000000000000000e+02,1.200000000000000000e+02,4.600000000000000200e-01,7.526913600000000000e+10
1.240000000000000000e+02,1.760000000000000000e+02,3.870000000000000000e+02,6.520000000000000000e+02,3.660000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,1.210000000000000000e+02,4.600000000000000200e-01,7.528879720000000000e+10
1.340000000000000000e+02,1.830000000000000000e+02,3.840000000000000000e+02,5.280000000000000000e+02,3.320000000000000000e+02,1.780000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,4.500000000000000111e-01,7.530822060000000000e+10
1.360000000000000000e+02,1.810000000000000000e+02,3.640000000000000000e+02,5.220000000000000000e+02,3.380000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,7.533328650000000000e+10
1.460000000000000000e+02,1.800000000000000000e+02,3.110000000000000000e+02,5.600000000000000000e+02,3.570000000000000000e+02,1.790000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,4.400000000000000022e-01,7.535267810000000000e+10
1.380000000000000000e+02,1.680000000000000000e+02,2.980000000000000000e+02,6.280000000000000000e+02,4.270000000000000000e+02,1.770000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,4.299999999999999933e-01,7.537179110000000000e+10
1.410000000000000000e+02,1.680000000000000000e+02,2.950000000000000000e+02,6.850000000000000000e+02,4.400000000000000000e+02,1.670000000000000000e+02,1.360000000000000000e+02,1.410000000000000000e+02,4.199999999999999845e-01,7.539178840000000000e+10
1.410000000000000000e+02,1.700000000000000000e+02,3.180000000000000000e+02,7.320000000000000000e+02,4.650000000000000000e+02,1.690000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,4.199999999999999845e-01,7.541352290000000000e+10
1.410000000000000000e+02,1.730000000000000000e+02,3.240000000000000000e+02,7.250000000000000000e+02,4.840000000000000000e+02,1.770000000000000000e+02,1.410000000000000000e+02,1.380000000000000000e+02,4.099999999999999756e-01,7.543341460000000000e+10
1.390000000000000000e+02,1.880000000000000000e+02,4.260000000000000000e+02,7.620000000000000000e+02,5.410000000000000000e+02,1.890000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+02,4.099999999999999756e-01,7.545286060000000000e+10
1.420000000000000000e+02,1.920000000000000000e+02,4.250000000000000000e+02,7.650000000000000000e+02,5.420000000000000000e+02,1.960000000000000000e+02,1.390000000000000000e+02,1.330000000000000000e+02,4.000000000000000222e-01,7.547289260000000000e+10
1.440000000000000000e+02,1.900000000000000000e+02,4.350000000000000000e+02,7.440000000000000000e+02,5.310000000000000000e+02,1.980000000000000000e+02,1.420000000000000000e+02,1.360000000000000000e+02,3.900000000000000133e-01,7.549258400000000000e+10
1.490000000000000000e+02,1.930000000000000000e+02,4.360000000000000000e+02,8.130000000000000000e+02,5.790000000000000000e+02,2.100000000000000000e+02,1.420000000000000000e+02,1.390000000000000000e+02,3.800000000000000044e-01,7.551247590000000000e+10
