3.970000000000000000e+02,7.960000000000000000e+02,1.266000000000000000e+03,1.010000000000000000e+03,5.260000000000000000e+02,3.140000000000000000e+02,1.960000000000000000e+02,3.190000000000000000e+02,1.199999999999999956e-01,7.177336990000000000e+10
4.690000000000000000e+02,9.330000000000000000e+02,1.267000000000000000e+03,1.049000000000000000e+03,5.990000000000000000e+02,3.580000000000000000e+02,2.240000000000000000e+02,3.600000000000000000e+02,1.100000000000000006e-01,7.179329850000000000e+10
4.450000000000000000e+02,9.160000000000000000e+02,1.257000000000000000e+03,1.047000000000000000e+03,6.040000000000000000e+02,3.720000000000000000e+02,2.320000000000000000e+02,3.450000000000000000e+02,1.100000000000000006e-01,7.181339950000000000e+10
4.750000000000000000e+02,9.670000000000000000e+02,1.297000000000000000e+03,1.132000000000000000e+03,6.530000000000000000e+02,4.010000000000000000e+02,2.530000000000000000e+02,3.560000000000000000e+02,1.100000000000000006e-01,7.183309870000000000e+10
5.100000000000000000e+02,1.039000000000000000e+03,1.325000000000000000e+03,1.151000000000000000e+03,6.840000000000000000e+02,4.160000000000000000e+02,2.630000000000000000e+02,3.410000000000000000e+02,1.100000000000000006e-01,7.185200000000000000e+10
4.990000000000000000e+02,9.770000000000000000e+02,1.300000000000000000e+03,1.045000000000000000e+03,6.490000000000000000e+02,3.920000000000000000e+02,2.580000000000000000e+02,3.450000000000000000e+02,1.100000000000000006e-01,7.187210960000000000e+10
4.600000000000000000e+02,8.480000000000000000e+02,1.274000000000000000e+03,1.000000000000000000e+03,5.990000000000000000e+02,3.650000000000000000e+02,2.370000000000000000e+02,3.190000000000000000e+02,1.100000000000000006e-01,7.189147470000000000e+10
4.740000000000000000e+02,8.360000000000000000e+02,1.305000000000000000e+03,9.880000000000000000e+02,6.050000000000000000e+02,3.620000000000000000e+02,2.390000000000000000e+02,3.150000000000000000e+02,1.100000000000000006e-01,7.191266660000000000e+10
4.320000000000000000e+02,7.940000000000000000e+02,1.239000000000000000e+03,9.010000000000000000e+02,5.300000000000000000e+02,3.120000000000000000e+02,2.130000000000000000e+02,3.150000000000000000e+02,1.100000000000000006e-01,7.194410030000000000e+10
3.960000000000000000e+02,7.440000000000000000e+02,1.197000000000000000e+03,9.480000000000000000e+02,4.460000000000000000e+02,2.570000000000000000e+02,1.810000000000000000e+02,3.040000000000000000e+02,1.100000000000000006e-01,7.196426530000000000e+10
3.850000000000000000e+02,7.070000000000000000e+02,1.108000000000000000e+03,9.640000000000000000e+02,4.510000000000000000e+02,2.550000000000000000e+02,1.780000000000000000e+02,3.050000000000000000e+02,1.199999999999999956e-01,7.198300190000000000e+10
3.840000000000000000e+02,7.410000000000000000e+02,1.106000000000000000e+03,9.480000000000000000e+02,4.500000000000000000e+02,2.590000000000000000e+02,1.780000000000000000e+02,3.070000000000000000e+02,1.100000000000000006e-01,7.200229150000000000e+10
3.770000000000000000e+02,7.360000000000000000e+02,1.035000000000000000e+03,9.520000000000000000e+02,4.310000000000000000e+02,2.460000000000000000e+02,1.710000000000000000e+02,3.270000000000000000e+02,1.199999999999999956e-01,7.202236150000000000e+10
3.960000000000000000e+02,8.120000000000000000e+02,1.023000000000000000e+03,9.830000000000000000e+02,4.480000000000000000e+02,2.590000000000000000e+02,1.670000000000000000e+02,2.790000000000000000e+02,1.199999999999999956e-01,7.204343440000000000e+10
3.790000000000000000e+02,7.740000000000000000e+02,1.008000000000000000e+03,9.400000000000000000e+02,4.690000000000000000e+02,2.650000000000000000e+02,1.890000000000000000e+02,2.790000000000000000e+02,1.199999999999999956e-01,7.206288140000000000e+10
4.290000000000000000e+02,8.450000000000000000e+02,1.004000000000000000e+03,9.800000000000000000e+02,5.060000000000000000e+02,2.870000000000000000e+02,1.890000000000000000e+02,2.930000000000000000e+02,1.199999999999999956e-01,7.208280830000000000e+10
4.180000000000000000e+02,8.170000000000000000e+02,1.074000000000000000e+03,9.950000000000000000e+02,5.210000000000000000e+02,2.900000000000000000e+02,1.890000000000000000e+02,2.830000000000000000e+02,1.199999999999999956e-01,7.210308550000000000e+10
4.090000000000000000e+02,8.660000000000000000e+02,1.226000000000000000e+03,1.066000000000000000e+03,5.300000000000000000e+02,3.020000000000000000e+02,1.890000000000000000e+02,2.640000000000000000e+02,1.199999999999999956e-01,7.212279180000000000e+10
3.900000000000000000e+02,8.010000000000000000e+02,1.348000000000000000e+03,1.049000000000000000e+03,5.150000000000000000e+02,2.910000000000000000e+02,1.930000000000000000e+02,2.600000000000000000e+02,1.199999999999999956e-01,7.214293770000000000e+10
3.750000000000000000e+02,7.710000000000000000e+02,1.393000000000000000e+03,1.057000000000000000e+03,5.100000000000000000e+02,2.880000000000000000e+02,1.800000000000000000e+02,2.590000000000000000e+02,1.199999999999999956e-01,7.216258350000000000e+10
3.690000000000000000e+02,8.130000000000000000e+02,1.509000000000000000e+03,1.096000000000000000e+03,5.040000000000000000e+02,2.890000000000000000e+02,2.010000000000000000e+02,2.410000000000000000e+02,1.100000000000000006e-01,7.218223010000000000e+10
3.470000000000000000e+02,8.340000000000000000e+02,1.441000000000000000e+03,1.140000000000000000e+03,4.780000000000000000e+02,2.810000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02,1.100000000000000006e-01,7.220117010000000000e+10
3.800000000000000000e+02,7.900000000000000000e+02,1.366000000000000000e+03,1.066000000000000000e+03,5.150000000000000000e+02,2.920000000000000000e+02,2.220000000000000000e+02,2.300000000000000000e+02,1.100000000000000006e-01,7.222015820000000000e+10
4.070000000000000000e+02,7.860000000000000000e+02,1.250000000000000000e+03,1.070000000000000000e+03,5.460000000000000000e+02,3.210000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,1.100000000000000006e-01,7.224032670000000000e+10
4.000000000000000000e+02,8.080000000000000000e+02,1.237000000000000000e+03,1.045000000000000000e+03,5.370000000000000000e+02,3.340000000000000000e+02,2.190000000000000000e+02,2.250000000000000000e+02,1.100000000000000006e-01,7.226205200000000000e+10
4.080000000000000000e+02,7.500000000000000000e+02,1.172000000000000000e+03,1.002000000000000000e+03,5.280000000000000000e+02,3.080000000000000000e+02,1.970000000000000000e+02,2.400000000000000000e+02,1.100000000000000006e-01,7.228160340000000000e+10
4.180000000000000000e+02,7.580000000000000000e+02,1.207000000000000000e+03,9.280000000000000000e+02,5.390000000000000000e+02,3.000000000000000000e+02,1.870000000000000000e+02,2.410000000000000000e+02,1.100000000000000006e-01,7.230016100000000000e+10
4.140000000000000000e+02,7.860000000000000000e+02,1.155000000000000000e+03,9.850000000000000000e+02,5.200000000000000000e+02,2.840000000000000000e+02,1.820000000000000000e+02,2.390000000000000000e+02,1.100000000000000006e-01,7.231904770000000000e+10
4.220000000000000000e+02,7.920000000000000000e+02,1.222000000000000000e+03,9.490000000000000000e+02,5.680000000000000000e+02,2.890000000000000000e+02,1.840000000000000000e+02,2.390000000000000000e+02,1.000000000000000056e-01,7.233975300000000000e+10
4.430000000000000000e+02,7.970000000000000000e+02,1.185000000000000000e+03,9.110000000000000000e+02,6.040000000000000000e+02,2.980000000000000000e+02,2.020000000000000000e+02,2.870000000000000000e+02,1.000000000000000056e-01,7.236198530000000000e+10
4.150000000000000000e+02,7.640000000000000000e+02,1.198000000000000000e+03,1.007000000000000000e+03,5.940000000000000000e+02,3.060000000000000000e+02,2.090000000000000000e+02,2.820000000000000000e+02,1.000000000000000056e-01,7.238105850000000000e+10
4.060000000000000000e+02,7.610000000000000000e+02,1.230000000000000000e+03,1.001000000000000000e+03,5.840000000000000000e+02,3.050000000000000000e+02,2.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000056e-01,7.239998550000000000e+10
3.840000000000000000e+02,6.970000000000000000e+02,1.318000000000000000e+03,9.590000000000000000e+02,5.500000000000000000e+02,2.880000000000000000e+02,1.890000000000000000e+02,3.550000000000000000e+02,1.100000000000000006e-01,7.241949560000000000e+10
3.440000000000000000e+02,6.830000000000000000e+02,1.224000000000000000e+03,9.610000000000000000e+02,4.920000000000000000e+02,2.580000000000000000e+02,1.680000000000000000e+02,3.420000000000000000e+02,1.100000000000000006e-01,7.243858890000000000e+10
3.080000000000000000e+02,6.340000000000000000e+02,1.246000000000000000e+03,9.190000000000000000e+02,4.030000000000000000e+02,2.010000000000000000e+02,1.330000000000000000e+02,3.490000000000000000e+02,1.100000000000000006e-01,7.245793390000000000e+10
2.590000000000000000e+02,6.050000000000000000e+02,1.171000000000000000e+03,7.630000000000000000e+02,3.240000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,3.420000000000000000e+02,1.100000000000000006e-01,7.247680260000000000e+10
2.500000000000000000e+02,5.580000000000000000e+02,1.096000000000000000e+03,7.150000000000000000e+02,3.000000000000000000e+02,1.530000000000000000e+02,9.400000000000000000e+01,2.980000000000000000e+02,1.100000000000000006e-01,7.249723930000000000e+10
2.140000000000000000e+02,5.370000000000000000e+02,9.790000000000000000e+02,7.030000000000000000e+02,2.640000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+01,2.670000000000000000e+02,1.100000000000000006e-01,7.251760970000000000e+10
1.960000000000000000e+02,5.010000000000000000e+02,1.058000000000000000e+03,7.140000000000000000e+02,1.810000000000000000e+02,1.080000000000000000e+02,1.200000000000000000e+02,2.870000000000000000e+02,1.199999999999999956e-01,7.253597170000000000e+10
1.870000000000000000e+02,5.310000000000000000e+02,9.890000000000000000e+02,7.900000000000000000e+02,1.630000000000000000e+02,1.080000000000000000e+02,1.230000000000000000e+02,2.280000000000000000e+02,1.199999999999999956e-01,7.255591710000000000e+10
1.820000000000000000e+02,5.070000000000000000e+02,9.790000000000000000e+02,7.810000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,1.540000000000000000e+02,2.090000000000000000e+02,1.300000000000000044e-01,7.257482770000000000e+10
1.810000000000000000e+02,4.820000000000000000e+02,1.071000000000000000e+03,8.140000000000000000e+02,1.670000000000000000e+02,1.120000000000000000e+02,1.650000000000000000e+02,1.950000000000000000e+02,1.300000000000000044e-01,7.259477400000000000e+10
1.680000000000000000e+02,4.750000000000000000e+02,1.140000000000000000e+03,7.420000000000000000e+02,1.670000000000000000e+02,1.220000000000000000e+02,2.010000000000000000e+02,2.040000000000000000e+02,1.400000000000000133e-01,7.261424860000000000e+10
1.470000000000000000e+02,4.310000000000000000e+02,1.031000000000000000e+03,6.610000000000000000e+02,1.500000000000000000e+02,1.100000000000000000e+02,1.880000000000000000e+02,2.100000000000000000e+02,1.499999999999999944e-01,7.263408080000000000e+10
1.640000000000000000e+02,3.710000000000000000e+02,1.069000000000000000e+03,5.540000000000000000e+02,1.570000000000000000e+02,1.230000000000000000e+02,1.930000000000000000e+02,2.130000000000000000e+02,1.499999999999999944e-01,7.265356940000000000e+10
1.680000000000000000e+02,3.720000000000000000e+02,1.032000000000000000e+03,5.640000000000000000e+02,1.580000000000000000e+02,1.460000000000000000e+02,1.780000000000000000e+02,2.150000000000000000e+02,1.600000000000000033e-01,7.267413450000000000e+10
1.780000000000000000e+02,3.570000000000000000e+02,9.480000000000000000e+02,5.510000000000000000e+02,1.500000000000000000e+02,1.390000000000000000e+02,1.700000000000000000e+02,2.300000000000000000e+02,1.700000000000000122e-01,7.269297310000000000e+10
1.790000000000000000e+02,3.360000000000000000e+02,8.990000000000000000e+02,6.230000000000000000e+02,1.440000000000000000e+02,1.310000000000000000e+02,1.380000000000000000e+02,2.620000000000000000e+02,1.900000000000000022e-01,7.271377160000000000e+10
1.870000000000000000e+02,3.330000000000000000e+02,8.860000000000000000e+02,6.150000000000000000e+02,1.420000000000000000e+02,1.360000000000000000e+02,1.720000000000000000e+02,2.380000000000000000e+02,2.000000000000000111e-01,7.273451100000000000e+10
1.750000000000000000e+02,3.120000000000000000e+02,8.490000000000000000e+02,6.410000000000000000e+02,1.410000000000000000e+02,1.280000000000000000e+02,1.790000000000000000e+02,2.380000000000000000e+02,2.200000000000000011e-01,7.275493680000000000e+10
1.890000000000000000e+02,3.220000000000000000e+02,8.610000000000000000e+02,6.100000000000000000e+02,1.160000000000000000e+02,1.060000000000000000e+02,1.980000000000000000e+02,2.660000000000000000e+02,2.399999999999999911e-01,7.277421870000000000e+10
1.770000000000000000e+02,3.860000000000000000e+02,8.870000000000000000e+02,6.460000000000000000e+02,1.190000000000000000e+02,1.060000000000000000e+02,1.990000000000000000e+02,2.780000000000000000e+02,2.500000000000000000e-01,7.279455600000000000e+10
1.880000000000000000e+02,4.310000000000000000e+02,9.590000000000000000e+02,6.590000000000000000e+02,1.330000000000000000e+02,1.030000000000000000e+02,1.900000000000000000e+02,2.580000000000000000e+02,2.600000000000000089e-01,7.281507380000000000e+10
1.800000000000000000e+02,4.320000000000000000e+02,9.820000000000000000e+02,7.080000000000000000e+02,1.180000000000000000e+02,9.800000000000000000e+01,1.760000000000000000e+02,2.880000000000000000e+02,2.800000000000000266e-01,7.283397170000000000e+10
1.790000000000000000e+02,4.550000000000000000e+02,9.650000000000000000e+02,7.070000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,1.750000000000000000e+02,3.040000000000000000e+02,2.899999999999999800e-01,7.285450060000000000e+10
1.720000000000000000e+02,4.370000000000000000e+02,1.030000000000000000e+03,7.510000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.490000000000000000e+02,2.930000000000000000e+02,2.999999999999999889e-01,7.287360500000000000e+10
1.740000000000000000e+02,3.820000000000000000e+02,9.820000000000000000e+02,7.020000000000000000e+02,1.300000000000000000e+02,1.020000000000000000e+02,1.590000000000000000e+02,3.160000000000000000e+02,3.099999999999999978e-01,7.289322380000000000e+10
1.560000000000000000e+02,3.480000000000000000e+02,1.012000000000000000e+03,6.410000000000000000e+02,1.270000000000000000e+02,1.090000000000000000e+02,1.580000000000000000e+02,2.930000000000000000e+02,3.300000000000000155e-01,7.291293790000000000e+10
1.560000000000000000e+02,3.520000000000000000e+02,9.870000000000000000e+02,5.800000000000000000e+02,1.320000000000000000e+02,1.430000000000000000e+02,1.340000000000000000e+02,2.590000000000000000e+02,3.400000000000000244e-01,7.293299510000000000e+10
1.610000000000000000e+02,3.590000000000000000e+02,1.053000000000000000e+03,6.390000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,1.170000000000000000e+02,2.640000000000000000e+02,3.400000000000000244e-01,7.295369450000000000e+10
1.610000000000000000e+02,4.020000000000000000e+02,1.023000000000000000e+03,6.270000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,1.090000000000000000e+02,2.660000000000000000e+02,3.400000000000000244e-01,7.297265520000000000e+10
1.480000000000000000e+02,3.940000000000000000e+02,1.041000000000000000e+03,6.310000000000000000e+02,1.280000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,2.130000000000000000e+02,3.400000000000000244e-01,7.299368730000000000e+10
1.660000000000000000e+02,3.860000000000000000e+02,9.680000000000000000e+02,6.840000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,2.050000000000000000e+02,3.400000000000000244e-01,7.301456930000000000e+10
1.690000000000000000e+02,3.890000000000000000e+02,1.030000000000000000e+03,7.280000000000000000e+02,1.330000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,1.990000000000000000e+02,3.499999999999999778e-01,7.303447720000000000e+10
1.560000000000000000e+02,3.700000000000000000e+02,9.870000000000000000e+02,6.780000000000000000e+02,1.220000000000000000e+02,1.130000000000000000e+02,1.040000000000000000e+02,2.300000000000000000e+02,3.499999999999999778e-01,7.305446570000000000e+10
1.460000000000000000e+02,4.110000000000000000e+02,9.270000000000000000e+02,6.910000000000000000e+02,1.200000000000000000e+02,1.190000000000000000e+02,1.060000000000000000e+02,2.110000000000000000e+02,3.499999999999999778e-01,7.307296650000000000e+10
1.510000000000000000e+02,4.190000000000000000e+02,9.290000000000000000e+02,7.280000000000000000e+02,1.320000000000000000e+02,1.120000000000000000e+02,1.060000000000000000e+02,2.080000000000000000e+02,3.499999999999999778e-01,7.309173080000000000e+10
1.400000000000000000e+02,4.160000000000000000e+02,9.230000000000000000e+02,6.920000000000000000e+02,1.240000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+01,2.060000000000000000e+02,3.599999999999999867e-01,7.311096060000000000e+10
1.280000000000000000e+02,4.310000000000000000e+02,8.940000000000000000e+02,6.510000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,9.900000000000000000e+01,2.040000000000000000e+02,3.499999999999999778e-01,7.313087070000000000e+10
1.280000000000000000e+02,4.200000000000000000e+02,9.010000000000000000e+02,6.110000000000000000e+02,1.070000000000000000e+02,9.800000000000000000e+01,1.090000000000000000e+02,1.870000000000000000e+02,3.499999999999999778e-01,7.315340480000000000e+10
1.410000000000000000e+02,3.900000000000000000e+02,9.750000000000000000e+02,6.090000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+02,1.170000000000000000e+02,2.180000000000000000e+02,3.499999999999999778e-01,7.317264050000000000e+10
1.320000000000000000e+02,3.770000000000000000e+02,1.016000000000000000e+03,6.360000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,2.180000000000000000e+02,3.499999999999999778e-01,7.319235820000000000e+10
1.410000000000000000e+02,4.000000000000000000e+02,1.016000000000000000e+03,6.310000000000000000e+02,1.190000000000000000e+02,1.040000000000000000e+02,1.200000000000000000e+02,2.330000000000000000e+02,3.499999999999999778e-01,7.321232960000000000e+10
1.490000000000000000e+02,3.650000000000000000e+02,1.020000000000000000e+03,6.270000000000000000e+02,1.190000000000000000e+02,1.140000000000000000e+02,1.190000000000000000e+02,2.760000000000000000e+02,3.499999999999999778e-01,7.323175140000000000e+10
1.530000000000000000e+02,3.970000000000000000e+02,1.094000000000000000e+03,6.380000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+02,1.050000000000000000e+02,2.400000000000000000e+02,3.499999999999999778e-01,7.325131280000000000e+10
1.380000000000000000e+02,3.420000000000000000e+02,1.058000000000000000e+03,6.770000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.080000000000000000e+02,3.499999999999999778e-01,7.327264700000000000e+10
1.590000000000000000e+02,3.410000000000000000e+02,9.820000000000000000e+02,5.960000000000000000e+02,1.150000000000000000e+02,1.070000000000000000e+02,9.300000000000000000e+01,2.170000000000000000e+02,3.499999999999999778e-01,7.329494400000000000e+10
1.590000000000000000e+02,3.200000000000000000e+02,9.580000000000000000e+02,6.370000000000000000e+02,1.070000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,2.530000000000000000e+02,3.499999999999999778e-01,7.331418270000000000e+10
1.510000000000000000e+02,3.510000000000000000e+02,1.082000000000000000e+03,6.960000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+01,8.200000000000000000e+01,2.050000000000000000e+02,3.499999999999999778e-01,7.333319050000000000e+10
1.510000000000000000e+02,3.060000000000000000e+02,1.072000000000000000e+03,7.080000000000000000e+02,9.900000000000000000e+01,1.070000000000000000e+02,8.600000000000000000e+01,2.030000000000000000e+02,3.499999999999999778e-01,7.335317010000000000e+10
1.560000000000000000e+02,3.230000000000000000e+02,1.104000000000000000e+03,5.990000000000000000e+02,9.900000000000000000e+01,1.010000000000000000e+02,8.400000000000000000e+01,1.990000000000000000e+02,3.499999999999999778e-01,7.337372450000000000e+10
1.530000000000000000e+02,3.430000000000000000e+02,1.187000000000000000e+03,5.920000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,2.180000000000000000e+02,3.499999999999999778e-01,7.339346110000000000e+10
1.500000000000000000e+02,3.960000000000000000e+02,1.218000000000000000e+03,5.440000000000000000e+02,1.000000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,1.700000000000000000e+02,3.499999999999999778e-01,7.341291830000000000e+10
1.580000000000000000e+02,3.790000000000000000e+02,1.119000000000000000e+03,4.390000000000000000e+02,9.800000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,2.040000000000000000e+02,3.499999999999999778e-01,7.343316650000000000e+10
1.710000000000000000e+02,4.250000000000000000e+02,1.119000000000000000e+03,4.480000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,1.970000000000000000e+02,3.400000000000000244e-01,7.345270960000000000e+10
1.690000000000000000e+02,4.060000000000000000e+02,1.037000000000000000e+03,4.020000000000000000e+02,1.250000000000000000e+02,1.060000000000000000e+02,9.200000000000000000e+01,2.380000000000000000e+02,3.400000000000000244e-01,7.347211570000000000e+10
1.710000000000000000e+02,4.130000000000000000e+02,9.970000000000000000e+02,4.360000000000000000e+02,1.230000000000000000e+02,1.140000000000000000e+02,1.160000000000000000e+02,2.180000000000000000e+02,3.300000000000000155e-01,7.349120850000000000e+10
1.820000000000000000e+02,3.580000000000000000e+02,9.050000000000000000e+02,3.950000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,1.190000000000000000e+02,2.080000000000000000e+02,3.300000000000000155e-01,7.351291320000000000e+10
1.870000000000000000e+02,3.710000000000000000e+02,8.720000000000000000e+02,4.620000000000000000e+02,1.140000000000000000e+02,1.010000000000000000e+02,1.200000000000000000e+02,1.720000000000000000e+02,3.300000000000000155e-01,7.353306440000000000e+10
1.780000000000000000e+02,3.240000000000000000e+02,7.990000000000000000e+02,5.000000000000000000e+02,7.600000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+02,1.730000000000000000e+02,3.300000000000000155e-01,7.355181780000000000e+10
1.720000000000000000e+02,3.330000000000000000e+02,8.630000000000000000e+02,5.200000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,1.180000000000000000e+02,2.380000000000000000e+02,3.300000000000000155e-01,7.357211520000000000e+10
1.690000000000000000e+02,3.190000000000000000e+02,7.940000000000000000e+02,5.060000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,9.300000000000000000e+01,2.300000000000000000e+02,3.300000000000000155e-01,7.359165560000000000e+10
1.540000000000000000e+02,3.300000000000000000e+02,9.360000000000000000e+02,5.300000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,1.010000000000000000e+02,2.480000000000000000e+02,3.300000000000000155e-01,7.361127870000000000e+10
1.420000000000000000e+02,2.960000000000000000e+02,9.000000000000000000e+02,4.920000000000000000e+02,8.200000000000000000e+01,6.900000000000000000e+01,1.040000000000000000e+02,2.540000000000000000e+02,3.400000000000000244e-01,7.363144530000000000e+10
1.360000000000000000e+02,3.120000000000000000e+02,8.930000000000000000e+02,4.840000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,1.020000000000000000e+02,2.540000000000000000e+02,3.400000000000000244e-01,7.365190640000000000e+10
1.380000000000000000e+02,3.000000000000000000e+02,8.630000000000000000e+02,5.170000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,1.040000000000000000e+02,2.060000000000000000e+02,3.499999999999999778e-01,7.367049010000000000e+10
1.210000000000000000e+02,3.040000000000000000e+02,9.710000000000000000e+02,5.270000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,1.080000000000000000e+02,2.050000000000000000e+02,3.599999999999999867e-01,7.369110330000000000e+10
1.070000000000000000e+02,2.930000000000000000e+02,8.350000000000000000e+02,5.120000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+02,1.830000000000000000e+02,3.699999999999999956e-01,7.371092720000000000e+10
1.080000000000000000e+02,3.440000000000000000e+02,8.390000000000000000e+02,4.940000000000000000e+02,8.600000000000000000e+01,7.000000000000000000e+01,1.070000000000000000e+02,1.780000000000000000e+02,3.800000000000000044e-01,7.373142090000000000e+10
1.070000000000000000e+02,3.170000000000000000e+02,7.660000000000000000e+02,5.050000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,1.280000000000000000e+02,1.820000000000000000e+02,3.800000000000000044e-01,7.375279370000000000e+10
1.210000000000000000e+02,3.010000000000000000e+02,7.330000000000000000e+02,4.720000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,1.700000000000000000e+02,1.920000000000000000e+02,3.900000000000000133e-01,7.377274070000000000e+10
1.170000000000000000e+02,2.960000000000000000e+02,8.050000000000000000e+02,5.450000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+02,1.750000000000000000e+02,1.960000000000000000e+02,4.000000000000000222e-01,7.379218340000000000e+10
1.190000000000000000e+02,3.110000000000000000e+02,8.640000000000000000e+02,5.410000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,1.620000000000000000e+02,2.060000000000000000e+02,4.000000000000000222e-01,7.381247910000000000e+10
1.180000000000000000e+02,2.800000000000000000e+02,8.700000000000000000e+02,5.490000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,1.610000000000000000e+02,2.070000000000000000e+02,4.099999999999999756e-01,7.383237700000000000e+10
1.220000000000000000e+02,2.810000000000000000e+02,8.810000000000000000e+02,4.620000000000000000e+02,6.400000000000000000e+01,9.600000000000000000e+01,1.620000000000000000e+02,2.000000000000000000e+02,4.199999999999999845e-01,7.385153720000000000e+10
1.110000000000000000e+02,2.780000000000000000e+02,8.940000000000000000e+02,4.510000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,1.250000000000000000e+02,1.760000000000000000e+02,4.199999999999999845e-01,7.387138160000000000e+10
1.250000000000000000e+02,2.470000000000000000e+02,7.090000000000000000e+02,3.170000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,1.190000000000000000e+02,2.010000000000000000e+02,4.400000000000000022e-01,7.389228750000000000e+10
1.340000000000000000e+02,3.110000000000000000e+02,7.360000000000000000e+02,3.480000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,1.130000000000000000e+02,1.920000000000000000e+02,4.400000000000000022e-01,7.391251780000000000e+10
1.310000000000000000e+02,2.960000000000000000e+02,7.830000000000000000e+02,4.190000000000000000e+02,8.100000000000000000e+01,7.400000000000000000e+01,1.150000000000000000e+02,1.930000000000000000e+02,4.500000000000000111e-01,7.393165150000000000e+10
1.220000000000000000e+02,2.880000000000000000e+02,7.270000000000000000e+02,4.120000000000000000e+02,8.100000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,2.430000000000000000e+02,4.500000000000000111e-01,7.395183710000000000e+10
1.150000000000000000e+02,2.830000000000000000e+02,7.010000000000000000e+02,3.980000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,2.080000000000000000e+02,4.600000000000000200e-01,7.397209240000000000e+10
1.040000000000000000e+02,3.020000000000000000e+02,6.950000000000000000e+02,4.270000000000000000e+02,9.500000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,2.120000000000000000e+02,4.699999999999999734e-01,7.399102590000000000e+10
8.100000000000000000e+01,2.520000000000000000e+02,6.430000000000000000e+02,4.050000000000000000e+02,8.500000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,2.570000000000000000e+02,4.699999999999999734e-01,7.401199550000000000e+10
8.000000000000000000e+01,2.660000000000000000e+02,5.750000000000000000e+02,3.140000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,9.700000000000000000e+01,2.680000000000000000e+02,4.699999999999999734e-01,7.403180000000000000e+10
7.600000000000000000e+01,2.670000000000000000e+02,5.990000000000000000e+02,3.850000000000000000e+02,7.100000000000000000e+01,6.800000000000000000e+01,9.800000000000000000e+01,2.250000000000000000e+02,4.799999999999999822e-01,7.405128050000000000e+10
8.700000000000000000e+01,3.010000000000000000e+02,6.400000000000000000e+02,4.210000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,2.250000000000000000e+02,4.799999999999999822e-01,7.407137570000000000e+10
