4.500000000000000000e+01,1.010000000000000000e+02,2.710000000000000000e+02,3.520000000000000000e+02,9.800000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,6.600000000000000311e-01,6.520401530000000000e+10
5.100000000000000000e+01,1.250000000000000000e+02,3.910000000000000000e+02,3.850000000000000000e+02,1.110000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,6.600000000000000311e-01,6.522334100000000000e+10
5.900000000000000000e+01,1.420000000000000000e+02,4.420000000000000000e+02,3.870000000000000000e+02,1.170000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,6.600000000000000311e-01,6.524280820000000000e+10
6.100000000000000000e+01,1.540000000000000000e+02,5.250000000000000000e+02,4.680000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,6.600000000000000311e-01,6.526315720000000000e+10
6.000000000000000000e+01,1.500000000000000000e+02,5.450000000000000000e+02,4.850000000000000000e+02,1.490000000000000000e+02,1.220000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,6.600000000000000311e-01,6.528277220000000000e+10
6.100000000000000000e+01,1.480000000000000000e+02,5.290000000000000000e+02,4.760000000000000000e+02,1.390000000000000000e+02,1.200000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,6.700000000000000400e-01,6.530195710000000000e+10
6.100000000000000000e+01,1.360000000000000000e+02,5.150000000000000000e+02,4.930000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,6.700000000000000400e-01,6.532140920000000000e+10
6.300000000000000000e+01,1.280000000000000000e+02,5.020000000000000000e+02,5.290000000000000000e+02,1.290000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,6.534098040000000000e+10
6.700000000000000000e+01,1.140000000000000000e+02,4.330000000000000000e+02,4.490000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,6.700000000000000400e-01,6.536162490000000000e+10
6.700000000000000000e+01,1.160000000000000000e+02,4.670000000000000000e+02,4.510000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,6.700000000000000400e-01,6.538170680000000000e+10
7.200000000000000000e+01,1.430000000000000000e+02,5.160000000000000000e+02,5.030000000000000000e+02,9.400000000000000000e+01,1.160000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,6.700000000000000400e-01,6.540079430000000000e+10
7.800000000000000000e+01,1.650000000000000000e+02,5.660000000000000000e+02,5.910000000000000000e+02,1.460000000000000000e+02,1.150000000000000000e+02,1.290000000000000000e+02,5.400000000000000000e+01,6.600000000000000311e-01,6.542181710000000000e+10
7.800000000000000000e+01,1.620000000000000000e+02,5.580000000000000000e+02,6.060000000000000000e+02,1.660000000000000000e+02,1.210000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,6.500000000000000222e-01,6.544179890000000000e+10
7.200000000000000000e+01,1.680000000000000000e+02,5.650000000000000000e+02,6.340000000000000000e+02,1.690000000000000000e+02,1.250000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,6.400000000000000133e-01,6.546053360000000000e+10
7.500000000000000000e+01,1.730000000000000000e+02,5.760000000000000000e+02,6.960000000000000000e+02,1.750000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,5.900000000000000000e+01,6.400000000000000133e-01,6.547968760000000000e+10
7.100000000000000000e+01,1.590000000000000000e+02,5.910000000000000000e+02,7.060000000000000000e+02,1.810000000000000000e+02,1.700000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,6.400000000000000133e-01,6.549954650000000000e+10
7.200000000000000000e+01,1.340000000000000000e+02,5.320000000000000000e+02,6.900000000000000000e+02,1.690000000000000000e+02,1.820000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,6.400000000000000133e-01,6.551941580000000000e+10
6.500000000000000000e+01,1.450000000000000000e+02,5.960000000000000000e+02,7.200000000000000000e+02,1.560000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,6.300000000000000000e+01,6.400000000000000133e-01,6.553889700000000000e+10
7.100000000000000000e+01,1.730000000000000000e+02,6.880000000000000000e+02,6.850000000000000000e+02,1.630000000000000000e+02,2.170000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,6.300000000000000044e-01,6.555731770000000000e+10
7.200000000000000000e+01,1.840000000000000000e+02,7.170000000000000000e+02,7.500000000000000000e+02,1.760000000000000000e+02,2.160000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,6.199999999999999956e-01,6.557697900000000000e+10
7.200000000000000000e+01,1.830000000000000000e+02,7.220000000000000000e+02,8.240000000000000000e+02,1.700000000000000000e+02,2.190000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,6.199999999999999956e-01,6.559595220000000000e+10
7.200000000000000000e+01,1.970000000000000000e+02,7.520000000000000000e+02,7.830000000000000000e+02,1.610000000000000000e+02,2.150000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,5.999999999999999778e-01,6.561526770000000000e+10
9.900000000000000000e+01,2.330000000000000000e+02,7.800000000000000000e+02,8.210000000000000000e+02,1.720000000000000000e+02,2.170000000000000000e+02,1.220000000000000000e+02,8.000000000000000000e+01,5.899999999999999689e-01,6.563483340000000000e+10
1.080000000000000000e+02,2.280000000000000000e+02,7.560000000000000000e+02,8.420000000000000000e+02,1.810000000000000000e+02,2.220000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,5.799999999999999600e-01,6.565370530000000000e+10
1.110000000000000000e+02,2.280000000000000000e+02,7.550000000000000000e+02,8.680000000000000000e+02,1.750000000000000000e+02,2.820000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,5.699999999999999512e-01,6.567479570000000000e+10
1.420000000000000000e+02,2.810000000000000000e+02,7.780000000000000000e+02,9.060000000000000000e+02,2.270000000000000000e+02,2.740000000000000000e+02,1.490000000000000000e+02,9.500000000000000000e+01,5.699999999999999512e-01,6.569826180000000000e+10
1.440000000000000000e+02,2.810000000000000000e+02,7.530000000000000000e+02,9.420000000000000000e+02,2.170000000000000000e+02,2.890000000000000000e+02,1.520000000000000000e+02,9.500000000000000000e+01,5.600000000000000533e-01,6.572169560000000000e+10
1.310000000000000000e+02,2.460000000000000000e+02,7.140000000000000000e+02,9.100000000000000000e+02,2.070000000000000000e+02,3.060000000000000000e+02,1.580000000000000000e+02,8.700000000000000000e+01,5.500000000000000444e-01,6.574364210000000000e+10
1.410000000000000000e+02,2.730000000000000000e+02,7.130000000000000000e+02,9.890000000000000000e+02,2.260000000000000000e+02,3.120000000000000000e+02,1.410000000000000000e+02,9.800000000000000000e+01,5.400000000000000355e-01,6.576402170000000000e+10
1.400000000000000000e+02,2.710000000000000000e+02,7.140000000000000000e+02,1.000000000000000000e+03,2.380000000000000000e+02,2.740000000000000000e+02,1.460000000000000000e+02,9.900000000000000000e+01,5.300000000000000266e-01,6.578481470000000000e+10
1.170000000000000000e+02,2.330000000000000000e+02,7.630000000000000000e+02,9.600000000000000000e+02,2.130000000000000000e+02,3.060000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,5.300000000000000266e-01,6.580408870000000000e+10
1.160000000000000000e+02,2.310000000000000000e+02,8.440000000000000000e+02,1.006000000000000000e+03,2.380000000000000000e+02,3.310000000000000000e+02,1.450000000000000000e+02,9.400000000000000000e+01,5.200000000000000178e-01,6.582508050000000000e+10
1.210000000000000000e+02,2.420000000000000000e+02,8.770000000000000000e+02,1.086000000000000000e+03,2.570000000000000000e+02,3.260000000000000000e+02,1.620000000000000000e+02,9.900000000000000000e+01,5.200000000000000178e-01,6.584427850000000000e+10
1.170000000000000000e+02,2.280000000000000000e+02,9.340000000000000000e+02,1.113000000000000000e+03,2.670000000000000000e+02,3.140000000000000000e+02,1.660000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,6.586348670000000000e+10
1.390000000000000000e+02,2.520000000000000000e+02,8.980000000000000000e+02,1.116000000000000000e+03,2.890000000000000000e+02,3.560000000000000000e+02,1.840000000000000000e+02,1.050000000000000000e+02,5.100000000000000089e-01,6.588382630000000000e+10
1.530000000000000000e+02,2.800000000000000000e+02,8.660000000000000000e+02,1.136000000000000000e+03,3.070000000000000000e+02,3.430000000000000000e+02,1.900000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e-01,6.590557270000000000e+10
1.620000000000000000e+02,3.010000000000000000e+02,8.390000000000000000e+02,1.154000000000000000e+03,3.140000000000000000e+02,3.650000000000000000e+02,1.940000000000000000e+02,1.140000000000000000e+02,4.899999999999999911e-01,6.592500240000000000e+10
1.640000000000000000e+02,3.040000000000000000e+02,9.440000000000000000e+02,1.166000000000000000e+03,3.040000000000000000e+02,3.660000000000000000e+02,1.890000000000000000e+02,1.130000000000000000e+02,4.799999999999999822e-01,6.594455070000000000e+10
1.800000000000000000e+02,3.270000000000000000e+02,9.160000000000000000e+02,1.121000000000000000e+03,3.110000000000000000e+02,4.160000000000000000e+02,1.880000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,6.596417240000000000e+10
1.820000000000000000e+02,3.710000000000000000e+02,1.014000000000000000e+03,1.107000000000000000e+03,3.380000000000000000e+02,4.080000000000000000e+02,1.720000000000000000e+02,1.340000000000000000e+02,4.699999999999999734e-01,6.598362530000000000e+10
2.090000000000000000e+02,4.010000000000000000e+02,1.020000000000000000e+03,1.113000000000000000e+03,3.600000000000000000e+02,4.230000000000000000e+02,1.850000000000000000e+02,1.490000000000000000e+02,4.600000000000000200e-01,6.600378670000000000e+10
2.160000000000000000e+02,4.330000000000000000e+02,1.086000000000000000e+03,1.058000000000000000e+03,3.620000000000000000e+02,4.830000000000000000e+02,1.830000000000000000e+02,1.520000000000000000e+02,4.500000000000000111e-01,6.602396840000000000e+10
2.450000000000000000e+02,5.120000000000000000e+02,1.093000000000000000e+03,1.092000000000000000e+03,3.960000000000000000e+02,5.180000000000000000e+02,1.860000000000000000e+02,1.670000000000000000e+02,4.299999999999999933e-01,6.604360770000000000e+10
2.630000000000000000e+02,5.310000000000000000e+02,1.132000000000000000e+03,1.155000000000000000e+03,4.500000000000000000e+02,4.990000000000000000e+02,1.980000000000000000e+02,1.790000000000000000e+02,4.099999999999999756e-01,6.606298840000000000e+10
2.940000000000000000e+02,5.620000000000000000e+02,1.133000000000000000e+03,1.211000000000000000e+03,5.230000000000000000e+02,5.070000000000000000e+02,2.160000000000000000e+02,2.100000000000000000e+02,4.000000000000000222e-01,6.608248550000000000e+10
2.920000000000000000e+02,5.530000000000000000e+02,1.096000000000000000e+03,1.210000000000000000e+03,5.750000000000000000e+02,4.950000000000000000e+02,2.310000000000000000e+02,2.090000000000000000e+02,3.800000000000000044e-01,6.610316760000000000e+10
3.710000000000000000e+02,6.740000000000000000e+02,1.147000000000000000e+03,1.297000000000000000e+03,6.590000000000000000e+02,5.090000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,3.599999999999999867e-01,6.612366250000000000e+10
3.660000000000000000e+02,6.370000000000000000e+02,1.042000000000000000e+03,1.219000000000000000e+03,6.700000000000000000e+02,5.090000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,3.400000000000000244e-01,6.614246790000000000e+10
3.710000000000000000e+02,6.800000000000000000e+02,1.069000000000000000e+03,1.238000000000000000e+03,6.600000000000000000e+02,5.190000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02,3.300000000000000155e-01,6.616187760000000000e+10
3.570000000000000000e+02,6.500000000000000000e+02,9.910000000000000000e+02,1.127000000000000000e+03,5.980000000000000000e+02,5.200000000000000000e+02,2.560000000000000000e+02,2.290000000000000000e+02,3.099999999999999978e-01,6.618171830000000000e+10
3.610000000000000000e+02,6.860000000000000000e+02,1.032000000000000000e+03,1.166000000000000000e+03,5.750000000000000000e+02,5.370000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02,2.899999999999999800e-01,6.620258200000000000e+10
2.900000000000000000e+02,5.800000000000000000e+02,9.430000000000000000e+02,1.125000000000000000e+03,4.910000000000000000e+02,4.780000000000000000e+02,2.440000000000000000e+02,2.130000000000000000e+02,2.800000000000000266e-01,6.622241890000000000e+10
3.080000000000000000e+02,6.200000000000000000e+02,9.460000000000000000e+02,1.173000000000000000e+03,5.080000000000000000e+02,5.440000000000000000e+02,2.540000000000000000e+02,2.250000000000000000e+02,2.700000000000000178e-01,6.624197320000000000e+10
2.840000000000000000e+02,5.580000000000000000e+02,8.360000000000000000e+02,1.110000000000000000e+03,4.850000000000000000e+02,5.360000000000000000e+02,2.490000000000000000e+02,2.160000000000000000e+02,2.600000000000000089e-01,6.626173420000000000e+10
2.750000000000000000e+02,5.540000000000000000e+02,8.540000000000000000e+02,1.118000000000000000e+03,4.670000000000000000e+02,5.230000000000000000e+02,2.630000000000000000e+02,2.070000000000000000e+02,2.500000000000000000e-01,6.628183620000000000e+10
2.430000000000000000e+02,4.830000000000000000e+02,8.120000000000000000e+02,1.053000000000000000e+03,4.020000000000000000e+02,5.300000000000000000e+02,2.610000000000000000e+02,1.800000000000000000e+02,2.399999999999999911e-01,6.630086980000000000e+10
2.220000000000000000e+02,4.480000000000000000e+02,7.890000000000000000e+02,1.013000000000000000e+03,3.650000000000000000e+02,4.910000000000000000e+02,2.140000000000000000e+02,1.510000000000000000e+02,2.399999999999999911e-01,6.632287390000000000e+10
1.870000000000000000e+02,3.680000000000000000e+02,7.920000000000000000e+02,9.780000000000000000e+02,2.980000000000000000e+02,3.930000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,2.500000000000000000e-01,6.634271350000000000e+10
1.750000000000000000e+02,3.570000000000000000e+02,8.400000000000000000e+02,1.005000000000000000e+03,2.700000000000000000e+02,3.670000000000000000e+02,1.990000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e-01,6.636187680000000000e+10
1.930000000000000000e+02,4.110000000000000000e+02,9.300000000000000000e+02,1.088000000000000000e+03,2.890000000000000000e+02,3.710000000000000000e+02,1.890000000000000000e+02,1.240000000000000000e+02,2.500000000000000000e-01,6.638066480000000000e+10
2.210000000000000000e+02,4.560000000000000000e+02,1.032000000000000000e+03,1.077000000000000000e+03,3.350000000000000000e+02,3.520000000000000000e+02,1.990000000000000000e+02,1.450000000000000000e+02,2.500000000000000000e-01,6.640120000000000000e+10
2.600000000000000000e+02,5.090000000000000000e+02,1.064000000000000000e+03,1.134000000000000000e+03,4.440000000000000000e+02,4.170000000000000000e+02,2.170000000000000000e+02,1.650000000000000000e+02,2.600000000000000089e-01,6.642202890000000000e+10
2.920000000000000000e+02,5.620000000000000000e+02,1.094000000000000000e+03,1.191000000000000000e+03,5.040000000000000000e+02,4.270000000000000000e+02,2.180000000000000000e+02,1.930000000000000000e+02,2.600000000000000089e-01,6.644073070000000000e+10
2.990000000000000000e+02,5.610000000000000000e+02,1.085000000000000000e+03,1.224000000000000000e+03,5.120000000000000000e+02,4.600000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+02,2.500000000000000000e-01,6.646154310000000000e+10
3.040000000000000000e+02,5.590000000000000000e+02,1.072000000000000000e+03,1.142000000000000000e+03,5.650000000000000000e+02,4.800000000000000000e+02,2.350000000000000000e+02,2.100000000000000000e+02,2.500000000000000000e-01,6.648274890000000000e+10
2.860000000000000000e+02,5.250000000000000000e+02,1.015000000000000000e+03,1.185000000000000000e+03,5.440000000000000000e+02,4.820000000000000000e+02,2.260000000000000000e+02,1.940000000000000000e+02,2.500000000000000000e-01,6.650261910000000000e+10
2.660000000000000000e+02,5.100000000000000000e+02,9.970000000000000000e+02,1.134000000000000000e+03,4.860000000000000000e+02,4.400000000000000000e+02,2.190000000000000000e+02,1.940000000000000000e+02,2.600000000000000089e-01,6.652274720000000000e+10
2.590000000000000000e+02,5.390000000000000000e+02,1.045000000000000000e+03,1.061000000000000000e+03,4.580000000000000000e+02,4.300000000000000000e+02,2.310000000000000000e+02,1.850000000000000000e+02,2.500000000000000000e-01,6.654188570000000000e+10
3.480000000000000000e+02,7.010000000000000000e+02,1.133000000000000000e+03,1.087000000000000000e+03,5.970000000000000000e+02,4.490000000000000000e+02,2.640000000000000000e+02,2.630000000000000000e+02,2.399999999999999911e-01,6.656112010000000000e+10
3.280000000000000000e+02,6.620000000000000000e+02,1.111000000000000000e+03,1.147000000000000000e+03,5.480000000000000000e+02,5.020000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.300000000000000100e-01,6.658096860000000000e+10
3.490000000000000000e+02,7.200000000000000000e+02,1.123000000000000000e+03,1.187000000000000000e+03,5.710000000000000000e+02,5.350000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.200000000000000011e-01,6.660129870000000000e+10
3.480000000000000000e+02,7.000000000000000000e+02,1.119000000000000000e+03,1.224000000000000000e+03,5.640000000000000000e+02,5.480000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.099999999999999922e-01,6.662041170000000000e+10
3.670000000000000000e+02,7.140000000000000000e+02,1.103000000000000000e+03,1.228000000000000000e+03,5.920000000000000000e+02,6.150000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,2.099999999999999922e-01,6.663967280000000000e+10
3.040000000000000000e+02,5.820000000000000000e+02,1.094000000000000000e+03,1.287000000000000000e+03,4.990000000000000000e+02,6.410000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02,2.000000000000000111e-01,6.665910180000000000e+10
3.220000000000000000e+02,6.340000000000000000e+02,1.123000000000000000e+03,1.245000000000000000e+03,4.930000000000000000e+02,6.010000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02,2.000000000000000111e-01,6.667993670000000000e+10
3.100000000000000000e+02,5.800000000000000000e+02,1.153000000000000000e+03,1.243000000000000000e+03,4.780000000000000000e+02,5.710000000000000000e+02,2.980000000000000000e+02,2.300000000000000000e+02,2.000000000000000111e-01,6.670045020000000000e+10
2.990000000000000000e+02,5.680000000000000000e+02,1.129000000000000000e+03,1.230000000000000000e+03,4.730000000000000000e+02,5.520000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02,2.000000000000000111e-01,6.672004290000000000e+10
2.700000000000000000e+02,5.340000000000000000e+02,1.051000000000000000e+03,1.302000000000000000e+03,4.560000000000000000e+02,4.580000000000000000e+02,2.700000000000000000e+02,1.990000000000000000e+02,2.000000000000000111e-01,6.673946020000000000e+10
2.390000000000000000e+02,5.020000000000000000e+02,9.220000000000000000e+02,1.112000000000000000e+03,4.140000000000000000e+02,3.640000000000000000e+02,2.530000000000000000e+02,1.900000000000000000e+02,2.000000000000000111e-01,6.676011260000000000e+10
2.530000000000000000e+02,5.160000000000000000e+02,9.180000000000000000e+02,1.098000000000000000e+03,4.880000000000000000e+02,3.080000000000000000e+02,2.230000000000000000e+02,1.900000000000000000e+02,1.900000000000000022e-01,6.677984660000000000e+10
2.490000000000000000e+02,5.660000000000000000e+02,8.980000000000000000e+02,1.069000000000000000e+03,5.070000000000000000e+02,4.030000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.900000000000000022e-01,6.680014410000000000e+10
2.510000000000000000e+02,5.930000000000000000e+02,9.060000000000000000e+02,1.132000000000000000e+03,5.290000000000000000e+02,4.230000000000000000e+02,2.020000000000000000e+02,1.920000000000000000e+02,1.900000000000000022e-01,6.682956560000000000e+10
2.230000000000000000e+02,5.430000000000000000e+02,9.060000000000000000e+02,1.080000000000000000e+03,4.830000000000000000e+02,4.810000000000000000e+02,1.850000000000000000e+02,1.780000000000000000e+02,1.900000000000000022e-01,6.684906640000000000e+10
2.400000000000000000e+02,5.970000000000000000e+02,9.910000000000000000e+02,1.214000000000000000e+03,5.410000000000000000e+02,5.290000000000000000e+02,1.820000000000000000e+02,1.870000000000000000e+02,1.900000000000000022e-01,6.686885550000000000e+10
2.150000000000000000e+02,5.390000000000000000e+02,9.430000000000000000e+02,1.316000000000000000e+03,5.200000000000000000e+02,6.010000000000000000e+02,1.810000000000000000e+02,1.750000000000000000e+02,1.900000000000000022e-01,6.688781160000000000e+10
2.300000000000000000e+02,5.290000000000000000e+02,9.170000000000000000e+02,1.376000000000000000e+03,5.150000000000000000e+02,5.890000000000000000e+02,1.880000000000000000e+02,1.860000000000000000e+02,1.900000000000000022e-01,6.690764570000000000e+10
2.380000000000000000e+02,5.470000000000000000e+02,9.030000000000000000e+02,1.284000000000000000e+03,5.040000000000000000e+02,5.840000000000000000e+02,1.850000000000000000e+02,1.870000000000000000e+02,1.900000000000000022e-01,6.692711370000000000e+10
2.310000000000000000e+02,5.370000000000000000e+02,9.600000000000000000e+02,1.252000000000000000e+03,5.110000000000000000e+02,5.590000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02,1.900000000000000022e-01,6.694764730000000000e+10
2.730000000000000000e+02,5.870000000000000000e+02,8.960000000000000000e+02,1.210000000000000000e+03,5.530000000000000000e+02,5.250000000000000000e+02,2.350000000000000000e+02,2.090000000000000000e+02,1.900000000000000022e-01,6.696764350000000000e+10
2.880000000000000000e+02,6.010000000000000000e+02,9.810000000000000000e+02,1.179000000000000000e+03,5.340000000000000000e+02,5.000000000000000000e+02,2.380000000000000000e+02,2.090000000000000000e+02,1.900000000000000022e-01,6.698752370000000000e+10
2.830000000000000000e+02,5.740000000000000000e+02,9.760000000000000000e+02,1.063000000000000000e+03,5.410000000000000000e+02,4.650000000000000000e+02,2.410000000000000000e+02,1.980000000000000000e+02,1.799999999999999933e-01,6.700856770000000000e+10
2.930000000000000000e+02,5.990000000000000000e+02,1.012000000000000000e+03,1.103000000000000000e+03,5.710000000000000000e+02,4.640000000000000000e+02,2.660000000000000000e+02,2.080000000000000000e+02,1.799999999999999933e-01,6.702906540000000000e+10
3.240000000000000000e+02,6.250000000000000000e+02,9.890000000000000000e+02,1.187000000000000000e+03,6.210000000000000000e+02,4.710000000000000000e+02,3.010000000000000000e+02,2.320000000000000000e+02,1.799999999999999933e-01,6.705078700000000000e+10
2.920000000000000000e+02,5.360000000000000000e+02,9.960000000000000000e+02,1.177000000000000000e+03,5.570000000000000000e+02,4.970000000000000000e+02,2.550000000000000000e+02,2.010000000000000000e+02,1.799999999999999933e-01,6.707118280000000000e+10
3.040000000000000000e+02,5.240000000000000000e+02,9.300000000000000000e+02,1.188000000000000000e+03,5.850000000000000000e+02,5.120000000000000000e+02,2.500000000000000000e+02,2.150000000000000000e+02,1.799999999999999933e-01,6.709088810000000000e+10
3.120000000000000000e+02,5.240000000000000000e+02,9.190000000000000000e+02,1.238000000000000000e+03,5.760000000000000000e+02,5.110000000000000000e+02,2.470000000000000000e+02,2.270000000000000000e+02,1.799999999999999933e-01,6.711170750000000000e+10
3.080000000000000000e+02,4.690000000000000000e+02,8.370000000000000000e+02,1.186000000000000000e+03,5.490000000000000000e+02,5.380000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,1.900000000000000022e-01,6.713231770000000000e+10
2.860000000000000000e+02,4.370000000000000000e+02,8.030000000000000000e+02,1.035000000000000000e+03,5.380000000000000000e+02,5.500000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,1.900000000000000022e-01,6.715213180000000000e+10
2.800000000000000000e+02,4.510000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+03,5.410000000000000000e+02,5.660000000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,1.900000000000000022e-01,6.717156150000000000e+10
2.350000000000000000e+02,4.310000000000000000e+02,7.120000000000000000e+02,9.910000000000000000e+02,4.910000000000000000e+02,5.200000000000000000e+02,2.000000000000000000e+02,1.870000000000000000e+02,2.000000000000000111e-01,6.719170490000000000e+10
2.170000000000000000e+02,4.320000000000000000e+02,7.250000000000000000e+02,8.950000000000000000e+02,4.820000000000000000e+02,5.030000000000000000e+02,2.050000000000000000e+02,1.730000000000000000e+02,2.000000000000000111e-01,6.721307120000000000e+10
2.270000000000000000e+02,4.530000000000000000e+02,7.540000000000000000e+02,1.088000000000000000e+03,4.970000000000000000e+02,4.630000000000000000e+02,2.220000000000000000e+02,1.780000000000000000e+02,2.099999999999999922e-01,6.723427860000000000e+10
2.300000000000000000e+02,5.020000000000000000e+02,7.740000000000000000e+02,1.155000000000000000e+03,4.590000000000000000e+02,4.400000000000000000e+02,2.100000000000000000e+02,1.850000000000000000e+02,2.200000000000000011e-01,6.725424600000000000e+10
2.450000000000000000e+02,5.230000000000000000e+02,9.410000000000000000e+02,1.263000000000000000e+03,4.640000000000000000e+02,4.140000000000000000e+02,2.380000000000000000e+02,1.950000000000000000e+02,2.200000000000000011e-01,6.727421680000000000e+10
2.610000000000000000e+02,5.580000000000000000e+02,1.006000000000000000e+03,1.249000000000000000e+03,4.810000000000000000e+02,3.990000000000000000e+02,2.360000000000000000e+02,1.990000000000000000e+02,2.300000000000000100e-01,6.729458980000000000e+10
2.560000000000000000e+02,5.450000000000000000e+02,9.880000000000000000e+02,1.277000000000000000e+03,4.860000000000000000e+02,4.220000000000000000e+02,2.260000000000000000e+02,1.940000000000000000e+02,2.300000000000000100e-01,6.731366720000000000e+10
2.310000000000000000e+02,4.910000000000000000e+02,1.006000000000000000e+03,1.171000000000000000e+03,4.600000000000000000e+02,4.360000000000000000e+02,1.990000000000000000e+02,1.740000000000000000e+02,2.300000000000000100e-01,6.733313160000000000e+10
2.390000000000000000e+02,4.570000000000000000e+02,1.066000000000000000e+03,1.151000000000000000e+03,4.620000000000000000e+02,4.460000000000000000e+02,2.190000000000000000e+02,1.750000000000000000e+02,2.399999999999999911e-01,6.735260740000000000e+10
2.220000000000000000e+02,4.140000000000000000e+02,9.960000000000000000e+02,1.141000000000000000e+03,4.480000000000000000e+02,4.220000000000000000e+02,2.040000000000000000e+02,1.580000000000000000e+02,2.399999999999999911e-01,6.737170220000000000e+10
2.470000000000000000e+02,4.340000000000000000e+02,9.950000000000000000e+02,1.131000000000000000e+03,4.760000000000000000e+02,4.290000000000000000e+02,2.130000000000000000e+02,1.750000000000000000e+02,2.399999999999999911e-01,6.739068910000000000e+10
2.450000000000000000e+02,4.200000000000000000e+02,9.940000000000000000e+02,1.132000000000000000e+03,4.590000000000000000e+02,3.850000000000000000e+02,2.200000000000000000e+02,1.710000000000000000e+02,2.399999999999999911e-01,6.741011530000000000e+10
2.480000000000000000e+02,4.320000000000000000e+02,1.045000000000000000e+03,1.207000000000000000e+03,4.640000000000000000e+02,4.160000000000000000e+02,2.300000000000000000e+02,1.750000000000000000e+02,2.399999999999999911e-01,6.742956190000000000e+10
2.390000000000000000e+02,4.280000000000000000e+02,9.800000000000000000e+02,1.214000000000000000e+03,4.630000000000000000e+02,4.120000000000000000e+02,2.100000000000000000e+02,1.670000000000000000e+02,2.399999999999999911e-01,6.745072940000000000e+10
2.350000000000000000e+02,4.380000000000000000e+02,9.620000000000000000e+02,1.118000000000000000e+03,4.280000000000000000e+02,3.960000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,2.399999999999999911e-01,6.747047850000000000e+10
2.140000000000000000e+02,4.200000000000000000e+02,9.210000000000000000e+02,1.057000000000000000e+03,3.870000000000000000e+02,4.730000000000000000e+02,2.310000000000000000e+02,1.530000000000000000e+02,2.399999999999999911e-01,6.748944880000000000e+10
2.950000000000000000e+02,5.460000000000000000e+02,1.076000000000000000e+03,1.092000000000000000e+03,5.600000000000000000e+02,5.040000000000000000e+02,2.540000000000000000e+02,2.100000000000000000e+02,2.300000000000000100e-01,6.751039080000000000e+10
