1.030000000000000000e+02,3.250000000000000000e+02,8.650000000000000000e+02,6.880000000000000000e+02,2.670000000000000000e+02,1.080000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,1.499999999999999944e-01,8.155294130000000000e+10
9.900000000000000000e+01,3.100000000000000000e+02,8.960000000000000000e+02,7.070000000000000000e+02,2.650000000000000000e+02,1.150000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,1.499999999999999944e-01,8.157272240000000000e+10
9.700000000000000000e+01,2.900000000000000000e+02,9.100000000000000000e+02,7.020000000000000000e+02,2.510000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,1.499999999999999944e-01,8.159160540000000000e+10
1.010000000000000000e+02,3.380000000000000000e+02,8.810000000000000000e+02,7.100000000000000000e+02,2.490000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,6.100000000000000000e+01,1.499999999999999944e-01,8.161132260000000000e+10
9.300000000000000000e+01,3.600000000000000000e+02,9.790000000000000000e+02,6.740000000000000000e+02,2.580000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,1.400000000000000133e-01,8.163200860000000000e+10
9.700000000000000000e+01,3.560000000000000000e+02,1.042000000000000000e+03,7.400000000000000000e+02,3.150000000000000000e+02,1.370000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,1.400000000000000133e-01,8.165312760000000000e+10
9.900000000000000000e+01,3.570000000000000000e+02,1.040000000000000000e+03,6.950000000000000000e+02,3.140000000000000000e+02,1.380000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,1.300000000000000044e-01,8.167379040000000000e+10
1.060000000000000000e+02,4.200000000000000000e+02,1.062000000000000000e+03,7.010000000000000000e+02,3.340000000000000000e+02,1.450000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,1.300000000000000044e-01,8.169444750000000000e+10
1.140000000000000000e+02,4.050000000000000000e+02,1.048000000000000000e+03,7.370000000000000000e+02,3.460000000000000000e+02,1.500000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,1.199999999999999956e-01,8.171347150000000000e+10
1.140000000000000000e+02,3.740000000000000000e+02,1.017000000000000000e+03,7.500000000000000000e+02,3.730000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,6.900000000000000000e+01,1.199999999999999956e-01,8.173326080000000000e+10
1.270000000000000000e+02,3.850000000000000000e+02,1.072000000000000000e+03,7.220000000000000000e+02,4.080000000000000000e+02,1.820000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,1.199999999999999956e-01,8.175169590000000000e+10
1.220000000000000000e+02,3.740000000000000000e+02,1.130000000000000000e+03,7.530000000000000000e+02,4.300000000000000000e+02,1.870000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,1.100000000000000006e-01,8.177187970000000000e+10
1.270000000000000000e+02,3.960000000000000000e+02,1.077000000000000000e+03,7.810000000000000000e+02,4.360000000000000000e+02,1.890000000000000000e+02,1.010000000000000000e+02,7.900000000000000000e+01,1.100000000000000006e-01,8.179219580000000000e+10
1.250000000000000000e+02,3.870000000000000000e+02,1.070000000000000000e+03,7.790000000000000000e+02,4.330000000000000000e+02,1.920000000000000000e+02,1.070000000000000000e+02,8.100000000000000000e+01,1.000000000000000056e-01,8.181338700000000000e+10
1.500000000000000000e+02,4.310000000000000000e+02,1.145000000000000000e+03,7.580000000000000000e+02,4.110000000000000000e+02,1.980000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,8.999999999999999667e-02,8.183363670000000000e+10
1.490000000000000000e+02,4.410000000000000000e+02,1.068000000000000000e+03,7.420000000000000000e+02,3.620000000000000000e+02,1.810000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,8.999999999999999667e-02,8.185331520000000000e+10
1.590000000000000000e+02,4.750000000000000000e+02,9.980000000000000000e+02,7.170000000000000000e+02,3.420000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,8.500000000000000000e+01,8.000000000000000167e-02,8.187270630000000000e+10
1.650000000000000000e+02,4.580000000000000000e+02,9.900000000000000000e+02,6.830000000000000000e+02,3.690000000000000000e+02,2.060000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+01,8.000000000000000167e-02,8.189170770000000000e+10
1.590000000000000000e+02,4.540000000000000000e+02,9.810000000000000000e+02,6.120000000000000000e+02,4.210000000000000000e+02,2.360000000000000000e+02,1.170000000000000000e+02,8.700000000000000000e+01,7.000000000000000666e-02,8.191111210000000000e+10
1.460000000000000000e+02,4.440000000000000000e+02,8.600000000000000000e+02,6.070000000000000000e+02,4.120000000000000000e+02,2.420000000000000000e+02,1.130000000000000000e+02,8.100000000000000000e+01,7.000000000000000666e-02,8.193147650000000000e+10
1.520000000000000000e+02,4.350000000000000000e+02,8.700000000000000000e+02,6.600000000000000000e+02,4.420000000000000000e+02,2.450000000000000000e+02,1.180000000000000000e+02,8.800000000000000000e+01,5.999999999999999778e-02,8.195149040000000000e+10
1.470000000000000000e+02,4.340000000000000000e+02,8.870000000000000000e+02,7.020000000000000000e+02,4.560000000000000000e+02,2.510000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+01,5.999999999999999778e-02,8.197310010000000000e+10
1.420000000000000000e+02,4.170000000000000000e+02,9.350000000000000000e+02,7.110000000000000000e+02,4.360000000000000000e+02,2.320000000000000000e+02,1.050000000000000000e+02,8.300000000000000000e+01,5.000000000000000278e-02,8.199241580000000000e+10
1.820000000000000000e+02,4.820000000000000000e+02,9.720000000000000000e+02,7.790000000000000000e+02,3.970000000000000000e+02,2.030000000000000000e+02,1.140000000000000000e+02,1.040000000000000000e+02,5.000000000000000278e-02,8.201138760000000000e+10
1.820000000000000000e+02,5.200000000000000000e+02,1.034000000000000000e+03,7.640000000000000000e+02,4.450000000000000000e+02,1.870000000000000000e+02,1.150000000000000000e+02,1.030000000000000000e+02,5.000000000000000278e-02,8.203074870000000000e+10
1.870000000000000000e+02,5.530000000000000000e+02,1.017000000000000000e+03,7.530000000000000000e+02,5.100000000000000000e+02,2.410000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,4.000000000000000083e-02,8.204965560000000000e+10
2.010000000000000000e+02,5.600000000000000000e+02,9.900000000000000000e+02,7.000000000000000000e+02,5.360000000000000000e+02,2.470000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,4.000000000000000083e-02,8.206864980000000000e+10
2.000000000000000000e+02,5.580000000000000000e+02,9.610000000000000000e+02,7.020000000000000000e+02,5.600000000000000000e+02,2.550000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,2.999999999999999889e-02,8.208991030000000000e+10
1.790000000000000000e+02,5.260000000000000000e+02,1.058000000000000000e+03,7.490000000000000000e+02,5.770000000000000000e+02,2.600000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+02,2.999999999999999889e-02,8.210935590000000000e+10
1.690000000000000000e+02,4.710000000000000000e+02,1.060000000000000000e+03,7.890000000000000000e+02,5.740000000000000000e+02,2.670000000000000000e+02,1.110000000000000000e+02,9.800000000000000000e+01,2.999999999999999889e-02,8.212844360000000000e+10
1.600000000000000000e+02,4.390000000000000000e+02,1.150000000000000000e+03,7.950000000000000000e+02,5.620000000000000000e+02,2.320000000000000000e+02,1.110000000000000000e+02,9.500000000000000000e+01,2.999999999999999889e-02,8.214919140000000000e+10
1.600000000000000000e+02,4.480000000000000000e+02,1.146000000000000000e+03,7.970000000000000000e+02,5.430000000000000000e+02,2.260000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,2.999999999999999889e-02,8.216905780000000000e+10
1.540000000000000000e+02,4.300000000000000000e+02,1.185000000000000000e+03,8.990000000000000000e+02,5.610000000000000000e+02,2.320000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,2.999999999999999889e-02,8.218913880000000000e+10
1.720000000000000000e+02,4.760000000000000000e+02,1.079000000000000000e+03,8.530000000000000000e+02,5.800000000000000000e+02,2.330000000000000000e+02,1.350000000000000000e+02,1.090000000000000000e+02,2.999999999999999889e-02,8.220910860000000000e+10
1.840000000000000000e+02,5.150000000000000000e+02,1.028000000000000000e+03,8.440000000000000000e+02,5.710000000000000000e+02,2.390000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02,2.999999999999999889e-02,8.222895810000000000e+10
1.850000000000000000e+02,5.300000000000000000e+02,9.160000000000000000e+02,8.240000000000000000e+02,5.080000000000000000e+02,2.190000000000000000e+02,1.400000000000000000e+02,1.170000000000000000e+02,2.999999999999999889e-02,8.224776550000000000e+10
2.000000000000000000e+02,5.760000000000000000e+02,9.940000000000000000e+02,8.350000000000000000e+02,5.270000000000000000e+02,2.240000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02,2.999999999999999889e-02,8.226813550000000000e+10
2.250000000000000000e+02,6.210000000000000000e+02,1.000000000000000000e+03,6.800000000000000000e+02,5.490000000000000000e+02,2.440000000000000000e+02,1.630000000000000000e+02,1.330000000000000000e+02,2.999999999999999889e-02,8.228732820000000000e+10
2.060000000000000000e+02,5.820000000000000000e+02,1.008000000000000000e+03,7.080000000000000000e+02,5.360000000000000000e+02,2.410000000000000000e+02,1.550000000000000000e+02,1.240000000000000000e+02,2.999999999999999889e-02,8.230672830000000000e+10
1.970000000000000000e+02,5.470000000000000000e+02,1.071000000000000000e+03,7.420000000000000000e+02,5.670000000000000000e+02,2.420000000000000000e+02,1.560000000000000000e+02,1.170000000000000000e+02,2.999999999999999889e-02,8.232561970000000000e+10
2.060000000000000000e+02,5.460000000000000000e+02,1.141000000000000000e+03,7.930000000000000000e+02,5.910000000000000000e+02,2.590000000000000000e+02,1.700000000000000000e+02,1.260000000000000000e+02,2.999999999999999889e-02,8.234543700000000000e+10
2.010000000000000000e+02,5.400000000000000000e+02,1.153000000000000000e+03,8.390000000000000000e+02,6.020000000000000000e+02,2.770000000000000000e+02,1.830000000000000000e+02,1.300000000000000000e+02,2.999999999999999889e-02,8.236537630000000000e+10
1.930000000000000000e+02,5.280000000000000000e+02,1.139000000000000000e+03,8.660000000000000000e+02,5.520000000000000000e+02,2.460000000000000000e+02,1.690000000000000000e+02,1.160000000000000000e+02,2.999999999999999889e-02,8.238483990000000000e+10
1.960000000000000000e+02,5.220000000000000000e+02,1.082000000000000000e+03,8.190000000000000000e+02,5.340000000000000000e+02,2.370000000000000000e+02,1.730000000000000000e+02,1.150000000000000000e+02,2.999999999999999889e-02,8.240725840000000000e+10
2.070000000000000000e+02,5.340000000000000000e+02,1.111000000000000000e+03,8.380000000000000000e+02,4.940000000000000000e+02,2.260000000000000000e+02,1.690000000000000000e+02,1.180000000000000000e+02,2.999999999999999889e-02,8.242742490000000000e+10
1.960000000000000000e+02,5.520000000000000000e+02,1.132000000000000000e+03,8.600000000000000000e+02,4.550000000000000000e+02,2.000000000000000000e+02,1.520000000000000000e+02,1.030000000000000000e+02,2.999999999999999889e-02,8.244692090000000000e+10
1.680000000000000000e+02,4.660000000000000000e+02,1.107000000000000000e+03,9.570000000000000000e+02,5.110000000000000000e+02,1.650000000000000000e+02,1.190000000000000000e+02,8.400000000000000000e+01,2.999999999999999889e-02,8.246652190000000000e+10
1.920000000000000000e+02,4.400000000000000000e+02,1.052000000000000000e+03,1.082000000000000000e+03,5.190000000000000000e+02,1.870000000000000000e+02,1.560000000000000000e+02,1.190000000000000000e+02,4.000000000000000083e-02,8.248627030000000000e+10
2.160000000000000000e+02,4.890000000000000000e+02,1.099000000000000000e+03,1.110000000000000000e+03,5.310000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,1.440000000000000000e+02,5.000000000000000278e-02,8.250634610000000000e+10
2.290000000000000000e+02,5.600000000000000000e+02,1.100000000000000000e+03,1.114000000000000000e+03,5.600000000000000000e+02,2.130000000000000000e+02,1.660000000000000000e+02,1.510000000000000000e+02,5.000000000000000278e-02,8.252696320000000000e+10
2.430000000000000000e+02,5.970000000000000000e+02,1.115000000000000000e+03,1.095000000000000000e+03,5.460000000000000000e+02,2.270000000000000000e+02,1.820000000000000000e+02,1.590000000000000000e+02,5.999999999999999778e-02,8.254654350000000000e+10
2.660000000000000000e+02,6.710000000000000000e+02,1.145000000000000000e+03,1.077000000000000000e+03,4.680000000000000000e+02,2.320000000000000000e+02,1.870000000000000000e+02,1.680000000000000000e+02,7.000000000000000666e-02,8.256543170000000000e+10
2.420000000000000000e+02,6.550000000000000000e+02,1.127000000000000000e+03,1.024000000000000000e+03,5.200000000000000000e+02,2.490000000000000000e+02,1.520000000000000000e+02,1.450000000000000000e+02,7.000000000000000666e-02,8.258575500000000000e+10
2.220000000000000000e+02,6.190000000000000000e+02,1.163000000000000000e+03,1.007000000000000000e+03,4.990000000000000000e+02,2.460000000000000000e+02,1.510000000000000000e+02,1.300000000000000000e+02,8.000000000000000167e-02,8.260662970000000000e+10
2.050000000000000000e+02,5.360000000000000000e+02,1.070000000000000000e+03,9.630000000000000000e+02,4.870000000000000000e+02,2.410000000000000000e+02,1.510000000000000000e+02,1.270000000000000000e+02,8.000000000000000167e-02,8.262692740000000000e+10
1.960000000000000000e+02,4.560000000000000000e+02,9.830000000000000000e+02,9.490000000000000000e+02,5.090000000000000000e+02,2.400000000000000000e+02,1.390000000000000000e+02,1.280000000000000000e+02,8.999999999999999667e-02,8.264759720000000000e+10
1.890000000000000000e+02,3.550000000000000000e+02,9.190000000000000000e+02,8.580000000000000000e+02,5.450000000000000000e+02,2.510000000000000000e+02,1.530000000000000000e+02,1.280000000000000000e+02,8.999999999999999667e-02,8.266688120000000000e+10
1.880000000000000000e+02,3.920000000000000000e+02,1.014000000000000000e+03,7.560000000000000000e+02,4.660000000000000000e+02,2.170000000000000000e+02,1.610000000000000000e+02,1.320000000000000000e+02,1.000000000000000056e-01,8.268608480000000000e+10
1.750000000000000000e+02,3.860000000000000000e+02,9.960000000000000000e+02,8.090000000000000000e+02,4.890000000000000000e+02,2.140000000000000000e+02,1.530000000000000000e+02,1.220000000000000000e+02,1.000000000000000056e-01,8.270822950000000000e+10
1.660000000000000000e+02,3.850000000000000000e+02,9.870000000000000000e+02,7.670000000000000000e+02,4.620000000000000000e+02,2.010000000000000000e+02,1.540000000000000000e+02,1.110000000000000000e+02,1.000000000000000056e-01,8.272916890000000000e+10
1.800000000000000000e+02,4.130000000000000000e+02,9.030000000000000000e+02,7.130000000000000000e+02,4.530000000000000000e+02,1.940000000000000000e+02,1.530000000000000000e+02,1.100000000000000000e+02,8.999999999999999667e-02,8.274830970000000000e+10
1.630000000000000000e+02,4.250000000000000000e+02,9.020000000000000000e+02,7.250000000000000000e+02,3.910000000000000000e+02,1.750000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+02,8.999999999999999667e-02,8.276723690000000000e+10
1.620000000000000000e+02,3.750000000000000000e+02,8.580000000000000000e+02,7.790000000000000000e+02,3.920000000000000000e+02,1.720000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,8.999999999999999667e-02,8.278801970000000000e+10
1.710000000000000000e+02,3.610000000000000000e+02,7.520000000000000000e+02,6.720000000000000000e+02,3.580000000000000000e+02,1.610000000000000000e+02,1.240000000000000000e+02,9.500000000000000000e+01,8.999999999999999667e-02,8.280688420000000000e+10
1.770000000000000000e+02,3.780000000000000000e+02,7.430000000000000000e+02,7.000000000000000000e+02,3.320000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,1.010000000000000000e+02,8.999999999999999667e-02,8.282654580000000000e+10
1.360000000000000000e+02,3.070000000000000000e+02,7.640000000000000000e+02,6.510000000000000000e+02,2.920000000000000000e+02,1.480000000000000000e+02,1.040000000000000000e+02,8.400000000000000000e+01,1.000000000000000056e-01,8.284605630000000000e+10
1.340000000000000000e+02,3.130000000000000000e+02,6.840000000000000000e+02,6.380000000000000000e+02,2.610000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000056e-01,8.286533340000000000e+10
1.230000000000000000e+02,3.040000000000000000e+02,5.680000000000000000e+02,6.180000000000000000e+02,2.320000000000000000e+02,1.160000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,1.100000000000000006e-01,8.288539420000000000e+10
1.090000000000000000e+02,3.080000000000000000e+02,5.700000000000000000e+02,6.180000000000000000e+02,2.190000000000000000e+02,1.150000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,1.199999999999999956e-01,8.290598260000000000e+10
1.040000000000000000e+02,2.990000000000000000e+02,6.520000000000000000e+02,6.190000000000000000e+02,2.440000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,1.300000000000000044e-01,8.292472040000000000e+10
1.020000000000000000e+02,3.240000000000000000e+02,6.290000000000000000e+02,6.350000000000000000e+02,2.650000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,1.300000000000000044e-01,8.294512320000000000e+10
8.500000000000000000e+01,2.940000000000000000e+02,6.760000000000000000e+02,5.990000000000000000e+02,2.510000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,1.400000000000000133e-01,8.296438190000000000e+10
8.600000000000000000e+01,3.170000000000000000e+02,6.870000000000000000e+02,5.540000000000000000e+02,2.460000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,1.499999999999999944e-01,8.298462320000000000e+10
8.300000000000000000e+01,3.120000000000000000e+02,6.760000000000000000e+02,5.550000000000000000e+02,2.710000000000000000e+02,1.440000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,1.600000000000000033e-01,8.300530420000000000e+10
7.200000000000000000e+01,3.310000000000000000e+02,5.910000000000000000e+02,5.490000000000000000e+02,2.410000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,1.600000000000000033e-01,8.302534790000000000e+10
7.700000000000000000e+01,3.150000000000000000e+02,6.070000000000000000e+02,5.420000000000000000e+02,2.280000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,1.700000000000000122e-01,8.304648260000000000e+10
7.600000000000000000e+01,3.210000000000000000e+02,5.660000000000000000e+02,4.870000000000000000e+02,2.200000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,1.799999999999999933e-01,8.306549930000000000e+10
7.100000000000000000e+01,3.150000000000000000e+02,6.880000000000000000e+02,5.190000000000000000e+02,2.200000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,1.900000000000000022e-01,8.308397400000000000e+10
8.800000000000000000e+01,3.140000000000000000e+02,7.970000000000000000e+02,5.400000000000000000e+02,1.710000000000000000e+02,8.000000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,1.900000000000000022e-01,8.310535290000000000e+10
1.000000000000000000e+02,2.680000000000000000e+02,7.560000000000000000e+02,4.990000000000000000e+02,2.040000000000000000e+02,8.800000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,1.900000000000000022e-01,8.312581790000000000e+10
9.600000000000000000e+01,2.650000000000000000e+02,7.450000000000000000e+02,4.760000000000000000e+02,1.900000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,1.900000000000000022e-01,8.314636590000000000e+10
9.300000000000000000e+01,2.420000000000000000e+02,6.870000000000000000e+02,4.950000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,2.000000000000000111e-01,8.316608020000000000e+10
9.100000000000000000e+01,2.770000000000000000e+02,5.840000000000000000e+02,4.510000000000000000e+02,1.850000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000111e-01,8.318827760000000000e+10
8.100000000000000000e+01,2.760000000000000000e+02,4.440000000000000000e+02,3.890000000000000000e+02,1.660000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,2.099999999999999922e-01,8.320694130000000000e+10
6.000000000000000000e+01,3.030000000000000000e+02,4.580000000000000000e+02,3.710000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,2.300000000000000100e-01,8.322698870000000000e+10
6.500000000000000000e+01,3.390000000000000000e+02,4.880000000000000000e+02,3.790000000000000000e+02,1.290000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e-01,8.324616990000000000e+10
6.500000000000000000e+01,3.260000000000000000e+02,4.860000000000000000e+02,3.990000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000089e-01,8.326566160000000000e+10
7.300000000000000000e+01,3.040000000000000000e+02,4.710000000000000000e+02,4.010000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000178e-01,8.328539390000000000e+10
7.000000000000000000e+01,3.720000000000000000e+02,5.040000000000000000e+02,4.240000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000266e-01,8.330597060000000000e+10
6.900000000000000000e+01,3.640000000000000000e+02,5.050000000000000000e+02,4.200000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,2.999999999999999889e-01,8.332597510000000000e+10
7.000000000000000000e+01,3.230000000000000000e+02,5.170000000000000000e+02,4.130000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,3.099999999999999978e-01,8.334690440000000000e+10
7.200000000000000000e+01,3.210000000000000000e+02,5.180000000000000000e+02,3.880000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.200000000000000067e-01,8.336724630000000000e+10
6.800000000000000000e+01,3.020000000000000000e+02,5.000000000000000000e+02,3.700000000000000000e+02,1.150000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,3.400000000000000244e-01,8.338676990000000000e+10
6.200000000000000000e+01,2.010000000000000000e+02,4.370000000000000000e+02,4.160000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,3.599999999999999867e-01,8.340611860000000000e+10
6.100000000000000000e+01,1.710000000000000000e+02,4.270000000000000000e+02,4.090000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000044e-01,8.342625100000000000e+10
5.600000000000000000e+01,1.590000000000000000e+02,3.290000000000000000e+02,4.200000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000222e-01,8.344603780000000000e+10
6.100000000000000000e+01,2.700000000000000000e+02,3.510000000000000000e+02,3.870000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,4.199999999999999845e-01,8.346551750000000000e+10
5.900000000000000000e+01,2.770000000000000000e+02,2.990000000000000000e+02,3.550000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.400000000000000022e-01,8.348584150000000000e+10
6.300000000000000000e+01,2.880000000000000000e+02,3.130000000000000000e+02,3.360000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,8.350613540000000000e+10
6.100000000000000000e+01,3.050000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,4.699999999999999734e-01,8.352689360000000000e+10
6.100000000000000000e+01,3.620000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,4.899999999999999911e-01,8.354682480000000000e+10
5.500000000000000000e+01,3.230000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,8.600000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,8.356807410000000000e+10
5.500000000000000000e+01,3.170000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,8.500000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,8.358778760000000000e+10
5.200000000000000000e+01,3.080000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,8.360772340000000000e+10
5.400000000000000000e+01,3.010000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,8.362673490000000000e+10
6.400000000000000000e+01,2.780000000000000000e+02,2.760000000000000000e+02,3.710000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,8.364609900000000000e+10
6.400000000000000000e+01,2.650000000000000000e+02,2.690000000000000000e+02,3.850000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,8.366685690000000000e+10
6.000000000000000000e+01,2.680000000000000000e+02,2.830000000000000000e+02,4.070000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,8.368671840000000000e+10
5.900000000000000000e+01,2.750000000000000000e+02,2.850000000000000000e+02,4.310000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,8.370763350000000000e+10
5.900000000000000000e+01,2.960000000000000000e+02,2.860000000000000000e+02,4.270000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,8.372670790000000000e+10
5.000000000000000000e+01,2.440000000000000000e+02,2.570000000000000000e+02,3.760000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,8.374520020000000000e+10
5.400000000000000000e+01,2.230000000000000000e+02,2.330000000000000000e+02,3.810000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,8.376447780000000000e+10
5.600000000000000000e+01,2.130000000000000000e+02,2.390000000000000000e+02,3.510000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,8.378601700000000000e+10
5.600000000000000000e+01,2.310000000000000000e+02,2.430000000000000000e+02,3.130000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,8.380677250000000000e+10
5.400000000000000000e+01,1.900000000000000000e+02,2.500000000000000000e+02,2.740000000000000000e+02,6.000000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,8.382724230000000000e+10
5.200000000000000000e+01,2.060000000000000000e+02,2.400000000000000000e+02,2.450000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,6.600000000000000311e-01,8.384749310000000000e+10
