1.280000000000000000e+02,2.210000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+02,4.700000000000000000e+01,2.260000000000000000e+02,2.400000000000000000e+02,3.920000000000000000e+02,3.800000000000000044e-01,4.371602340000000000e+10
1.270000000000000000e+02,2.220000000000000000e+02,4.980000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,2.520000000000000000e+02,2.720000000000000000e+02,3.400000000000000000e+02,3.900000000000000133e-01,4.373618160000000000e+10
1.270000000000000000e+02,2.210000000000000000e+02,4.980000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,2.570000000000000000e+02,3.150000000000000000e+02,4.250000000000000000e+02,3.800000000000000044e-01,4.375687820000000000e+10
1.230000000000000000e+02,1.890000000000000000e+02,5.010000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,2.230000000000000000e+02,2.880000000000000000e+02,3.630000000000000000e+02,3.800000000000000044e-01,4.377679380000000000e+10
1.120000000000000000e+02,1.800000000000000000e+02,3.660000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,2.290000000000000000e+02,2.870000000000000000e+02,3.590000000000000000e+02,3.800000000000000044e-01,4.379604700000000000e+10
9.000000000000000000e+01,1.800000000000000000e+02,3.760000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,2.270000000000000000e+02,2.750000000000000000e+02,3.410000000000000000e+02,3.800000000000000044e-01,4.381492670000000000e+10
1.340000000000000000e+02,1.900000000000000000e+02,3.840000000000000000e+02,6.300000000000000000e+01,5.400000000000000000e+01,2.650000000000000000e+02,2.380000000000000000e+02,3.730000000000000000e+02,3.800000000000000044e-01,4.383504780000000000e+10
1.310000000000000000e+02,1.890000000000000000e+02,3.880000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,2.840000000000000000e+02,1.940000000000000000e+02,3.430000000000000000e+02,3.800000000000000044e-01,4.385585780000000000e+10
1.270000000000000000e+02,1.800000000000000000e+02,3.790000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,2.960000000000000000e+02,1.990000000000000000e+02,3.370000000000000000e+02,3.900000000000000133e-01,4.387603320000000000e+10
1.410000000000000000e+02,2.400000000000000000e+02,5.100000000000000000e+02,1.190000000000000000e+02,5.300000000000000000e+01,3.030000000000000000e+02,2.320000000000000000e+02,3.860000000000000000e+02,3.900000000000000133e-01,4.389785400000000000e+10
1.400000000000000000e+02,2.420000000000000000e+02,5.430000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+02,2.530000000000000000e+02,4.140000000000000000e+02,3.900000000000000133e-01,4.391903270000000000e+10
1.100000000000000000e+02,2.320000000000000000e+02,5.380000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,2.650000000000000000e+02,2.750000000000000000e+02,4.040000000000000000e+02,3.900000000000000133e-01,4.393931920000000000e+10
1.060000000000000000e+02,2.290000000000000000e+02,5.530000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,2.440000000000000000e+02,2.820000000000000000e+02,3.370000000000000000e+02,3.900000000000000133e-01,4.395784690000000000e+10
1.120000000000000000e+02,2.500000000000000000e+02,7.440000000000000000e+02,1.470000000000000000e+02,5.700000000000000000e+01,2.310000000000000000e+02,2.680000000000000000e+02,3.470000000000000000e+02,3.800000000000000044e-01,4.397726410000000000e+10
1.000000000000000000e+02,1.990000000000000000e+02,7.260000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,2.170000000000000000e+02,2.520000000000000000e+02,3.080000000000000000e+02,3.900000000000000133e-01,4.399748090000000000e+10
1.130000000000000000e+02,2.140000000000000000e+02,6.920000000000000000e+02,1.320000000000000000e+02,5.400000000000000000e+01,2.560000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02,3.900000000000000133e-01,4.401705230000000000e+10
1.110000000000000000e+02,2.340000000000000000e+02,7.480000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,2.170000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.900000000000000133e-01,4.403704950000000000e+10
1.120000000000000000e+02,2.400000000000000000e+02,7.470000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,2.170000000000000000e+02,2.660000000000000000e+02,3.460000000000000000e+02,3.900000000000000133e-01,4.405803070000000000e+10
1.040000000000000000e+02,2.190000000000000000e+02,5.530000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,2.470000000000000000e+02,2.730000000000000000e+02,3.640000000000000000e+02,3.900000000000000133e-01,4.407947140000000000e+10
1.010000000000000000e+02,1.860000000000000000e+02,4.390000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,2.470000000000000000e+02,2.780000000000000000e+02,3.880000000000000000e+02,3.900000000000000133e-01,4.409941180000000000e+10
9.200000000000000000e+01,1.850000000000000000e+02,4.740000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.330000000000000000e+02,2.120000000000000000e+02,4.010000000000000000e+02,3.900000000000000133e-01,4.411843050000000000e+10
9.900000000000000000e+01,1.720000000000000000e+02,3.690000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,2.260000000000000000e+02,1.990000000000000000e+02,3.340000000000000000e+02,3.900000000000000133e-01,4.413763590000000000e+10
1.170000000000000000e+02,1.580000000000000000e+02,3.970000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,2.340000000000000000e+02,2.250000000000000000e+02,3.930000000000000000e+02,3.900000000000000133e-01,4.415934610000000000e+10
1.280000000000000000e+02,2.020000000000000000e+02,3.830000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,2.160000000000000000e+02,2.390000000000000000e+02,3.850000000000000000e+02,3.900000000000000133e-01,4.417985320000000000e+10
1.280000000000000000e+02,1.970000000000000000e+02,3.350000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,2.240000000000000000e+02,2.170000000000000000e+02,3.980000000000000000e+02,3.900000000000000133e-01,4.420260440000000000e+10
1.250000000000000000e+02,1.810000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,1.870000000000000000e+02,2.160000000000000000e+02,3.720000000000000000e+02,4.000000000000000222e-01,4.422278070000000000e+10
1.190000000000000000e+02,1.730000000000000000e+02,3.050000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,1.910000000000000000e+02,2.070000000000000000e+02,4.370000000000000000e+02,4.000000000000000222e-01,4.424881600000000000e+10
1.070000000000000000e+02,2.090000000000000000e+02,3.700000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,1.870000000000000000e+02,1.890000000000000000e+02,4.180000000000000000e+02,3.900000000000000133e-01,4.426795890000000000e+10
1.170000000000000000e+02,1.720000000000000000e+02,3.830000000000000000e+02,6.300000000000000000e+01,4.900000000000000000e+01,1.800000000000000000e+02,1.580000000000000000e+02,4.140000000000000000e+02,3.900000000000000133e-01,4.428727810000000000e+10
1.170000000000000000e+02,1.740000000000000000e+02,3.830000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,2.520000000000000000e+02,1.630000000000000000e+02,4.400000000000000000e+02,3.900000000000000133e-01,4.430774150000000000e+10
1.140000000000000000e+02,1.700000000000000000e+02,3.880000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,2.530000000000000000e+02,1.570000000000000000e+02,4.370000000000000000e+02,3.900000000000000133e-01,4.432691330000000000e+10
1.100000000000000000e+02,1.960000000000000000e+02,4.510000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,2.510000000000000000e+02,1.650000000000000000e+02,3.740000000000000000e+02,3.900000000000000133e-01,4.434712600000000000e+10
1.050000000000000000e+02,1.800000000000000000e+02,3.650000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.350000000000000000e+02,1.430000000000000000e+02,3.360000000000000000e+02,3.900000000000000133e-01,4.436634660000000000e+10
7.800000000000000000e+01,1.720000000000000000e+02,3.740000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.250000000000000000e+02,1.870000000000000000e+02,3.340000000000000000e+02,3.900000000000000133e-01,4.438526750000000000e+10
7.700000000000000000e+01,1.700000000000000000e+02,3.760000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,1.580000000000000000e+02,1.800000000000000000e+02,2.810000000000000000e+02,3.900000000000000133e-01,4.440443170000000000e+10
8.300000000000000000e+01,1.680000000000000000e+02,3.640000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,1.660000000000000000e+02,1.800000000000000000e+02,2.790000000000000000e+02,3.900000000000000133e-01,4.442378140000000000e+10
8.700000000000000000e+01,1.610000000000000000e+02,2.900000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,1.470000000000000000e+02,1.740000000000000000e+02,2.660000000000000000e+02,3.900000000000000133e-01,4.444308240000000000e+10
8.700000000000000000e+01,1.940000000000000000e+02,3.880000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,1.510000000000000000e+02,1.730000000000000000e+02,2.590000000000000000e+02,3.900000000000000133e-01,4.446246620000000000e+10
8.500000000000000000e+01,2.000000000000000000e+02,4.450000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,1.560000000000000000e+02,1.290000000000000000e+02,2.580000000000000000e+02,3.900000000000000133e-01,4.448148910000000000e+10
8.400000000000000000e+01,1.970000000000000000e+02,4.480000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,1.340000000000000000e+02,1.460000000000000000e+02,2.580000000000000000e+02,3.900000000000000133e-01,4.450088950000000000e+10
7.800000000000000000e+01,2.060000000000000000e+02,4.590000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,1.390000000000000000e+02,1.380000000000000000e+02,2.670000000000000000e+02,4.000000000000000222e-01,4.452020290000000000e+10
6.500000000000000000e+01,1.900000000000000000e+02,4.620000000000000000e+02,4.900000000000000000e+01,3.700000000000000000e+01,1.390000000000000000e+02,1.310000000000000000e+02,2.780000000000000000e+02,4.000000000000000222e-01,4.453930440000000000e+10
5.800000000000000000e+01,1.440000000000000000e+02,4.180000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,1.360000000000000000e+02,1.280000000000000000e+02,2.810000000000000000e+02,4.000000000000000222e-01,4.455796590000000000e+10
5.500000000000000000e+01,1.400000000000000000e+02,3.790000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,1.100000000000000000e+02,2.510000000000000000e+02,4.000000000000000222e-01,4.457703240000000000e+10
4.400000000000000000e+01,1.430000000000000000e+02,4.720000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,1.160000000000000000e+02,8.600000000000000000e+01,2.230000000000000000e+02,4.000000000000000222e-01,4.459657510000000000e+10
5.600000000000000000e+01,1.330000000000000000e+02,4.760000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,1.240000000000000000e+02,1.390000000000000000e+02,2.330000000000000000e+02,4.000000000000000222e-01,4.461587160000000000e+10
5.700000000000000000e+01,1.330000000000000000e+02,4.620000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,1.290000000000000000e+02,1.380000000000000000e+02,2.190000000000000000e+02,4.099999999999999756e-01,4.463538680000000000e+10
6.300000000000000000e+01,1.490000000000000000e+02,5.080000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+02,1.410000000000000000e+02,2.240000000000000000e+02,4.099999999999999756e-01,4.465530350000000000e+10
6.700000000000000000e+01,1.480000000000000000e+02,4.850000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,1.330000000000000000e+02,1.420000000000000000e+02,2.260000000000000000e+02,4.099999999999999756e-01,4.467612200000000000e+10
6.700000000000000000e+01,1.570000000000000000e+02,4.470000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,1.280000000000000000e+02,1.370000000000000000e+02,1.970000000000000000e+02,4.099999999999999756e-01,4.469530970000000000e+10
5.600000000000000000e+01,1.520000000000000000e+02,4.360000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,1.550000000000000000e+02,4.199999999999999845e-01,4.471491720000000000e+10
5.500000000000000000e+01,1.480000000000000000e+02,4.480000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,1.880000000000000000e+02,4.199999999999999845e-01,4.473442710000000000e+10
5.100000000000000000e+01,1.310000000000000000e+02,4.080000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,1.010000000000000000e+02,9.300000000000000000e+01,1.730000000000000000e+02,4.199999999999999845e-01,4.475539590000000000e+10
5.400000000000000000e+01,1.460000000000000000e+02,5.130000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,9.800000000000000000e+01,9.200000000000000000e+01,1.620000000000000000e+02,4.299999999999999933e-01,4.477619490000000000e+10
5.200000000000000000e+01,1.530000000000000000e+02,5.810000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,1.520000000000000000e+02,4.400000000000000022e-01,4.479531400000000000e+10
5.600000000000000000e+01,1.560000000000000000e+02,6.190000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,1.460000000000000000e+02,4.400000000000000022e-01,4.481557740000000000e+10
5.400000000000000000e+01,1.510000000000000000e+02,6.070000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,9.300000000000000000e+01,9.700000000000000000e+01,4.500000000000000111e-01,4.483523810000000000e+10
5.300000000000000000e+01,1.390000000000000000e+02,5.850000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,1.050000000000000000e+02,4.500000000000000111e-01,4.485555550000000000e+10
5.000000000000000000e+01,1.300000000000000000e+02,5.630000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,1.050000000000000000e+02,4.600000000000000200e-01,4.487677510000000000e+10
5.100000000000000000e+01,1.270000000000000000e+02,5.080000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,8.100000000000000000e+01,9.600000000000000000e+01,4.600000000000000200e-01,4.489690000000000000e+10
4.900000000000000000e+01,1.310000000000000000e+02,5.510000000000000000e+02,5.200000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,4.491693100000000000e+10
6.000000000000000000e+01,1.400000000000000000e+02,6.390000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,5.800000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,4.493666490000000000e+10
5.700000000000000000e+01,1.520000000000000000e+02,6.510000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,4.495669010000000000e+10
5.700000000000000000e+01,1.510000000000000000e+02,6.270000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,1.140000000000000000e+02,7.400000000000000000e+01,8.400000000000000000e+01,4.799999999999999822e-01,4.497694240000000000e+10
7.300000000000000000e+01,1.760000000000000000e+02,6.980000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,1.140000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,4.799999999999999822e-01,4.499703850000000000e+10
7.300000000000000000e+01,1.720000000000000000e+02,6.420000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,1.070000000000000000e+02,7.400000000000000000e+01,7.200000000000000000e+01,4.899999999999999911e-01,4.501744740000000000e+10
6.400000000000000000e+01,1.770000000000000000e+02,6.540000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,4.899999999999999911e-01,4.503879190000000000e+10
6.300000000000000000e+01,1.700000000000000000e+02,6.520000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,4.899999999999999911e-01,4.505813980000000000e+10
6.400000000000000000e+01,1.670000000000000000e+02,6.610000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e-01,4.507668240000000000e+10
5.300000000000000000e+01,1.380000000000000000e+02,6.460000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,4.509577740000000000e+10
5.200000000000000000e+01,1.530000000000000000e+02,6.570000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e-01,4.511758040000000000e+10
5.600000000000000000e+01,1.420000000000000000e+02,5.520000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,4.513719870000000000e+10
5.900000000000000000e+01,1.460000000000000000e+02,6.170000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,4.515678080000000000e+10
5.900000000000000000e+01,1.390000000000000000e+02,6.350000000000000000e+02,1.010000000000000000e+02,4.900000000000000000e+01,7.300000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,4.517709760000000000e+10
5.000000000000000000e+01,1.420000000000000000e+02,5.730000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,4.519604350000000000e+10
5.700000000000000000e+01,1.440000000000000000e+02,6.090000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,4.521806950000000000e+10
6.100000000000000000e+01,1.750000000000000000e+02,6.660000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,8.100000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,4.523768470000000000e+10
6.000000000000000000e+01,1.840000000000000000e+02,6.120000000000000000e+02,1.150000000000000000e+02,4.900000000000000000e+01,8.900000000000000000e+01,8.600000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,4.525699680000000000e+10
6.100000000000000000e+01,1.920000000000000000e+02,5.870000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,9.800000000000000000e+01,9.000000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,4.527964880000000000e+10
6.200000000000000000e+01,1.990000000000000000e+02,5.480000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,5.500000000000000444e-01,4.530642330000000000e+10
5.900000000000000000e+01,1.870000000000000000e+02,5.210000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,1.170000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,4.532589620000000000e+10
5.200000000000000000e+01,1.650000000000000000e+02,5.310000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,1.280000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,5.600000000000000533e-01,4.534763930000000000e+10
4.900000000000000000e+01,1.550000000000000000e+02,5.140000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+01,1.270000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,5.600000000000000533e-01,4.536682690000000000e+10
5.700000000000000000e+01,1.770000000000000000e+02,6.380000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,4.538607250000000000e+10
6.000000000000000000e+01,1.570000000000000000e+02,6.820000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,1.270000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,4.540610190000000000e+10
6.800000000000000000e+01,1.740000000000000000e+02,7.280000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,5.500000000000000444e-01,4.542480890000000000e+10
7.800000000000000000e+01,1.780000000000000000e+02,6.830000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,5.500000000000000444e-01,4.544456810000000000e+10
9.000000000000000000e+01,2.060000000000000000e+02,7.320000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,1.470000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,5.400000000000000355e-01,4.546366710000000000e+10
8.500000000000000000e+01,1.820000000000000000e+02,6.210000000000000000e+02,1.160000000000000000e+02,6.300000000000000000e+01,1.370000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,5.400000000000000355e-01,4.548219200000000000e+10
8.300000000000000000e+01,1.850000000000000000e+02,6.240000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,1.420000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,5.400000000000000355e-01,4.550175000000000000e+10
8.600000000000000000e+01,1.910000000000000000e+02,6.030000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,1.500000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,5.300000000000000266e-01,4.552090940000000000e+10
8.200000000000000000e+01,1.860000000000000000e+02,6.470000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,1.340000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,5.300000000000000266e-01,4.554045180000000000e+10
6.800000000000000000e+01,1.500000000000000000e+02,5.920000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,1.220000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,5.300000000000000266e-01,4.555860730000000000e+10
7.700000000000000000e+01,1.790000000000000000e+02,6.200000000000000000e+02,1.280000000000000000e+02,6.200000000000000000e+01,1.460000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,5.300000000000000266e-01,4.557904870000000000e+10
7.700000000000000000e+01,1.850000000000000000e+02,6.510000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,1.390000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,5.300000000000000266e-01,4.559894850000000000e+10
7.500000000000000000e+01,1.980000000000000000e+02,6.950000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,1.170000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,5.200000000000000178e-01,4.561981310000000000e+10
8.200000000000000000e+01,2.400000000000000000e+02,7.200000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,1.140000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,4.563915580000000000e+10
1.060000000000000000e+02,3.020000000000000000e+02,7.830000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,1.210000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,4.566006090000000000e+10
1.110000000000000000e+02,3.040000000000000000e+02,7.920000000000000000e+02,2.050000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,4.567917930000000000e+10
1.230000000000000000e+02,3.110000000000000000e+02,7.720000000000000000e+02,2.400000000000000000e+02,9.400000000000000000e+01,1.220000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e-01,4.569922420000000000e+10
1.200000000000000000e+02,3.030000000000000000e+02,7.750000000000000000e+02,2.460000000000000000e+02,9.300000000000000000e+01,1.240000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e-01,4.571804720000000000e+10
1.170000000000000000e+02,3.000000000000000000e+02,7.680000000000000000e+02,2.620000000000000000e+02,9.600000000000000000e+01,1.350000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,4.899999999999999911e-01,4.573726760000000000e+10
9.900000000000000000e+01,2.440000000000000000e+02,7.330000000000000000e+02,2.560000000000000000e+02,8.700000000000000000e+01,1.480000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,4.899999999999999911e-01,4.575817110000000000e+10
8.600000000000000000e+01,2.500000000000000000e+02,7.740000000000000000e+02,2.230000000000000000e+02,7.400000000000000000e+01,1.420000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+01,4.799999999999999822e-01,4.577768390000000000e+10
7.100000000000000000e+01,2.460000000000000000e+02,7.500000000000000000e+02,1.810000000000000000e+02,6.100000000000000000e+01,1.310000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,4.579760240000000000e+10
7.600000000000000000e+01,2.440000000000000000e+02,6.800000000000000000e+02,1.690000000000000000e+02,5.700000000000000000e+01,1.590000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,4.699999999999999734e-01,4.581683640000000000e+10
7.500000000000000000e+01,2.360000000000000000e+02,7.470000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+01,1.560000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,4.699999999999999734e-01,4.583847250000000000e+10
1.030000000000000000e+02,2.810000000000000000e+02,8.670000000000000000e+02,1.760000000000000000e+02,7.400000000000000000e+01,1.450000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,4.585810240000000000e+10
1.020000000000000000e+02,2.860000000000000000e+02,8.520000000000000000e+02,1.770000000000000000e+02,7.400000000000000000e+01,1.440000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,4.500000000000000111e-01,4.587872530000000000e+10
1.020000000000000000e+02,2.920000000000000000e+02,9.180000000000000000e+02,1.910000000000000000e+02,7.800000000000000000e+01,1.400000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,4.500000000000000111e-01,4.589834370000000000e+10
9.900000000000000000e+01,2.930000000000000000e+02,1.162000000000000000e+03,1.880000000000000000e+02,8.300000000000000000e+01,1.350000000000000000e+02,9.300000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,4.591849380000000000e+10
1.040000000000000000e+02,2.980000000000000000e+02,1.153000000000000000e+03,1.910000000000000000e+02,8.200000000000000000e+01,1.260000000000000000e+02,9.500000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,4.593808050000000000e+10
9.300000000000000000e+01,2.870000000000000000e+02,1.135000000000000000e+03,1.630000000000000000e+02,7.200000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,4.299999999999999933e-01,4.595758330000000000e+10
1.170000000000000000e+02,2.900000000000000000e+02,1.150000000000000000e+03,1.970000000000000000e+02,8.200000000000000000e+01,1.240000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,4.597821890000000000e+10
1.320000000000000000e+02,2.970000000000000000e+02,1.187000000000000000e+03,2.190000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,4.099999999999999756e-01,4.599826780000000000e+10
1.340000000000000000e+02,3.070000000000000000e+02,1.005000000000000000e+03,2.190000000000000000e+02,9.500000000000000000e+01,1.260000000000000000e+02,7.500000000000000000e+01,6.300000000000000000e+01,4.000000000000000222e-01,4.601757680000000000e+10
