1.310000000000000000e+02,1.940000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,8.246007610000000000e+10
1.520000000000000000e+02,1.790000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,8.248104300000000000e+10
1.390000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,8.249995400000000000e+10
1.500000000000000000e+02,2.180000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,8.251993060000000000e+10
1.340000000000000000e+02,2.210000000000000000e+02,1.060000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,8.253927250000000000e+10
1.480000000000000000e+02,2.190000000000000000e+02,1.170000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,8.255928150000000000e+10
1.270000000000000000e+02,2.220000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,8.257902880000000000e+10
1.260000000000000000e+02,2.390000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,8.259920460000000000e+10
1.240000000000000000e+02,2.130000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,8.262182190000000000e+10
1.280000000000000000e+02,2.130000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,8.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,8.264363510000000000e+10
1.130000000000000000e+02,2.380000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,8.266409700000000000e+10
1.030000000000000000e+02,2.350000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,8.268378030000000000e+10
1.240000000000000000e+02,2.180000000000000000e+02,1.270000000000000000e+02,7.100000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,8.270360710000000000e+10
1.510000000000000000e+02,2.090000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,8.272268600000000000e+10
1.730000000000000000e+02,1.950000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,8.274198380000000000e+10
1.740000000000000000e+02,1.610000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,8.276177770000000000e+10
1.800000000000000000e+02,2.590000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,8.278170080000000000e+10
1.800000000000000000e+02,2.650000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,8.280147460000000000e+10
1.650000000000000000e+02,2.570000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,8.282147350000000000e+10
1.370000000000000000e+02,2.700000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,5.300000000000000266e-01,8.284144160000000000e+10
1.380000000000000000e+02,2.990000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,8.286112000000000000e+10
1.420000000000000000e+02,2.270000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,5.200000000000000178e-01,8.288028530000000000e+10
1.250000000000000000e+02,2.420000000000000000e+02,1.190000000000000000e+02,7.900000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,8.289990870000000000e+10
1.090000000000000000e+02,2.310000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,8.291960710000000000e+10
1.070000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,8.293913300000000000e+10
1.210000000000000000e+02,2.290000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,8.295872230000000000e+10
1.110000000000000000e+02,2.220000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,7.000000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,8.297824800000000000e+10
1.110000000000000000e+02,2.000000000000000000e+02,1.280000000000000000e+02,8.100000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,5.300000000000000266e-01,8.299811090000000000e+10
9.900000000000000000e+01,2.000000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,8.301700110000000000e+10
1.130000000000000000e+02,1.980000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,8.303719500000000000e+10
1.070000000000000000e+02,2.400000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,8.305584040000000000e+10
1.120000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,8.900000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,8.307490860000000000e+10
1.180000000000000000e+02,2.490000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,8.309568650000000000e+10
1.270000000000000000e+02,2.670000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,8.200000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,8.311649810000000000e+10
1.220000000000000000e+02,2.800000000000000000e+02,1.070000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,8.313612960000000000e+10
1.630000000000000000e+02,2.170000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,8.315487110000000000e+10
1.620000000000000000e+02,2.190000000000000000e+02,1.280000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.500000000000000444e-01,8.317420690000000000e+10
1.590000000000000000e+02,2.210000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,8.319464790000000000e+10
1.570000000000000000e+02,2.090000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,8.321507890000000000e+10
1.500000000000000000e+02,1.900000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,8.323424080000000000e+10
1.040000000000000000e+02,1.610000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,8.325535770000000000e+10
1.040000000000000000e+02,1.460000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,8.327639690000000000e+10
9.800000000000000000e+01,1.280000000000000000e+02,1.150000000000000000e+02,8.700000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,8.329620280000000000e+10
9.300000000000000000e+01,1.040000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,8.331552620000000000e+10
1.030000000000000000e+02,1.230000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,8.333440980000000000e+10
9.100000000000000000e+01,2.070000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,8.335352480000000000e+10
9.500000000000000000e+01,2.220000000000000000e+02,8.900000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,8.337379880000000000e+10
1.090000000000000000e+02,2.310000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,8.339434020000000000e+10
1.190000000000000000e+02,2.270000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,8.341383640000000000e+10
1.220000000000000000e+02,2.400000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,8.343575090000000000e+10
1.230000000000000000e+02,1.870000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,8.345631750000000000e+10
1.170000000000000000e+02,2.030000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,8.347637680000000000e+10
1.290000000000000000e+02,1.950000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,8.349638550000000000e+10
1.210000000000000000e+02,1.980000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,8.351794910000000000e+10
1.130000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,8.353740250000000000e+10
1.170000000000000000e+02,1.800000000000000000e+02,1.240000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,8.355606710000000000e+10
1.180000000000000000e+02,1.470000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,8.357564450000000000e+10
1.000000000000000000e+02,1.510000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.300000000000000266e-01,8.359509320000000000e+10
1.120000000000000000e+02,1.490000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,8.361589780000000000e+10
1.120000000000000000e+02,1.750000000000000000e+02,1.560000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,8.363536580000000000e+10
1.150000000000000000e+02,2.150000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,8.365505320000000000e+10
1.350000000000000000e+02,2.120000000000000000e+02,1.240000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,8.367644730000000000e+10
1.280000000000000000e+02,2.350000000000000000e+02,1.250000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,8.369554750000000000e+10
1.180000000000000000e+02,2.560000000000000000e+02,1.440000000000000000e+02,5.100000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,8.371607870000000000e+10
1.170000000000000000e+02,2.660000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,8.373749280000000000e+10
1.220000000000000000e+02,2.540000000000000000e+02,1.180000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,8.375700960000000000e+10
9.300000000000000000e+01,2.550000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,8.377709060000000000e+10
9.300000000000000000e+01,2.380000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,8.379828310000000000e+10
1.030000000000000000e+02,2.160000000000000000e+02,9.100000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,8.381761320000000000e+10
1.120000000000000000e+02,1.870000000000000000e+02,1.210000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,8.383632700000000000e+10
1.040000000000000000e+02,1.310000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,8.385625780000000000e+10
1.050000000000000000e+02,1.240000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,8.387590070000000000e+10
1.170000000000000000e+02,1.950000000000000000e+02,1.510000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,8.389520570000000000e+10
1.060000000000000000e+02,1.970000000000000000e+02,1.450000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000266e-01,8.391457100000000000e+10
1.060000000000000000e+02,1.930000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,8.393367900000000000e+10
1.000000000000000000e+02,1.920000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,8.395401190000000000e+10
1.010000000000000000e+02,1.940000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,8.397336530000000000e+10
8.800000000000000000e+01,1.210000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,8.399444900000000000e+10
8.600000000000000000e+01,1.150000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,8.401409010000000000e+10
1.030000000000000000e+02,1.070000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,8.403493560000000000e+10
1.010000000000000000e+02,1.010000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,8.405450450000000000e+10
1.010000000000000000e+02,1.000000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,8.407502020000000000e+10
1.240000000000000000e+02,1.180000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,8.409520370000000000e+10
1.250000000000000000e+02,1.120000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,8.411399260000000000e+10
9.900000000000000000e+01,1.160000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,8.413338540000000000e+10
9.800000000000000000e+01,1.270000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,8.415407320000000000e+10
1.020000000000000000e+02,1.260000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,8.417481160000000000e+10
8.300000000000000000e+01,9.800000000000000000e+01,1.090000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,8.419578860000000000e+10
8.500000000000000000e+01,1.060000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,8.421619160000000000e+10
8.200000000000000000e+01,1.060000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,8.423557120000000000e+10
8.700000000000000000e+01,9.100000000000000000e+01,1.030000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e-01,8.425495660000000000e+10
9.400000000000000000e+01,8.900000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,8.427462020000000000e+10
9.400000000000000000e+01,8.900000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,8.429395030000000000e+10
1.210000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,8.431391720000000000e+10
1.260000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,8.433341920000000000e+10
1.260000000000000000e+02,1.290000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,8.435396040000000000e+10
1.260000000000000000e+02,1.310000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,8.437355820000000000e+10
1.330000000000000000e+02,1.430000000000000000e+02,1.350000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,8.439329530000000000e+10
1.290000000000000000e+02,2.140000000000000000e+02,1.490000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,8.441306710000000000e+10
1.390000000000000000e+02,2.060000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,8.443359770000000000e+10
1.430000000000000000e+02,2.180000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,8.445413490000000000e+10
1.410000000000000000e+02,2.220000000000000000e+02,1.590000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,8.447470170000000000e+10
1.290000000000000000e+02,2.150000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e-01,8.449600990000000000e+10
1.120000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,8.451531580000000000e+10
1.360000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,8.453533690000000000e+10
1.530000000000000000e+02,1.630000000000000000e+02,1.030000000000000000e+02,6.300000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,5.100000000000000089e-01,8.455617520000000000e+10
1.570000000000000000e+02,1.640000000000000000e+02,1.210000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,8.457602990000000000e+10
1.550000000000000000e+02,1.710000000000000000e+02,1.140000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,8.459565610000000000e+10
1.520000000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+02,9.300000000000000000e+01,1.120000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,5.100000000000000089e-01,8.461504950000000000e+10
1.440000000000000000e+02,1.520000000000000000e+02,1.170000000000000000e+02,1.210000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,8.463474090000000000e+10
1.210000000000000000e+02,1.960000000000000000e+02,1.210000000000000000e+02,1.250000000000000000e+02,1.220000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,8.465557720000000000e+10
1.130000000000000000e+02,2.680000000000000000e+02,9.300000000000000000e+01,1.240000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,8.467559670000000000e+10
1.170000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+02,1.120000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000089e-01,8.469512250000000000e+10
1.300000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,8.471522060000000000e+10
1.080000000000000000e+02,2.610000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,8.473490020000000000e+10
1.150000000000000000e+02,2.510000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,8.700000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,8.475493960000000000e+10
