8.300000000000000000e+01,2.240000000000000000e+02,5.360000000000000000e+02,2.770000000000000000e+02,4.100000000000000000e+01,1.570000000000000000e+02,1.460000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e-01,4.158623910000000000e+10
7.500000000000000000e+01,2.130000000000000000e+02,5.190000000000000000e+02,2.610000000000000000e+02,3.500000000000000000e+01,1.900000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,7.500000000000000000e-01,4.160544700000000000e+10
8.100000000000000000e+01,2.090000000000000000e+02,3.720000000000000000e+02,2.600000000000000000e+02,4.300000000000000000e+01,2.010000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,7.500000000000000000e-01,4.162469190000000000e+10
7.300000000000000000e+01,2.010000000000000000e+02,3.030000000000000000e+02,2.320000000000000000e+02,4.200000000000000000e+01,1.890000000000000000e+02,1.510000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e-01,4.164493390000000000e+10
6.300000000000000000e+01,1.690000000000000000e+02,2.540000000000000000e+02,1.860000000000000000e+02,3.900000000000000000e+01,2.160000000000000000e+02,1.480000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e-01,4.166401170000000000e+10
6.200000000000000000e+01,1.660000000000000000e+02,2.640000000000000000e+02,1.840000000000000000e+02,4.200000000000000000e+01,2.270000000000000000e+02,1.580000000000000000e+02,1.130000000000000000e+02,7.500000000000000000e-01,4.168613770000000000e+10
6.200000000000000000e+01,1.630000000000000000e+02,3.200000000000000000e+02,1.920000000000000000e+02,4.500000000000000000e+01,2.140000000000000000e+02,1.510000000000000000e+02,1.130000000000000000e+02,7.399999999999999911e-01,4.170662460000000000e+10
5.800000000000000000e+01,1.270000000000000000e+02,3.400000000000000000e+02,1.860000000000000000e+02,4.200000000000000000e+01,2.220000000000000000e+02,1.630000000000000000e+02,1.120000000000000000e+02,7.399999999999999911e-01,4.172760790000000000e+10
7.300000000000000000e+01,1.990000000000000000e+02,3.430000000000000000e+02,1.810000000000000000e+02,4.900000000000000000e+01,2.190000000000000000e+02,1.810000000000000000e+02,1.370000000000000000e+02,7.299999999999999822e-01,4.174745060000000000e+10
8.000000000000000000e+01,2.480000000000000000e+02,3.430000000000000000e+02,1.740000000000000000e+02,5.000000000000000000e+01,1.860000000000000000e+02,2.250000000000000000e+02,1.370000000000000000e+02,7.299999999999999822e-01,4.176694790000000000e+10
8.300000000000000000e+01,3.030000000000000000e+02,3.330000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,1.720000000000000000e+02,2.250000000000000000e+02,1.420000000000000000e+02,7.199999999999999734e-01,4.178882940000000000e+10
8.400000000000000000e+01,3.140000000000000000e+02,2.720000000000000000e+02,1.690000000000000000e+02,8.000000000000000000e+01,1.650000000000000000e+02,2.310000000000000000e+02,1.400000000000000000e+02,7.099999999999999645e-01,4.180775470000000000e+10
7.800000000000000000e+01,3.090000000000000000e+02,2.480000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,1.370000000000000000e+02,2.200000000000000000e+02,1.370000000000000000e+02,7.099999999999999645e-01,4.182729880000000000e+10
7.100000000000000000e+01,2.820000000000000000e+02,2.640000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,1.360000000000000000e+02,2.040000000000000000e+02,1.110000000000000000e+02,6.999999999999999556e-01,4.184816470000000000e+10
6.100000000000000000e+01,2.700000000000000000e+02,2.680000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,1.350000000000000000e+02,1.460000000000000000e+02,1.140000000000000000e+02,6.899999999999999467e-01,4.186739440000000000e+10
5.600000000000000000e+01,2.270000000000000000e+02,2.550000000000000000e+02,1.530000000000000000e+02,5.100000000000000000e+01,8.700000000000000000e+01,1.840000000000000000e+02,8.900000000000000000e+01,6.800000000000000488e-01,4.188663330000000000e+10
6.000000000000000000e+01,2.220000000000000000e+02,2.360000000000000000e+02,1.550000000000000000e+02,3.900000000000000000e+01,5.900000000000000000e+01,1.850000000000000000e+02,8.000000000000000000e+01,6.800000000000000488e-01,4.190759470000000000e+10
6.500000000000000000e+01,2.280000000000000000e+02,3.500000000000000000e+02,1.740000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,1.920000000000000000e+02,8.100000000000000000e+01,6.800000000000000488e-01,4.192701070000000000e+10
5.900000000000000000e+01,2.100000000000000000e+02,3.470000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,1.960000000000000000e+02,8.200000000000000000e+01,6.700000000000000400e-01,4.194725810000000000e+10
5.600000000000000000e+01,1.800000000000000000e+02,3.440000000000000000e+02,1.950000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,2.030000000000000000e+02,6.400000000000000000e+01,6.700000000000000400e-01,4.196929090000000000e+10
5.400000000000000000e+01,1.520000000000000000e+02,3.520000000000000000e+02,1.920000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,1.630000000000000000e+02,9.800000000000000000e+01,6.700000000000000400e-01,4.199082200000000000e+10
5.100000000000000000e+01,1.470000000000000000e+02,4.430000000000000000e+02,2.680000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,1.990000000000000000e+02,9.900000000000000000e+01,6.700000000000000400e-01,4.201498100000000000e+10
4.400000000000000000e+01,1.360000000000000000e+02,4.140000000000000000e+02,2.460000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,2.010000000000000000e+02,9.900000000000000000e+01,6.700000000000000400e-01,4.203593140000000000e+10
4.100000000000000000e+01,1.340000000000000000e+02,4.070000000000000000e+02,2.500000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,1.980000000000000000e+02,9.800000000000000000e+01,6.700000000000000400e-01,4.205436060000000000e+10
4.000000000000000000e+01,1.150000000000000000e+02,4.170000000000000000e+02,2.430000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,1.950000000000000000e+02,9.400000000000000000e+01,6.800000000000000488e-01,4.207377420000000000e+10
4.100000000000000000e+01,1.180000000000000000e+02,4.220000000000000000e+02,2.410000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,5.600000000000000000e+01,6.800000000000000488e-01,4.209196510000000000e+10
3.800000000000000000e+01,9.800000000000000000e+01,3.440000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02,4.800000000000000000e+01,6.800000000000000488e-01,4.211203870000000000e+10
3.500000000000000000e+01,1.140000000000000000e+02,2.790000000000000000e+02,1.650000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,4.900000000000000000e+01,6.800000000000000488e-01,4.213225900000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,2.550000000000000000e+02,1.860000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,6.800000000000000488e-01,4.215139970000000000e+10
4.100000000000000000e+01,1.980000000000000000e+02,2.340000000000000000e+02,1.660000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,6.800000000000000488e-01,4.217079830000000000e+10
4.100000000000000000e+01,2.540000000000000000e+02,2.300000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,4.218955990000000000e+10
4.300000000000000000e+01,2.760000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,4.220802530000000000e+10
4.300000000000000000e+01,2.690000000000000000e+02,2.580000000000000000e+02,2.110000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+01,6.899999999999999467e-01,4.222725850000000000e+10
4.400000000000000000e+01,2.670000000000000000e+02,2.920000000000000000e+02,2.240000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,4.224756720000000000e+10
4.400000000000000000e+01,2.280000000000000000e+02,2.950000000000000000e+02,2.400000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+01,6.899999999999999467e-01,4.226585460000000000e+10
4.500000000000000000e+01,1.610000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,6.899999999999999467e-01,4.228578410000000000e+10
4.300000000000000000e+01,1.600000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,6.899999999999999467e-01,4.230550730000000000e+10
4.300000000000000000e+01,2.190000000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+01,6.999999999999999556e-01,4.232514930000000000e+10
4.200000000000000000e+01,2.280000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,6.999999999999999556e-01,4.234520180000000000e+10
4.100000000000000000e+01,2.370000000000000000e+02,2.130000000000000000e+02,2.020000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,6.999999999999999556e-01,4.236614220000000000e+10
4.000000000000000000e+01,2.900000000000000000e+02,1.940000000000000000e+02,2.100000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,6.999999999999999556e-01,4.238599960000000000e+10
4.500000000000000000e+01,2.940000000000000000e+02,2.240000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,8.600000000000000000e+01,7.099999999999999645e-01,4.240533600000000000e+10
4.600000000000000000e+01,4.630000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,8.800000000000000000e+01,7.099999999999999645e-01,4.242475680000000000e+10
4.600000000000000000e+01,4.970000000000000000e+02,3.840000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,8.900000000000000000e+01,8.800000000000000000e+01,7.099999999999999645e-01,4.244454530000000000e+10
4.500000000000000000e+01,5.180000000000000000e+02,4.160000000000000000e+02,2.610000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,9.200000000000000000e+01,7.099999999999999645e-01,4.246415900000000000e+10
4.600000000000000000e+01,4.960000000000000000e+02,4.400000000000000000e+02,2.640000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+01,8.700000000000000000e+01,9.100000000000000000e+01,7.099999999999999645e-01,4.248574940000000000e+10
4.700000000000000000e+01,4.880000000000000000e+02,4.710000000000000000e+02,2.790000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,7.100000000000000000e+01,6.800000000000000000e+01,6.999999999999999556e-01,4.250460240000000000e+10
5.700000000000000000e+01,3.010000000000000000e+02,4.460000000000000000e+02,2.800000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,8.500000000000000000e+01,6.999999999999999556e-01,4.252451380000000000e+10
6.200000000000000000e+01,2.380000000000000000e+02,3.950000000000000000e+02,2.890000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,6.999999999999999556e-01,4.254486280000000000e+10
6.200000000000000000e+01,1.630000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,6.999999999999999556e-01,4.256540590000000000e+10
6.700000000000000000e+01,1.450000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,7.099999999999999645e-01,4.258578040000000000e+10
6.900000000000000000e+01,1.690000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,7.700000000000000000e+01,7.099999999999999645e-01,4.260513770000000000e+10
6.100000000000000000e+01,1.630000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02,3.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,7.099999999999999645e-01,4.262466080000000000e+10
5.700000000000000000e+01,1.470000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,4.264405220000000000e+10
5.900000000000000000e+01,1.440000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02,3.500000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,7.099999999999999645e-01,4.266365780000000000e+10
5.900000000000000000e+01,1.550000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02,3.400000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,4.268592230000000000e+10
5.100000000000000000e+01,9.800000000000000000e+01,2.520000000000000000e+02,1.730000000000000000e+02,3.400000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,7.099999999999999645e-01,4.270597140000000000e+10
6.300000000000000000e+01,1.390000000000000000e+02,3.780000000000000000e+02,2.490000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,4.272836350000000000e+10
6.400000000000000000e+01,1.490000000000000000e+02,3.960000000000000000e+02,2.540000000000000000e+02,3.700000000000000000e+01,6.100000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,7.099999999999999645e-01,4.274827240000000000e+10
7.800000000000000000e+01,1.510000000000000000e+02,4.070000000000000000e+02,2.700000000000000000e+02,4.200000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,7.199999999999999734e-01,4.276730640000000000e+10
8.600000000000000000e+01,1.470000000000000000e+02,4.900000000000000000e+02,3.100000000000000000e+02,4.600000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,7.900000000000000000e+01,7.199999999999999734e-01,4.278661100000000000e+10
9.300000000000000000e+01,2.970000000000000000e+02,5.170000000000000000e+02,3.360000000000000000e+02,4.500000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,1.180000000000000000e+02,7.099999999999999645e-01,4.280572510000000000e+10
9.000000000000000000e+01,2.830000000000000000e+02,4.660000000000000000e+02,4.090000000000000000e+02,4.000000000000000000e+01,8.900000000000000000e+01,6.100000000000000000e+01,1.260000000000000000e+02,7.099999999999999645e-01,4.282740860000000000e+10
1.170000000000000000e+02,3.080000000000000000e+02,4.720000000000000000e+02,4.150000000000000000e+02,4.000000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,1.360000000000000000e+02,7.099999999999999645e-01,4.284758810000000000e+10
1.130000000000000000e+02,3.160000000000000000e+02,5.020000000000000000e+02,4.040000000000000000e+02,3.500000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,1.390000000000000000e+02,7.099999999999999645e-01,4.286810300000000000e+10
1.050000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02,3.750000000000000000e+02,3.100000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+02,7.099999999999999645e-01,4.288711810000000000e+10
1.090000000000000000e+02,2.350000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.100000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,7.099999999999999645e-01,4.290607780000000000e+10
1.150000000000000000e+02,2.500000000000000000e+02,4.490000000000000000e+02,3.020000000000000000e+02,3.600000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,7.199999999999999734e-01,4.292533400000000000e+10
8.900000000000000000e+01,2.170000000000000000e+02,4.350000000000000000e+02,3.250000000000000000e+02,3.600000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,7.199999999999999734e-01,4.294554940000000000e+10
8.400000000000000000e+01,2.050000000000000000e+02,3.990000000000000000e+02,3.240000000000000000e+02,3.700000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,7.199999999999999734e-01,4.296640390000000000e+10
8.100000000000000000e+01,1.880000000000000000e+02,3.800000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,7.299999999999999822e-01,4.298600850000000000e+10
7.100000000000000000e+01,1.560000000000000000e+02,3.790000000000000000e+02,2.200000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,7.299999999999999822e-01,4.300561430000000000e+10
5.700000000000000000e+01,1.610000000000000000e+02,2.840000000000000000e+02,1.990000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.199999999999999734e-01,4.302671010000000000e+10
5.300000000000000000e+01,1.540000000000000000e+02,3.030000000000000000e+02,1.510000000000000000e+02,2.800000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,7.199999999999999734e-01,4.304671510000000000e+10
5.400000000000000000e+01,1.570000000000000000e+02,3.480000000000000000e+02,1.680000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,7.199999999999999734e-01,4.306638030000000000e+10
7.000000000000000000e+01,1.730000000000000000e+02,4.210000000000000000e+02,2.000000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,7.199999999999999734e-01,4.308832320000000000e+10
7.000000000000000000e+01,2.000000000000000000e+02,4.020000000000000000e+02,2.180000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,4.311457100000000000e+10
7.000000000000000000e+01,1.900000000000000000e+02,3.780000000000000000e+02,2.080000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,4.313401120000000000e+10
7.300000000000000000e+01,2.190000000000000000e+02,4.110000000000000000e+02,2.350000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,7.199999999999999734e-01,4.315307770000000000e+10
7.600000000000000000e+01,2.270000000000000000e+02,4.590000000000000000e+02,3.900000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,7.199999999999999734e-01,4.317231640000000000e+10
9.900000000000000000e+01,2.790000000000000000e+02,5.250000000000000000e+02,5.530000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,7.199999999999999734e-01,4.319213640000000000e+10
1.060000000000000000e+02,2.790000000000000000e+02,6.160000000000000000e+02,5.880000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,7.199999999999999734e-01,4.321062120000000000e+10
1.170000000000000000e+02,3.320000000000000000e+02,6.460000000000000000e+02,6.750000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,7.099999999999999645e-01,4.323058230000000000e+10
1.430000000000000000e+02,3.770000000000000000e+02,7.710000000000000000e+02,8.050000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,8.300000000000000000e+01,8.000000000000000000e+01,6.999999999999999556e-01,4.325070850000000000e+10
1.540000000000000000e+02,4.310000000000000000e+02,8.520000000000000000e+02,8.860000000000000000e+02,8.700000000000000000e+01,1.110000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,6.800000000000000488e-01,4.327160260000000000e+10
1.710000000000000000e+02,4.490000000000000000e+02,8.650000000000000000e+02,9.430000000000000000e+02,9.400000000000000000e+01,1.410000000000000000e+02,1.050000000000000000e+02,1.190000000000000000e+02,6.700000000000000400e-01,4.329155140000000000e+10
2.440000000000000000e+02,5.850000000000000000e+02,8.880000000000000000e+02,1.043000000000000000e+03,1.180000000000000000e+02,1.490000000000000000e+02,1.110000000000000000e+02,1.450000000000000000e+02,6.500000000000000222e-01,4.331080080000000000e+10
2.450000000000000000e+02,6.010000000000000000e+02,9.420000000000000000e+02,1.053000000000000000e+03,1.200000000000000000e+02,1.520000000000000000e+02,1.090000000000000000e+02,1.450000000000000000e+02,6.400000000000000133e-01,4.333051070000000000e+10
2.520000000000000000e+02,5.850000000000000000e+02,1.005000000000000000e+03,1.109000000000000000e+03,1.240000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02,1.470000000000000000e+02,6.199999999999999956e-01,4.334992510000000000e+10
2.750000000000000000e+02,5.890000000000000000e+02,9.260000000000000000e+02,1.148000000000000000e+03,1.340000000000000000e+02,1.380000000000000000e+02,1.110000000000000000e+02,1.420000000000000000e+02,5.999999999999999778e-01,4.336931030000000000e+10
2.670000000000000000e+02,6.070000000000000000e+02,9.800000000000000000e+02,1.072000000000000000e+03,1.330000000000000000e+02,1.130000000000000000e+02,9.200000000000000000e+01,1.270000000000000000e+02,5.699999999999999512e-01,4.338876090000000000e+10
2.170000000000000000e+02,4.880000000000000000e+02,9.660000000000000000e+02,1.049000000000000000e+03,1.190000000000000000e+02,1.100000000000000000e+02,9.300000000000000000e+01,1.050000000000000000e+02,5.500000000000000444e-01,4.340753870000000000e+10
2.300000000000000000e+02,4.830000000000000000e+02,9.690000000000000000e+02,1.053000000000000000e+03,1.170000000000000000e+02,9.400000000000000000e+01,8.700000000000000000e+01,1.110000000000000000e+02,5.300000000000000266e-01,4.342692750000000000e+10
2.130000000000000000e+02,4.810000000000000000e+02,8.060000000000000000e+02,1.030000000000000000e+03,1.070000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,5.100000000000000089e-01,4.344674890000000000e+10
1.890000000000000000e+02,4.820000000000000000e+02,8.040000000000000000e+02,9.190000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,9.500000000000000000e+01,4.899999999999999911e-01,4.346769240000000000e+10
1.730000000000000000e+02,4.400000000000000000e+02,7.030000000000000000e+02,9.220000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,8.000000000000000000e+01,8.900000000000000000e+01,4.799999999999999822e-01,4.348632490000000000e+10
1.760000000000000000e+02,4.540000000000000000e+02,7.090000000000000000e+02,9.360000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,4.350685730000000000e+10
1.760000000000000000e+02,5.330000000000000000e+02,6.780000000000000000e+02,9.500000000000000000e+02,1.080000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,1.010000000000000000e+02,4.600000000000000200e-01,4.352803850000000000e+10
1.800000000000000000e+02,5.650000000000000000e+02,7.040000000000000000e+02,8.630000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,4.500000000000000111e-01,4.354663620000000000e+10
1.790000000000000000e+02,5.570000000000000000e+02,7.920000000000000000e+02,8.820000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,1.080000000000000000e+02,1.140000000000000000e+02,4.400000000000000022e-01,4.356668020000000000e+10
2.860000000000000000e+02,6.110000000000000000e+02,8.480000000000000000e+02,9.550000000000000000e+02,1.500000000000000000e+02,1.220000000000000000e+02,1.450000000000000000e+02,1.650000000000000000e+02,4.299999999999999933e-01,4.358779380000000000e+10
2.810000000000000000e+02,6.020000000000000000e+02,8.010000000000000000e+02,8.660000000000000000e+02,1.370000000000000000e+02,1.100000000000000000e+02,1.320000000000000000e+02,1.610000000000000000e+02,4.199999999999999845e-01,4.360680300000000000e+10
2.770000000000000000e+02,5.130000000000000000e+02,7.600000000000000000e+02,8.800000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,1.580000000000000000e+02,4.199999999999999845e-01,4.362776650000000000e+10
2.990000000000000000e+02,5.360000000000000000e+02,8.530000000000000000e+02,9.070000000000000000e+02,1.540000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,1.710000000000000000e+02,4.099999999999999756e-01,4.364689450000000000e+10
3.090000000000000000e+02,5.990000000000000000e+02,7.860000000000000000e+02,8.690000000000000000e+02,1.560000000000000000e+02,1.150000000000000000e+02,1.390000000000000000e+02,1.730000000000000000e+02,4.000000000000000222e-01,4.366575320000000000e+10
2.590000000000000000e+02,5.940000000000000000e+02,8.300000000000000000e+02,7.980000000000000000e+02,1.290000000000000000e+02,1.090000000000000000e+02,1.350000000000000000e+02,1.560000000000000000e+02,4.000000000000000222e-01,4.368515040000000000e+10
2.880000000000000000e+02,6.540000000000000000e+02,8.900000000000000000e+02,7.960000000000000000e+02,1.360000000000000000e+02,1.110000000000000000e+02,1.370000000000000000e+02,1.690000000000000000e+02,3.900000000000000133e-01,4.370420960000000000e+10
3.020000000000000000e+02,6.620000000000000000e+02,9.420000000000000000e+02,7.430000000000000000e+02,1.310000000000000000e+02,1.120000000000000000e+02,1.360000000000000000e+02,1.730000000000000000e+02,3.800000000000000044e-01,4.372443610000000000e+10
2.800000000000000000e+02,6.230000000000000000e+02,8.470000000000000000e+02,7.120000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,1.310000000000000000e+02,1.560000000000000000e+02,3.699999999999999956e-01,4.374490230000000000e+10
2.630000000000000000e+02,5.510000000000000000e+02,8.350000000000000000e+02,7.250000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,1.480000000000000000e+02,3.599999999999999867e-01,4.376396600000000000e+10
2.250000000000000000e+02,4.910000000000000000e+02,7.090000000000000000e+02,6.770000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,8.500000000000000000e+01,1.180000000000000000e+02,3.599999999999999867e-01,4.378514390000000000e+10
1.810000000000000000e+02,4.420000000000000000e+02,6.990000000000000000e+02,6.590000000000000000e+02,7.900000000000000000e+01,9.700000000000000000e+01,9.400000000000000000e+01,1.040000000000000000e+02,3.599999999999999867e-01,4.380415120000000000e+10
1.430000000000000000e+02,4.170000000000000000e+02,6.630000000000000000e+02,6.110000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,9.200000000000000000e+01,9.000000000000000000e+01,3.699999999999999956e-01,4.382336290000000000e+10
1.440000000000000000e+02,4.120000000000000000e+02,7.340000000000000000e+02,5.850000000000000000e+02,7.700000000000000000e+01,1.040000000000000000e+02,8.900000000000000000e+01,9.100000000000000000e+01,3.699999999999999956e-01,4.384350430000000000e+10
1.370000000000000000e+02,4.070000000000000000e+02,7.300000000000000000e+02,6.350000000000000000e+02,7.300000000000000000e+01,1.230000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,3.599999999999999867e-01,4.386391230000000000e+10
1.420000000000000000e+02,4.140000000000000000e+02,8.050000000000000000e+02,6.130000000000000000e+02,7.400000000000000000e+01,1.230000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,3.599999999999999867e-01,4.388508680000000000e+10
