1.200000000000000000e+02,3.120000000000000000e+02,5.390000000000000000e+02,3.460000000000000000e+02,1.430000000000000000e+02,1.480000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,5.100000000000000089e-01,6.519865200000000000e+10
1.180000000000000000e+02,3.180000000000000000e+02,4.930000000000000000e+02,3.380000000000000000e+02,1.480000000000000000e+02,1.520000000000000000e+02,1.190000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e-01,6.521928890000000000e+10
1.150000000000000000e+02,3.050000000000000000e+02,5.220000000000000000e+02,3.560000000000000000e+02,1.220000000000000000e+02,1.590000000000000000e+02,1.240000000000000000e+02,1.330000000000000000e+02,5.000000000000000000e-01,6.523893930000000000e+10
1.230000000000000000e+02,3.140000000000000000e+02,5.440000000000000000e+02,3.450000000000000000e+02,1.100000000000000000e+02,1.460000000000000000e+02,1.350000000000000000e+02,1.540000000000000000e+02,4.899999999999999911e-01,6.525892870000000000e+10
1.160000000000000000e+02,2.680000000000000000e+02,4.750000000000000000e+02,3.130000000000000000e+02,1.050000000000000000e+02,1.340000000000000000e+02,1.440000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e-01,6.527827570000000000e+10
1.260000000000000000e+02,2.450000000000000000e+02,4.840000000000000000e+02,2.750000000000000000e+02,1.080000000000000000e+02,1.500000000000000000e+02,1.630000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e-01,6.529769690000000000e+10
1.200000000000000000e+02,2.290000000000000000e+02,5.190000000000000000e+02,2.820000000000000000e+02,1.100000000000000000e+02,1.470000000000000000e+02,1.520000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e-01,6.531639580000000000e+10
1.280000000000000000e+02,2.470000000000000000e+02,4.930000000000000000e+02,2.630000000000000000e+02,1.090000000000000000e+02,1.390000000000000000e+02,1.520000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,6.533550300000000000e+10
1.400000000000000000e+02,2.170000000000000000e+02,4.640000000000000000e+02,2.720000000000000000e+02,1.160000000000000000e+02,1.340000000000000000e+02,1.400000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,6.535380230000000000e+10
1.470000000000000000e+02,2.050000000000000000e+02,4.800000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,1.140000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e-01,6.537252870000000000e+10
1.230000000000000000e+02,2.130000000000000000e+02,5.080000000000000000e+02,2.920000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,1.170000000000000000e+02,5.100000000000000089e-01,6.539174510000000000e+10
1.190000000000000000e+02,2.300000000000000000e+02,5.230000000000000000e+02,2.970000000000000000e+02,1.100000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.140000000000000000e+02,5.200000000000000178e-01,6.541156480000000000e+10
1.110000000000000000e+02,2.270000000000000000e+02,5.160000000000000000e+02,2.820000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,1.170000000000000000e+02,9.800000000000000000e+01,5.300000000000000266e-01,6.543092200000000000e+10
8.700000000000000000e+01,2.400000000000000000e+02,5.840000000000000000e+02,2.980000000000000000e+02,1.070000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,1.090000000000000000e+02,5.300000000000000266e-01,6.544981100000000000e+10
8.600000000000000000e+01,2.530000000000000000e+02,5.790000000000000000e+02,3.050000000000000000e+02,1.080000000000000000e+02,1.370000000000000000e+02,1.790000000000000000e+02,1.860000000000000000e+02,5.400000000000000355e-01,6.546962900000000000e+10
1.020000000000000000e+02,2.350000000000000000e+02,6.230000000000000000e+02,3.330000000000000000e+02,1.220000000000000000e+02,1.090000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02,5.300000000000000266e-01,6.548951860000000000e+10
1.040000000000000000e+02,2.270000000000000000e+02,6.210000000000000000e+02,3.480000000000000000e+02,1.210000000000000000e+02,1.090000000000000000e+02,1.970000000000000000e+02,1.960000000000000000e+02,5.300000000000000266e-01,6.550967880000000000e+10
1.190000000000000000e+02,2.570000000000000000e+02,6.060000000000000000e+02,3.420000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02,5.300000000000000266e-01,6.552960830000000000e+10
1.200000000000000000e+02,2.410000000000000000e+02,5.560000000000000000e+02,3.190000000000000000e+02,1.340000000000000000e+02,1.100000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,5.200000000000000178e-01,6.554942780000000000e+10
1.200000000000000000e+02,2.410000000000000000e+02,5.650000000000000000e+02,3.030000000000000000e+02,1.290000000000000000e+02,1.150000000000000000e+02,1.790000000000000000e+02,1.470000000000000000e+02,5.100000000000000089e-01,6.556895310000000000e+10
1.140000000000000000e+02,2.540000000000000000e+02,4.730000000000000000e+02,2.670000000000000000e+02,1.100000000000000000e+02,1.160000000000000000e+02,1.750000000000000000e+02,1.350000000000000000e+02,5.200000000000000178e-01,6.558839300000000000e+10
1.170000000000000000e+02,2.500000000000000000e+02,4.560000000000000000e+02,2.560000000000000000e+02,1.020000000000000000e+02,1.170000000000000000e+02,1.650000000000000000e+02,1.340000000000000000e+02,5.200000000000000178e-01,6.560780140000000000e+10
1.100000000000000000e+02,2.280000000000000000e+02,4.280000000000000000e+02,2.610000000000000000e+02,9.500000000000000000e+01,1.090000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,6.562808880000000000e+10
1.080000000000000000e+02,2.550000000000000000e+02,5.000000000000000000e+02,3.280000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,1.270000000000000000e+02,1.240000000000000000e+02,5.200000000000000178e-01,6.564729880000000000e+10
1.000000000000000000e+02,2.370000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,8.500000000000000000e+01,1.130000000000000000e+02,1.240000000000000000e+02,1.170000000000000000e+02,5.300000000000000266e-01,6.566631560000000000e+10
9.900000000000000000e+01,2.590000000000000000e+02,5.420000000000000000e+02,3.330000000000000000e+02,9.400000000000000000e+01,1.230000000000000000e+02,9.900000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,6.568643710000000000e+10
9.200000000000000000e+01,2.800000000000000000e+02,5.180000000000000000e+02,3.160000000000000000e+02,9.500000000000000000e+01,1.120000000000000000e+02,9.200000000000000000e+01,1.370000000000000000e+02,5.300000000000000266e-01,6.570655080000000000e+10
1.030000000000000000e+02,3.040000000000000000e+02,5.630000000000000000e+02,3.370000000000000000e+02,1.070000000000000000e+02,1.270000000000000000e+02,1.360000000000000000e+02,1.320000000000000000e+02,5.300000000000000266e-01,6.572610290000000000e+10
1.290000000000000000e+02,2.870000000000000000e+02,4.740000000000000000e+02,3.050000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,5.300000000000000266e-01,6.574591800000000000e+10
1.330000000000000000e+02,2.960000000000000000e+02,4.880000000000000000e+02,3.100000000000000000e+02,1.570000000000000000e+02,1.190000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,5.300000000000000266e-01,6.576606630000000000e+10
1.330000000000000000e+02,2.690000000000000000e+02,4.500000000000000000e+02,3.030000000000000000e+02,1.520000000000000000e+02,1.110000000000000000e+02,1.520000000000000000e+02,1.500000000000000000e+02,5.300000000000000266e-01,6.578531880000000000e+10
1.400000000000000000e+02,2.420000000000000000e+02,4.600000000000000000e+02,3.090000000000000000e+02,1.590000000000000000e+02,1.110000000000000000e+02,1.690000000000000000e+02,1.610000000000000000e+02,5.300000000000000266e-01,6.580608410000000000e+10
1.310000000000000000e+02,2.240000000000000000e+02,4.700000000000000000e+02,2.720000000000000000e+02,1.510000000000000000e+02,9.600000000000000000e+01,1.350000000000000000e+02,1.450000000000000000e+02,5.200000000000000178e-01,6.582547210000000000e+10
1.060000000000000000e+02,2.190000000000000000e+02,4.540000000000000000e+02,2.170000000000000000e+02,1.260000000000000000e+02,9.100000000000000000e+01,1.160000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,6.584489870000000000e+10
1.090000000000000000e+02,2.210000000000000000e+02,4.800000000000000000e+02,2.290000000000000000e+02,1.100000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+02,1.260000000000000000e+02,5.200000000000000178e-01,6.586391550000000000e+10
1.160000000000000000e+02,2.370000000000000000e+02,4.830000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+02,9.800000000000000000e+01,1.370000000000000000e+02,1.870000000000000000e+02,5.100000000000000089e-01,6.588535510000000000e+10
1.110000000000000000e+02,2.350000000000000000e+02,4.710000000000000000e+02,2.330000000000000000e+02,9.500000000000000000e+01,1.130000000000000000e+02,1.260000000000000000e+02,1.640000000000000000e+02,5.100000000000000089e-01,6.590572140000000000e+10
1.080000000000000000e+02,1.970000000000000000e+02,4.070000000000000000e+02,2.460000000000000000e+02,1.030000000000000000e+02,1.190000000000000000e+02,1.320000000000000000e+02,1.780000000000000000e+02,5.100000000000000089e-01,6.592505850000000000e+10
1.390000000000000000e+02,2.260000000000000000e+02,4.330000000000000000e+02,2.550000000000000000e+02,1.160000000000000000e+02,1.440000000000000000e+02,1.350000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e-01,6.594636320000000000e+10
1.340000000000000000e+02,2.410000000000000000e+02,4.290000000000000000e+02,2.670000000000000000e+02,1.020000000000000000e+02,1.460000000000000000e+02,1.380000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e-01,6.596560320000000000e+10
1.450000000000000000e+02,2.330000000000000000e+02,4.080000000000000000e+02,2.830000000000000000e+02,1.020000000000000000e+02,1.520000000000000000e+02,1.430000000000000000e+02,1.390000000000000000e+02,5.100000000000000089e-01,6.598629760000000000e+10
1.460000000000000000e+02,2.350000000000000000e+02,4.330000000000000000e+02,2.760000000000000000e+02,1.160000000000000000e+02,1.470000000000000000e+02,1.290000000000000000e+02,1.450000000000000000e+02,5.200000000000000178e-01,6.600539860000000000e+10
1.450000000000000000e+02,2.520000000000000000e+02,4.550000000000000000e+02,2.700000000000000000e+02,1.280000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,6.602480920000000000e+10
1.420000000000000000e+02,2.360000000000000000e+02,4.610000000000000000e+02,3.010000000000000000e+02,1.470000000000000000e+02,1.170000000000000000e+02,1.360000000000000000e+02,1.230000000000000000e+02,5.200000000000000178e-01,6.604359410000000000e+10
1.460000000000000000e+02,2.010000000000000000e+02,4.110000000000000000e+02,2.650000000000000000e+02,1.480000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,5.200000000000000178e-01,6.606256610000000000e+10
1.290000000000000000e+02,2.220000000000000000e+02,4.960000000000000000e+02,2.620000000000000000e+02,1.530000000000000000e+02,1.110000000000000000e+02,9.700000000000000000e+01,1.180000000000000000e+02,5.100000000000000089e-01,6.608200980000000000e+10
1.480000000000000000e+02,2.530000000000000000e+02,5.050000000000000000e+02,2.700000000000000000e+02,1.450000000000000000e+02,1.190000000000000000e+02,1.050000000000000000e+02,1.200000000000000000e+02,5.100000000000000089e-01,6.610094280000000000e+10
1.500000000000000000e+02,2.610000000000000000e+02,4.880000000000000000e+02,2.820000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e-01,6.612146630000000000e+10
1.290000000000000000e+02,2.570000000000000000e+02,4.520000000000000000e+02,2.580000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,6.614188080000000000e+10
1.220000000000000000e+02,2.640000000000000000e+02,5.070000000000000000e+02,3.490000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e-01,6.616127330000000000e+10
1.160000000000000000e+02,2.360000000000000000e+02,4.830000000000000000e+02,3.490000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,1.090000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e-01,6.618105980000000000e+10
9.400000000000000000e+01,2.610000000000000000e+02,4.750000000000000000e+02,3.380000000000000000e+02,1.300000000000000000e+02,1.090000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,4.899999999999999911e-01,6.620095530000000000e+10
1.260000000000000000e+02,2.710000000000000000e+02,5.010000000000000000e+02,3.270000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+02,1.010000000000000000e+02,1.110000000000000000e+02,4.799999999999999822e-01,6.622103790000000000e+10
1.240000000000000000e+02,2.640000000000000000e+02,5.370000000000000000e+02,3.240000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,4.799999999999999822e-01,6.624055240000000000e+10
1.240000000000000000e+02,2.590000000000000000e+02,5.340000000000000000e+02,2.590000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,8.800000000000000000e+01,1.160000000000000000e+02,4.799999999999999822e-01,6.626052040000000000e+10
1.280000000000000000e+02,2.760000000000000000e+02,4.720000000000000000e+02,2.580000000000000000e+02,1.280000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,1.220000000000000000e+02,4.799999999999999822e-01,6.628111390000000000e+10
1.320000000000000000e+02,2.300000000000000000e+02,4.670000000000000000e+02,2.800000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,1.010000000000000000e+02,1.160000000000000000e+02,4.799999999999999822e-01,6.630307010000000000e+10
1.070000000000000000e+02,1.990000000000000000e+02,4.720000000000000000e+02,3.030000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,4.799999999999999822e-01,6.632324680000000000e+10
1.060000000000000000e+02,2.130000000000000000e+02,5.260000000000000000e+02,3.610000000000000000e+02,1.380000000000000000e+02,1.150000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,4.799999999999999822e-01,6.634205970000000000e+10
1.170000000000000000e+02,2.120000000000000000e+02,5.090000000000000000e+02,3.470000000000000000e+02,1.400000000000000000e+02,1.190000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,6.636102130000000000e+10
1.190000000000000000e+02,2.490000000000000000e+02,6.210000000000000000e+02,3.610000000000000000e+02,1.360000000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+02,4.799999999999999822e-01,6.638143340000000000e+10
1.110000000000000000e+02,2.640000000000000000e+02,6.380000000000000000e+02,3.570000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,1.370000000000000000e+02,4.699999999999999734e-01,6.640147910000000000e+10
1.180000000000000000e+02,2.800000000000000000e+02,6.590000000000000000e+02,3.590000000000000000e+02,1.440000000000000000e+02,9.800000000000000000e+01,1.260000000000000000e+02,1.380000000000000000e+02,4.699999999999999734e-01,6.642161260000000000e+10
1.240000000000000000e+02,2.830000000000000000e+02,6.010000000000000000e+02,2.940000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,1.430000000000000000e+02,1.370000000000000000e+02,4.600000000000000200e-01,6.644202980000000000e+10
1.200000000000000000e+02,2.870000000000000000e+02,5.810000000000000000e+02,2.850000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,1.450000000000000000e+02,1.410000000000000000e+02,4.600000000000000200e-01,6.646253110000000000e+10
1.160000000000000000e+02,2.600000000000000000e+02,5.040000000000000000e+02,2.610000000000000000e+02,1.170000000000000000e+02,1.050000000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,4.600000000000000200e-01,6.648220420000000000e+10
1.240000000000000000e+02,2.700000000000000000e+02,4.790000000000000000e+02,2.700000000000000000e+02,1.440000000000000000e+02,1.120000000000000000e+02,1.580000000000000000e+02,1.360000000000000000e+02,4.600000000000000200e-01,6.650188750000000000e+10
1.110000000000000000e+02,2.480000000000000000e+02,4.270000000000000000e+02,2.320000000000000000e+02,1.390000000000000000e+02,1.190000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,6.652173450000000000e+10
1.230000000000000000e+02,2.580000000000000000e+02,4.840000000000000000e+02,3.040000000000000000e+02,1.570000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,1.330000000000000000e+02,4.500000000000000111e-01,6.653979860000000000e+10
1.240000000000000000e+02,2.670000000000000000e+02,4.830000000000000000e+02,2.930000000000000000e+02,1.620000000000000000e+02,1.380000000000000000e+02,1.060000000000000000e+02,1.290000000000000000e+02,4.500000000000000111e-01,6.655964560000000000e+10
1.260000000000000000e+02,2.530000000000000000e+02,5.210000000000000000e+02,3.190000000000000000e+02,1.760000000000000000e+02,1.340000000000000000e+02,8.300000000000000000e+01,1.150000000000000000e+02,4.400000000000000022e-01,6.657914350000000000e+10
1.340000000000000000e+02,2.520000000000000000e+02,5.730000000000000000e+02,3.960000000000000000e+02,1.650000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,1.190000000000000000e+02,4.299999999999999933e-01,6.659844790000000000e+10
1.320000000000000000e+02,2.520000000000000000e+02,5.750000000000000000e+02,4.090000000000000000e+02,1.640000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+01,1.210000000000000000e+02,4.199999999999999845e-01,6.661870240000000000e+10
1.340000000000000000e+02,2.320000000000000000e+02,6.090000000000000000e+02,4.120000000000000000e+02,1.690000000000000000e+02,1.080000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+02,4.199999999999999845e-01,6.663861690000000000e+10
1.380000000000000000e+02,2.210000000000000000e+02,6.250000000000000000e+02,4.310000000000000000e+02,1.690000000000000000e+02,9.700000000000000000e+01,8.300000000000000000e+01,1.180000000000000000e+02,4.199999999999999845e-01,6.666024680000000000e+10
1.470000000000000000e+02,2.370000000000000000e+02,6.060000000000000000e+02,4.450000000000000000e+02,1.560000000000000000e+02,1.030000000000000000e+02,8.700000000000000000e+01,9.400000000000000000e+01,4.199999999999999845e-01,6.668018940000000000e+10
1.420000000000000000e+02,2.140000000000000000e+02,5.410000000000000000e+02,3.620000000000000000e+02,1.580000000000000000e+02,1.230000000000000000e+02,9.500000000000000000e+01,1.110000000000000000e+02,4.199999999999999845e-01,6.669962940000000000e+10
1.450000000000000000e+02,2.330000000000000000e+02,5.700000000000000000e+02,3.850000000000000000e+02,1.590000000000000000e+02,1.310000000000000000e+02,1.100000000000000000e+02,1.380000000000000000e+02,4.099999999999999756e-01,6.671982120000000000e+10
1.280000000000000000e+02,2.740000000000000000e+02,5.160000000000000000e+02,3.460000000000000000e+02,1.310000000000000000e+02,1.280000000000000000e+02,1.110000000000000000e+02,1.390000000000000000e+02,4.099999999999999756e-01,6.673896790000000000e+10
1.310000000000000000e+02,2.850000000000000000e+02,5.690000000000000000e+02,3.760000000000000000e+02,1.410000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,1.440000000000000000e+02,4.000000000000000222e-01,6.675803590000000000e+10
1.160000000000000000e+02,2.590000000000000000e+02,5.090000000000000000e+02,3.230000000000000000e+02,1.440000000000000000e+02,1.250000000000000000e+02,1.100000000000000000e+02,1.400000000000000000e+02,4.000000000000000222e-01,6.677913280000000000e+10
1.150000000000000000e+02,2.830000000000000000e+02,5.500000000000000000e+02,3.280000000000000000e+02,1.290000000000000000e+02,1.030000000000000000e+02,9.800000000000000000e+01,1.180000000000000000e+02,4.000000000000000222e-01,6.679892670000000000e+10
1.090000000000000000e+02,2.630000000000000000e+02,5.270000000000000000e+02,3.090000000000000000e+02,1.230000000000000000e+02,9.300000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,4.099999999999999756e-01,6.682045920000000000e+10
1.090000000000000000e+02,2.240000000000000000e+02,5.060000000000000000e+02,3.240000000000000000e+02,1.350000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,4.099999999999999756e-01,6.684006370000000000e+10
9.100000000000000000e+01,2.080000000000000000e+02,4.170000000000000000e+02,2.650000000000000000e+02,1.180000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+02,4.199999999999999845e-01,6.686007930000000000e+10
9.700000000000000000e+01,2.360000000000000000e+02,4.640000000000000000e+02,2.800000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+02,4.299999999999999933e-01,6.688017600000000000e+10
8.600000000000000000e+01,2.020000000000000000e+02,4.340000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,4.400000000000000022e-01,6.690014400000000000e+10
9.100000000000000000e+01,2.070000000000000000e+02,4.450000000000000000e+02,3.120000000000000000e+02,1.030000000000000000e+02,9.800000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,4.500000000000000111e-01,6.692036820000000000e+10
9.300000000000000000e+01,2.200000000000000000e+02,4.470000000000000000e+02,2.920000000000000000e+02,9.300000000000000000e+01,7.800000000000000000e+01,9.400000000000000000e+01,8.100000000000000000e+01,4.600000000000000200e-01,6.693890170000000000e+10
9.800000000000000000e+01,2.510000000000000000e+02,5.220000000000000000e+02,3.260000000000000000e+02,1.020000000000000000e+02,7.500000000000000000e+01,9.800000000000000000e+01,1.170000000000000000e+02,4.699999999999999734e-01,6.695884770000000000e+10
9.700000000000000000e+01,2.460000000000000000e+02,5.150000000000000000e+02,3.390000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.190000000000000000e+02,4.799999999999999822e-01,6.697907280000000000e+10
9.900000000000000000e+01,2.490000000000000000e+02,5.060000000000000000e+02,3.330000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,1.110000000000000000e+02,1.250000000000000000e+02,4.899999999999999911e-01,6.699864190000000000e+10
1.010000000000000000e+02,2.960000000000000000e+02,5.070000000000000000e+02,3.310000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,1.250000000000000000e+02,4.899999999999999911e-01,6.701829070000000000e+10
9.600000000000000000e+01,3.000000000000000000e+02,5.330000000000000000e+02,3.290000000000000000e+02,1.140000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e-01,6.703909710000000000e+10
9.200000000000000000e+01,3.120000000000000000e+02,4.670000000000000000e+02,3.060000000000000000e+02,1.090000000000000000e+02,9.300000000000000000e+01,1.080000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,6.706006210000000000e+10
8.400000000000000000e+01,3.030000000000000000e+02,5.230000000000000000e+02,3.140000000000000000e+02,1.150000000000000000e+02,9.100000000000000000e+01,1.080000000000000000e+02,9.300000000000000000e+01,5.100000000000000089e-01,6.707994200000000000e+10
8.900000000000000000e+01,3.120000000000000000e+02,5.720000000000000000e+02,3.620000000000000000e+02,1.210000000000000000e+02,9.800000000000000000e+01,1.090000000000000000e+02,9.200000000000000000e+01,5.200000000000000178e-01,6.709995440000000000e+10
9.800000000000000000e+01,2.930000000000000000e+02,5.770000000000000000e+02,3.470000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,1.090000000000000000e+02,1.050000000000000000e+02,5.100000000000000089e-01,6.712014350000000000e+10
1.070000000000000000e+02,2.780000000000000000e+02,5.570000000000000000e+02,3.430000000000000000e+02,1.430000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e-01,6.714032830000000000e+10
1.170000000000000000e+02,2.780000000000000000e+02,5.880000000000000000e+02,3.630000000000000000e+02,1.450000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,9.400000000000000000e+01,4.899999999999999911e-01,6.716073300000000000e+10
1.220000000000000000e+02,2.810000000000000000e+02,5.060000000000000000e+02,3.390000000000000000e+02,1.360000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,1.210000000000000000e+02,4.899999999999999911e-01,6.718028050000000000e+10
1.270000000000000000e+02,2.720000000000000000e+02,4.890000000000000000e+02,2.930000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,1.150000000000000000e+02,4.799999999999999822e-01,6.719957590000000000e+10
1.220000000000000000e+02,2.570000000000000000e+02,4.870000000000000000e+02,2.590000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+02,1.030000000000000000e+02,4.799999999999999822e-01,6.721844960000000000e+10
1.220000000000000000e+02,2.470000000000000000e+02,5.070000000000000000e+02,2.800000000000000000e+02,1.010000000000000000e+02,1.210000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,4.899999999999999911e-01,6.723834760000000000e+10
1.200000000000000000e+02,2.160000000000000000e+02,5.850000000000000000e+02,2.720000000000000000e+02,9.700000000000000000e+01,1.240000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,4.899999999999999911e-01,6.725939540000000000e+10
1.340000000000000000e+02,2.270000000000000000e+02,6.210000000000000000e+02,2.820000000000000000e+02,8.700000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,4.899999999999999911e-01,6.728107100000000000e+10
1.210000000000000000e+02,2.420000000000000000e+02,7.010000000000000000e+02,3.770000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,8.800000000000000000e+01,4.899999999999999911e-01,6.730109990000000000e+10
1.150000000000000000e+02,2.430000000000000000e+02,6.780000000000000000e+02,3.820000000000000000e+02,1.110000000000000000e+02,1.010000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,4.899999999999999911e-01,6.732066960000000000e+10
1.120000000000000000e+02,2.420000000000000000e+02,7.310000000000000000e+02,3.910000000000000000e+02,1.130000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,6.734191580000000000e+10
1.160000000000000000e+02,2.500000000000000000e+02,6.530000000000000000e+02,4.040000000000000000e+02,1.370000000000000000e+02,8.800000000000000000e+01,1.010000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,6.736123550000000000e+10
1.020000000000000000e+02,2.500000000000000000e+02,6.300000000000000000e+02,3.950000000000000000e+02,1.440000000000000000e+02,9.300000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+02,4.899999999999999911e-01,6.738098020000000000e+10
1.060000000000000000e+02,2.280000000000000000e+02,5.210000000000000000e+02,3.220000000000000000e+02,1.270000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,1.190000000000000000e+02,4.899999999999999911e-01,6.740023510000000000e+10
1.250000000000000000e+02,2.440000000000000000e+02,5.160000000000000000e+02,3.300000000000000000e+02,1.370000000000000000e+02,1.030000000000000000e+02,8.500000000000000000e+01,1.240000000000000000e+02,4.899999999999999911e-01,6.742263660000000000e+10
1.190000000000000000e+02,2.460000000000000000e+02,3.900000000000000000e+02,3.010000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,1.240000000000000000e+02,4.899999999999999911e-01,6.744414450000000000e+10
1.070000000000000000e+02,2.410000000000000000e+02,5.130000000000000000e+02,3.450000000000000000e+02,1.030000000000000000e+02,1.150000000000000000e+02,9.300000000000000000e+01,1.240000000000000000e+02,4.899999999999999911e-01,6.746364440000000000e+10
1.160000000000000000e+02,2.680000000000000000e+02,5.340000000000000000e+02,3.820000000000000000e+02,9.600000000000000000e+01,1.160000000000000000e+02,8.100000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,6.748537330000000000e+10
