1.060000000000000000e+02,1.500000000000000000e+02,2.270000000000000000e+02,1.180000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,3.800000000000000044e-01,8.309321820000000000e+10
1.070000000000000000e+02,1.480000000000000000e+02,2.290000000000000000e+02,1.200000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,3.900000000000000133e-01,8.311207710000000000e+10
1.070000000000000000e+02,1.480000000000000000e+02,2.370000000000000000e+02,1.160000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000222e-01,8.313107720000000000e+10
1.050000000000000000e+02,1.480000000000000000e+02,2.380000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,4.099999999999999756e-01,8.315036040000000000e+10
6.900000000000000000e+01,1.560000000000000000e+02,4.300000000000000000e+02,1.090000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.199999999999999845e-01,8.317072140000000000e+10
9.700000000000000000e+01,3.140000000000000000e+02,5.070000000000000000e+02,1.790000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.299999999999999933e-01,8.319289530000000000e+10
9.800000000000000000e+01,3.360000000000000000e+02,5.260000000000000000e+02,1.820000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,8.321337590000000000e+10
9.800000000000000000e+01,3.440000000000000000e+02,5.380000000000000000e+02,1.860000000000000000e+02,9.600000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,8.323184080000000000e+10
1.040000000000000000e+02,3.480000000000000000e+02,5.400000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,8.400000000000000000e+01,4.600000000000000200e-01,8.325051490000000000e+10
1.020000000000000000e+02,3.300000000000000000e+02,3.590000000000000000e+02,1.820000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,4.600000000000000200e-01,8.327005200000000000e+10
8.200000000000000000e+01,1.830000000000000000e+02,2.320000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,8.328890210000000000e+10
8.100000000000000000e+01,1.550000000000000000e+02,1.920000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,8.330902900000000000e+10
7.900000000000000000e+01,1.380000000000000000e+02,1.550000000000000000e+02,1.210000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,8.332912060000000000e+10
7.200000000000000000e+01,1.250000000000000000e+02,1.480000000000000000e+02,1.170000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,8.334818090000000000e+10
5.900000000000000000e+01,9.900000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,8.336735700000000000e+10
4.900000000000000000e+01,1.270000000000000000e+02,2.290000000000000000e+02,1.510000000000000000e+02,1.350000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,8.338650720000000000e+10
4.200000000000000000e+01,1.130000000000000000e+02,2.330000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.899999999999999911e-01,8.340796570000000000e+10
4.600000000000000000e+01,1.100000000000000000e+02,2.290000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,8.342705030000000000e+10
4.500000000000000000e+01,1.150000000000000000e+02,2.510000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.899999999999999911e-01,8.344642370000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,2.560000000000000000e+02,1.530000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,8.346622840000000000e+10
3.500000000000000000e+01,7.900000000000000000e+01,1.640000000000000000e+02,1.040000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.899999999999999911e-01,8.348629900000000000e+10
4.400000000000000000e+01,6.700000000000000000e+01,1.630000000000000000e+02,9.500000000000000000e+01,1.380000000000000000e+02,6.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.899999999999999911e-01,8.350650550000000000e+10
5.000000000000000000e+01,1.840000000000000000e+02,2.850000000000000000e+02,1.330000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.899999999999999911e-01,8.352670140000000000e+10
6.200000000000000000e+01,2.310000000000000000e+02,3.330000000000000000e+02,2.110000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,8.354607800000000000e+10
1.240000000000000000e+02,3.880000000000000000e+02,5.610000000000000000e+02,3.870000000000000000e+02,1.660000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,4.899999999999999911e-01,8.356519160000000000e+10
1.420000000000000000e+02,4.510000000000000000e+02,6.120000000000000000e+02,5.140000000000000000e+02,1.770000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,8.358488340000000000e+10
1.530000000000000000e+02,5.210000000000000000e+02,7.220000000000000000e+02,5.500000000000000000e+02,1.790000000000000000e+02,1.100000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,8.360562860000000000e+10
1.810000000000000000e+02,5.960000000000000000e+02,7.870000000000000000e+02,6.500000000000000000e+02,2.090000000000000000e+02,1.270000000000000000e+02,8.500000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,8.362528340000000000e+10
2.320000000000000000e+02,6.790000000000000000e+02,8.750000000000000000e+02,7.360000000000000000e+02,2.380000000000000000e+02,1.390000000000000000e+02,9.300000000000000000e+01,1.280000000000000000e+02,4.199999999999999845e-01,8.364386430000000000e+10
2.810000000000000000e+02,7.050000000000000000e+02,7.860000000000000000e+02,7.450000000000000000e+02,2.530000000000000000e+02,1.420000000000000000e+02,1.160000000000000000e+02,1.540000000000000000e+02,3.900000000000000133e-01,8.366306900000000000e+10
3.100000000000000000e+02,7.440000000000000000e+02,8.160000000000000000e+02,7.090000000000000000e+02,3.440000000000000000e+02,1.820000000000000000e+02,1.250000000000000000e+02,1.700000000000000000e+02,3.699999999999999956e-01,8.368253890000000000e+10
3.310000000000000000e+02,7.640000000000000000e+02,7.940000000000000000e+02,7.370000000000000000e+02,3.780000000000000000e+02,2.040000000000000000e+02,1.320000000000000000e+02,1.810000000000000000e+02,3.400000000000000244e-01,8.370222070000000000e+10
3.400000000000000000e+02,7.910000000000000000e+02,8.110000000000000000e+02,6.990000000000000000e+02,3.970000000000000000e+02,2.070000000000000000e+02,1.270000000000000000e+02,1.850000000000000000e+02,3.200000000000000067e-01,8.372194040000000000e+10
3.480000000000000000e+02,7.980000000000000000e+02,8.360000000000000000e+02,6.760000000000000000e+02,4.130000000000000000e+02,2.150000000000000000e+02,1.360000000000000000e+02,1.950000000000000000e+02,2.899999999999999800e-01,8.374177540000000000e+10
3.480000000000000000e+02,7.700000000000000000e+02,9.360000000000000000e+02,6.980000000000000000e+02,4.220000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,1.960000000000000000e+02,2.600000000000000089e-01,8.376157870000000000e+10
3.200000000000000000e+02,7.190000000000000000e+02,9.250000000000000000e+02,6.670000000000000000e+02,3.470000000000000000e+02,1.820000000000000000e+02,1.200000000000000000e+02,1.810000000000000000e+02,2.300000000000000100e-01,8.378217070000000000e+10
3.040000000000000000e+02,7.020000000000000000e+02,9.360000000000000000e+02,6.380000000000000000e+02,3.180000000000000000e+02,1.620000000000000000e+02,1.130000000000000000e+02,1.710000000000000000e+02,2.099999999999999922e-01,8.380075340000000000e+10
3.010000000000000000e+02,6.370000000000000000e+02,9.220000000000000000e+02,6.030000000000000000e+02,2.830000000000000000e+02,1.590000000000000000e+02,1.180000000000000000e+02,1.720000000000000000e+02,1.900000000000000022e-01,8.381974700000000000e+10
2.680000000000000000e+02,6.070000000000000000e+02,8.500000000000000000e+02,5.210000000000000000e+02,2.580000000000000000e+02,1.520000000000000000e+02,1.120000000000000000e+02,1.510000000000000000e+02,1.700000000000000122e-01,8.384064030000000000e+10
1.960000000000000000e+02,5.600000000000000000e+02,7.300000000000000000e+02,3.980000000000000000e+02,2.290000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,1.600000000000000033e-01,8.386127840000000000e+10
1.900000000000000000e+02,5.400000000000000000e+02,7.020000000000000000e+02,3.780000000000000000e+02,2.220000000000000000e+02,1.230000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+02,1.499999999999999944e-01,8.388143090000000000e+10
1.720000000000000000e+02,4.720000000000000000e+02,6.240000000000000000e+02,3.220000000000000000e+02,1.970000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,1.400000000000000133e-01,8.390088300000000000e+10
1.550000000000000000e+02,4.400000000000000000e+02,6.080000000000000000e+02,2.920000000000000000e+02,1.780000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,1.630000000000000000e+02,1.400000000000000133e-01,8.392144980000000000e+10
2.050000000000000000e+02,4.970000000000000000e+02,6.800000000000000000e+02,3.740000000000000000e+02,1.990000000000000000e+02,1.010000000000000000e+02,7.800000000000000000e+01,1.950000000000000000e+02,1.300000000000000044e-01,8.394169170000000000e+10
2.070000000000000000e+02,4.810000000000000000e+02,6.890000000000000000e+02,3.350000000000000000e+02,1.800000000000000000e+02,1.010000000000000000e+02,8.300000000000000000e+01,2.250000000000000000e+02,1.300000000000000044e-01,8.396177900000000000e+10
2.150000000000000000e+02,4.860000000000000000e+02,6.610000000000000000e+02,3.380000000000000000e+02,1.780000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,3.050000000000000000e+02,1.300000000000000044e-01,8.398090910000000000e+10
2.230000000000000000e+02,4.940000000000000000e+02,6.460000000000000000e+02,3.430000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+02,1.300000000000000000e+02,3.660000000000000000e+02,1.300000000000000044e-01,8.400005780000000000e+10
2.030000000000000000e+02,4.580000000000000000e+02,5.340000000000000000e+02,3.280000000000000000e+02,1.760000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+02,3.520000000000000000e+02,1.400000000000000133e-01,8.402032910000000000e+10
1.180000000000000000e+02,2.460000000000000000e+02,3.050000000000000000e+02,1.770000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,3.390000000000000000e+02,1.499999999999999944e-01,8.404032110000000000e+10
1.160000000000000000e+02,1.990000000000000000e+02,1.920000000000000000e+02,1.540000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,1.090000000000000000e+02,3.730000000000000000e+02,1.600000000000000033e-01,8.406120670000000000e+10
1.150000000000000000e+02,1.740000000000000000e+02,2.000000000000000000e+02,1.430000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,8.300000000000000000e+01,3.580000000000000000e+02,1.799999999999999933e-01,8.408157700000000000e+10
1.020000000000000000e+02,1.380000000000000000e+02,2.320000000000000000e+02,1.110000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,3.160000000000000000e+02,2.000000000000000111e-01,8.410060160000000000e+10
1.020000000000000000e+02,1.930000000000000000e+02,3.150000000000000000e+02,1.220000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,5.600000000000000000e+01,3.020000000000000000e+02,2.099999999999999922e-01,8.411956190000000000e+10
1.000000000000000000e+02,1.870000000000000000e+02,3.140000000000000000e+02,1.230000000000000000e+02,1.350000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,2.960000000000000000e+02,2.200000000000000011e-01,8.413945590000000000e+10
8.500000000000000000e+01,1.870000000000000000e+02,3.180000000000000000e+02,1.240000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,2.260000000000000000e+02,2.399999999999999911e-01,8.416030870000000000e+10
6.100000000000000000e+01,1.740000000000000000e+02,2.960000000000000000e+02,1.180000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,1.480000000000000000e+02,2.600000000000000089e-01,8.418033640000000000e+10
4.900000000000000000e+01,1.650000000000000000e+02,2.650000000000000000e+02,1.170000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,1.080000000000000000e+02,2.700000000000000178e-01,8.419989230000000000e+10
4.600000000000000000e+01,1.170000000000000000e+02,1.940000000000000000e+02,9.800000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,1.780000000000000000e+02,2.899999999999999800e-01,8.421899370000000000e+10
5.500000000000000000e+01,1.610000000000000000e+02,2.740000000000000000e+02,1.200000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,1.940000000000000000e+02,3.099999999999999978e-01,8.423872400000000000e+10
7.500000000000000000e+01,1.850000000000000000e+02,3.010000000000000000e+02,1.460000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,3.260000000000000000e+02,3.300000000000000155e-01,8.425841290000000000e+10
8.200000000000000000e+01,1.920000000000000000e+02,3.040000000000000000e+02,1.460000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,3.450000000000000000e+02,3.300000000000000155e-01,8.427901990000000000e+10
8.400000000000000000e+01,1.920000000000000000e+02,2.940000000000000000e+02,1.430000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,3.470000000000000000e+02,3.400000000000000244e-01,8.429897340000000000e+10
8.800000000000000000e+01,2.600000000000000000e+02,2.970000000000000000e+02,1.470000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,3.220000000000000000e+02,3.400000000000000244e-01,8.431940820000000000e+10
8.900000000000000000e+01,2.950000000000000000e+02,3.060000000000000000e+02,1.380000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,6.500000000000000000e+01,3.160000000000000000e+02,3.499999999999999778e-01,8.433912700000000000e+10
8.300000000000000000e+01,2.960000000000000000e+02,3.430000000000000000e+02,2.180000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,1.790000000000000000e+02,3.599999999999999867e-01,8.435852650000000000e+10
8.100000000000000000e+01,3.230000000000000000e+02,4.430000000000000000e+02,3.630000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,1.320000000000000000e+02,3.800000000000000044e-01,8.437867880000000000e+10
8.900000000000000000e+01,3.410000000000000000e+02,4.900000000000000000e+02,4.250000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+01,1.190000000000000000e+02,3.900000000000000133e-01,8.439855740000000000e+10
8.500000000000000000e+01,3.160000000000000000e+02,5.920000000000000000e+02,4.430000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+01,3.900000000000000133e-01,8.441928120000000000e+10
9.000000000000000000e+01,3.950000000000000000e+02,6.860000000000000000e+02,5.250000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,4.000000000000000222e-01,8.443973060000000000e+10
1.170000000000000000e+02,5.100000000000000000e+02,8.460000000000000000e+02,5.810000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.900000000000000133e-01,8.446072170000000000e+10
1.350000000000000000e+02,5.550000000000000000e+02,8.510000000000000000e+02,5.570000000000000000e+02,1.730000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.800000000000000044e-01,8.448119970000000000e+10
1.520000000000000000e+02,5.830000000000000000e+02,8.920000000000000000e+02,5.520000000000000000e+02,1.860000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,3.599999999999999867e-01,8.450045700000000000e+10
1.620000000000000000e+02,5.910000000000000000e+02,9.290000000000000000e+02,5.990000000000000000e+02,2.230000000000000000e+02,1.140000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,3.499999999999999778e-01,8.451980160000000000e+10
1.900000000000000000e+02,5.990000000000000000e+02,8.670000000000000000e+02,6.790000000000000000e+02,2.840000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,1.090000000000000000e+02,3.300000000000000155e-01,8.453857920000000000e+10
1.860000000000000000e+02,5.650000000000000000e+02,8.480000000000000000e+02,6.780000000000000000e+02,2.900000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,3.200000000000000067e-01,8.455903730000000000e+10
1.890000000000000000e+02,5.700000000000000000e+02,9.250000000000000000e+02,6.830000000000000000e+02,2.980000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,1.140000000000000000e+02,2.999999999999999889e-01,8.458072910000000000e+10
1.940000000000000000e+02,5.670000000000000000e+02,9.390000000000000000e+02,7.090000000000000000e+02,2.960000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,1.100000000000000000e+02,2.800000000000000266e-01,8.460016150000000000e+10
1.890000000000000000e+02,5.760000000000000000e+02,9.570000000000000000e+02,7.080000000000000000e+02,3.090000000000000000e+02,1.450000000000000000e+02,7.800000000000000000e+01,1.080000000000000000e+02,2.500000000000000000e-01,8.461920440000000000e+10
1.820000000000000000e+02,6.270000000000000000e+02,1.004000000000000000e+03,6.190000000000000000e+02,2.990000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,9.600000000000000000e+01,2.200000000000000011e-01,8.463922900000000000e+10
1.690000000000000000e+02,5.880000000000000000e+02,1.004000000000000000e+03,6.020000000000000000e+02,2.880000000000000000e+02,1.350000000000000000e+02,8.100000000000000000e+01,8.500000000000000000e+01,1.900000000000000022e-01,8.465998920000000000e+10
1.570000000000000000e+02,5.490000000000000000e+02,9.910000000000000000e+02,5.920000000000000000e+02,2.800000000000000000e+02,1.290000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,8.467978120000000000e+10
1.410000000000000000e+02,5.620000000000000000e+02,9.880000000000000000e+02,5.540000000000000000e+02,2.740000000000000000e+02,1.180000000000000000e+02,6.700000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,8.470046630000000000e+10
1.900000000000000000e+02,6.830000000000000000e+02,9.560000000000000000e+02,5.690000000000000000e+02,2.550000000000000000e+02,1.180000000000000000e+02,8.100000000000000000e+01,1.010000000000000000e+02,1.400000000000000133e-01,8.471933190000000000e+10
2.850000000000000000e+02,7.200000000000000000e+02,9.490000000000000000e+02,5.820000000000000000e+02,2.430000000000000000e+02,1.360000000000000000e+02,1.020000000000000000e+02,1.610000000000000000e+02,1.300000000000000044e-01,8.473905980000000000e+10
3.250000000000000000e+02,7.560000000000000000e+02,8.900000000000000000e+02,5.340000000000000000e+02,2.450000000000000000e+02,1.440000000000000000e+02,1.140000000000000000e+02,1.860000000000000000e+02,1.199999999999999956e-01,8.475923720000000000e+10
3.270000000000000000e+02,7.470000000000000000e+02,7.920000000000000000e+02,4.850000000000000000e+02,2.300000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,1.890000000000000000e+02,1.100000000000000006e-01,8.477942720000000000e+10
3.230000000000000000e+02,7.120000000000000000e+02,7.220000000000000000e+02,4.530000000000000000e+02,2.350000000000000000e+02,1.430000000000000000e+02,1.130000000000000000e+02,1.870000000000000000e+02,1.000000000000000056e-01,8.480068850000000000e+10
3.120000000000000000e+02,6.270000000000000000e+02,6.880000000000000000e+02,3.520000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,1.070000000000000000e+02,1.860000000000000000e+02,1.000000000000000056e-01,8.482022210000000000e+10
2.490000000000000000e+02,4.910000000000000000e+02,7.200000000000000000e+02,2.520000000000000000e+02,1.700000000000000000e+02,9.100000000000000000e+01,9.200000000000000000e+01,1.580000000000000000e+02,1.000000000000000056e-01,8.483961080000000000e+10
1.930000000000000000e+02,4.170000000000000000e+02,6.310000000000000000e+02,2.150000000000000000e+02,1.540000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,1.270000000000000000e+02,1.100000000000000006e-01,8.485929110000000000e+10
1.850000000000000000e+02,4.030000000000000000e+02,6.260000000000000000e+02,2.120000000000000000e+02,1.490000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,1.220000000000000000e+02,1.199999999999999956e-01,8.488014640000000000e+10
1.840000000000000000e+02,4.040000000000000000e+02,6.090000000000000000e+02,2.010000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,7.500000000000000000e+01,1.450000000000000000e+02,1.400000000000000133e-01,8.489981760000000000e+10
1.600000000000000000e+02,3.100000000000000000e+02,5.410000000000000000e+02,2.000000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,1.520000000000000000e+02,1.600000000000000033e-01,8.492015840000000000e+10
8.300000000000000000e+01,1.940000000000000000e+02,3.460000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,1.870000000000000000e+02,1.799999999999999933e-01,8.494078330000000000e+10
9.000000000000000000e+01,1.630000000000000000e+02,3.150000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,2.010000000000000000e+02,2.000000000000000111e-01,8.496117990000000000e+10
1.010000000000000000e+02,1.570000000000000000e+02,3.650000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,6.600000000000000000e+01,2.440000000000000000e+02,2.200000000000000011e-01,8.498074090000000000e+10
1.030000000000000000e+02,1.540000000000000000e+02,3.830000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,2.640000000000000000e+02,2.399999999999999911e-01,8.499951930000000000e+10
1.190000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,3.230000000000000000e+02,2.600000000000000089e-01,8.502007200000000000e+10
1.170000000000000000e+02,1.110000000000000000e+02,4.220000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,3.160000000000000000e+02,2.800000000000000266e-01,8.504021390000000000e+10
1.310000000000000000e+02,1.420000000000000000e+02,4.470000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,3.099999999999999978e-01,8.506106530000000000e+10
1.330000000000000000e+02,1.420000000000000000e+02,3.880000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,3.550000000000000000e+02,3.300000000000000155e-01,8.508022830000000000e+10
1.420000000000000000e+02,1.520000000000000000e+02,3.640000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,3.570000000000000000e+02,3.400000000000000244e-01,8.509963650000000000e+10
1.250000000000000000e+02,1.480000000000000000e+02,3.340000000000000000e+02,1.070000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+02,3.400000000000000244e-01,8.512003870000000000e+10
1.280000000000000000e+02,1.930000000000000000e+02,2.990000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,2.780000000000000000e+02,3.499999999999999778e-01,8.514144790000000000e+10
1.240000000000000000e+02,2.290000000000000000e+02,3.910000000000000000e+02,1.280000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,2.060000000000000000e+02,3.599999999999999867e-01,8.516108180000000000e+10
1.110000000000000000e+02,2.290000000000000000e+02,3.820000000000000000e+02,1.200000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,3.699999999999999956e-01,8.518098350000000000e+10
9.600000000000000000e+01,2.430000000000000000e+02,4.070000000000000000e+02,1.210000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,3.800000000000000044e-01,8.520120200000000000e+10
9.300000000000000000e+01,2.440000000000000000e+02,4.010000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,8.522171370000000000e+10
1.080000000000000000e+02,2.180000000000000000e+02,3.670000000000000000e+02,1.170000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,4.000000000000000222e-01,8.524148230000000000e+10
1.010000000000000000e+02,2.590000000000000000e+02,3.660000000000000000e+02,1.580000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,4.099999999999999756e-01,8.526190800000000000e+10
1.030000000000000000e+02,2.820000000000000000e+02,3.870000000000000000e+02,1.770000000000000000e+02,1.200000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,4.199999999999999845e-01,8.528274690000000000e+10
1.140000000000000000e+02,2.950000000000000000e+02,3.920000000000000000e+02,2.010000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.299999999999999933e-01,8.530220570000000000e+10
1.140000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02,2.370000000000000000e+02,1.220000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,4.400000000000000022e-01,8.532185300000000000e+10
9.400000000000000000e+01,3.180000000000000000e+02,4.490000000000000000e+02,3.960000000000000000e+02,1.420000000000000000e+02,9.100000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.400000000000000022e-01,8.534161910000000000e+10
8.300000000000000000e+01,2.680000000000000000e+02,4.870000000000000000e+02,4.030000000000000000e+02,1.420000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.500000000000000111e-01,8.536186650000000000e+10
8.100000000000000000e+01,3.050000000000000000e+02,5.300000000000000000e+02,4.020000000000000000e+02,1.300000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.500000000000000111e-01,8.538130120000000000e+10
