5.600000000000000000e+01,4.130000000000000000e+02,1.930000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.392708895000000000e+11
5.800000000000000000e+01,5.110000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.392911857000000000e+11
6.400000000000000000e+01,4.910000000000000000e+02,1.890000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.393186175000000000e+11
6.700000000000000000e+01,4.680000000000000000e+02,2.690000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.393380831000000000e+11
6.200000000000000000e+01,4.740000000000000000e+02,2.590000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.393570260000000000e+11
5.800000000000000000e+01,4.780000000000000000e+02,3.190000000000000000e+02,1.310000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.393772413000000000e+11
5.500000000000000000e+01,4.100000000000000000e+02,3.300000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.393961826000000000e+11
4.400000000000000000e+01,4.310000000000000000e+02,3.370000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.394238636000000000e+11
4.700000000000000000e+01,5.130000000000000000e+02,3.130000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.394431447000000000e+11
5.200000000000000000e+01,5.010000000000000000e+02,3.770000000000000000e+02,1.830000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.394634522000000000e+11
5.100000000000000000e+01,5.280000000000000000e+02,3.340000000000000000e+02,1.900000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.394840259000000000e+11
4.900000000000000000e+01,4.940000000000000000e+02,3.250000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.395055608000000000e+11
4.700000000000000000e+01,4.490000000000000000e+02,3.120000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.395239978000000000e+11
4.800000000000000000e+01,3.850000000000000000e+02,2.970000000000000000e+02,1.500000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.395453641000000000e+11
4.400000000000000000e+01,4.050000000000000000e+02,2.020000000000000000e+02,1.220000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.395654519000000000e+11
4.800000000000000000e+01,4.920000000000000000e+02,1.860000000000000000e+02,1.400000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.395848167000000000e+11
5.300000000000000000e+01,5.310000000000000000e+02,1.910000000000000000e+02,1.490000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.396043555000000000e+11
5.500000000000000000e+01,5.460000000000000000e+02,1.880000000000000000e+02,1.650000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.396243242000000000e+11
5.000000000000000000e+01,5.350000000000000000e+02,1.470000000000000000e+02,1.700000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.396439443000000000e+11
4.600000000000000000e+01,5.110000000000000000e+02,1.400000000000000000e+02,1.640000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.396645981000000000e+11
4.400000000000000000e+01,4.360000000000000000e+02,1.950000000000000000e+02,1.430000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,1.396838650000000000e+11
4.600000000000000000e+01,4.040000000000000000e+02,2.460000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.397035224000000000e+11
4.500000000000000000e+01,4.170000000000000000e+02,2.530000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.397223095000000000e+11
4.400000000000000000e+01,3.920000000000000000e+02,2.650000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.397425465000000000e+11
4.700000000000000000e+01,3.910000000000000000e+02,2.870000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.397616162000000000e+11
5.300000000000000000e+01,3.850000000000000000e+02,3.120000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.397815383000000000e+11
4.600000000000000000e+01,3.780000000000000000e+02,3.300000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.398001837000000000e+11
4.600000000000000000e+01,3.230000000000000000e+02,3.320000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.398193550000000000e+11
4.800000000000000000e+01,3.350000000000000000e+02,3.310000000000000000e+02,1.180000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.398395261000000000e+11
6.400000000000000000e+01,3.720000000000000000e+02,4.580000000000000000e+02,1.570000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.398584754000000000e+11
6.700000000000000000e+01,3.830000000000000000e+02,5.250000000000000000e+02,1.500000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.398777433000000000e+11
6.700000000000000000e+01,3.570000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+02,9.700000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.398982180000000000e+11
6.600000000000000000e+01,3.740000000000000000e+02,5.250000000000000000e+02,1.450000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.399190051000000000e+11
7.300000000000000000e+01,3.630000000000000000e+02,6.220000000000000000e+02,1.560000000000000000e+02,1.050000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.399395699000000000e+11
7.000000000000000000e+01,3.330000000000000000e+02,5.770000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.399585605000000000e+11
6.200000000000000000e+01,2.660000000000000000e+02,5.560000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.399790745000000000e+11
7.600000000000000000e+01,2.520000000000000000e+02,5.820000000000000000e+02,1.340000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.399981668000000000e+11
8.000000000000000000e+01,2.320000000000000000e+02,5.950000000000000000e+02,1.340000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,1.400183622000000000e+11
7.300000000000000000e+01,2.070000000000000000e+02,5.290000000000000000e+02,1.220000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,1.400377867000000000e+11
6.900000000000000000e+01,1.750000000000000000e+02,5.720000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.400574453000000000e+11
6.800000000000000000e+01,1.530000000000000000e+02,5.230000000000000000e+02,1.500000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,1.400765493000000000e+11
5.600000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.400964658000000000e+11
5.200000000000000000e+01,1.030000000000000000e+02,5.510000000000000000e+02,1.530000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.401153175000000000e+11
6.600000000000000000e+01,1.370000000000000000e+02,5.810000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.401346235000000000e+11
6.500000000000000000e+01,1.610000000000000000e+02,5.200000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.401545858000000000e+11
7.500000000000000000e+01,2.040000000000000000e+02,6.030000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.401743944000000000e+11
7.500000000000000000e+01,2.060000000000000000e+02,5.530000000000000000e+02,1.180000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,1.401933318000000000e+11
7.700000000000000000e+01,2.550000000000000000e+02,6.580000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,1.402127023000000000e+11
7.100000000000000000e+01,3.870000000000000000e+02,6.220000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,5.500000000000000444e-01,1.402336488000000000e+11
6.700000000000000000e+01,4.700000000000000000e+02,6.350000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,1.450000000000000000e+02,5.500000000000000444e-01,1.402536745000000000e+11
6.000000000000000000e+01,4.930000000000000000e+02,6.470000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.470000000000000000e+02,5.400000000000000355e-01,1.402736560000000000e+11
5.900000000000000000e+01,5.230000000000000000e+02,7.130000000000000000e+02,1.300000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,1.410000000000000000e+02,5.300000000000000266e-01,1.402933678000000000e+11
6.500000000000000000e+01,5.050000000000000000e+02,6.000000000000000000e+02,1.190000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,5.200000000000000178e-01,1.403132333000000000e+11
6.000000000000000000e+01,4.640000000000000000e+02,6.180000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,1.403337721000000000e+11
6.400000000000000000e+01,3.770000000000000000e+02,7.760000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,5.100000000000000089e-01,1.403537337000000000e+11
7.000000000000000000e+01,3.520000000000000000e+02,7.750000000000000000e+02,1.150000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,1.403741620000000000e+11
8.000000000000000000e+01,3.270000000000000000e+02,7.490000000000000000e+02,1.310000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.899999999999999911e-01,1.403936996000000000e+11
7.700000000000000000e+01,3.250000000000000000e+02,7.800000000000000000e+02,1.370000000000000000e+02,9.800000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,1.404124745000000000e+11
7.300000000000000000e+01,2.320000000000000000e+02,8.200000000000000000e+02,1.490000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.404317428000000000e+11
6.900000000000000000e+01,2.210000000000000000e+02,7.220000000000000000e+02,1.590000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+02,4.699999999999999734e-01,1.404519322000000000e+11
6.700000000000000000e+01,1.870000000000000000e+02,6.660000000000000000e+02,1.510000000000000000e+02,9.100000000000000000e+01,1.060000000000000000e+02,3.700000000000000000e+01,1.380000000000000000e+02,4.600000000000000200e-01,1.404741157000000000e+11
8.300000000000000000e+01,1.790000000000000000e+02,6.700000000000000000e+02,1.350000000000000000e+02,1.090000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,1.440000000000000000e+02,4.500000000000000111e-01,1.404945045000000000e+11
8.900000000000000000e+01,1.870000000000000000e+02,6.690000000000000000e+02,1.340000000000000000e+02,1.090000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,1.500000000000000000e+02,4.500000000000000111e-01,1.405147480000000000e+11
9.900000000000000000e+01,2.450000000000000000e+02,6.140000000000000000e+02,1.400000000000000000e+02,1.140000000000000000e+02,1.570000000000000000e+02,4.600000000000000000e+01,1.510000000000000000e+02,4.400000000000000022e-01,1.405335830000000000e+11
1.000000000000000000e+02,2.570000000000000000e+02,5.690000000000000000e+02,1.250000000000000000e+02,1.210000000000000000e+02,1.470000000000000000e+02,4.400000000000000000e+01,8.700000000000000000e+01,4.400000000000000022e-01,1.405539571000000000e+11
9.500000000000000000e+01,2.820000000000000000e+02,5.870000000000000000e+02,1.420000000000000000e+02,1.200000000000000000e+02,1.340000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,4.299999999999999933e-01,1.405734003000000000e+11
7.500000000000000000e+01,2.710000000000000000e+02,6.590000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,4.299999999999999933e-01,1.405925880000000000e+11
6.500000000000000000e+01,2.620000000000000000e+02,6.190000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+01,9.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.299999999999999933e-01,1.406114282000000000e+11
5.000000000000000000e+01,2.440000000000000000e+02,6.600000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.299999999999999933e-01,1.406305073000000000e+11
5.200000000000000000e+01,2.400000000000000000e+02,7.360000000000000000e+02,1.610000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.299999999999999933e-01,1.406519774000000000e+11
5.300000000000000000e+01,2.080000000000000000e+02,6.940000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,8.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,1.406714536000000000e+11
4.500000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.299999999999999933e-01,1.406906796000000000e+11
4.500000000000000000e+01,2.280000000000000000e+02,7.000000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.299999999999999933e-01,1.407102378000000000e+11
6.300000000000000000e+01,2.160000000000000000e+02,6.430000000000000000e+02,1.840000000000000000e+02,1.190000000000000000e+02,6.200000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.299999999999999933e-01,1.407303717000000000e+11
6.200000000000000000e+01,2.530000000000000000e+02,5.300000000000000000e+02,1.660000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,4.400000000000000022e-01,1.407502773000000000e+11
6.300000000000000000e+01,2.880000000000000000e+02,5.240000000000000000e+02,1.700000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,1.407720254000000000e+11
6.200000000000000000e+01,2.940000000000000000e+02,4.880000000000000000e+02,1.680000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.407919817000000000e+11
6.600000000000000000e+01,3.120000000000000000e+02,3.240000000000000000e+02,1.820000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,1.408113276000000000e+11
4.900000000000000000e+01,3.440000000000000000e+02,3.580000000000000000e+02,1.630000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,1.408324560000000000e+11
6.100000000000000000e+01,4.010000000000000000e+02,2.910000000000000000e+02,1.630000000000000000e+02,8.600000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,1.408528111000000000e+11
6.500000000000000000e+01,4.060000000000000000e+02,2.900000000000000000e+02,1.690000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.699999999999999734e-01,1.408725100000000000e+11
7.000000000000000000e+01,4.490000000000000000e+02,2.910000000000000000e+02,2.020000000000000000e+02,1.070000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.799999999999999822e-01,1.408926361000000000e+11
6.500000000000000000e+01,4.430000000000000000e+02,2.740000000000000000e+02,1.760000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,1.409123084000000000e+11
6.700000000000000000e+01,4.700000000000000000e+02,1.840000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,1.409323133000000000e+11
5.800000000000000000e+01,4.300000000000000000e+02,3.110000000000000000e+02,1.630000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,1.409526493000000000e+11
6.100000000000000000e+01,4.450000000000000000e+02,3.840000000000000000e+02,1.500000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,1.409724172000000000e+11
6.000000000000000000e+01,4.280000000000000000e+02,3.920000000000000000e+02,9.800000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.409931078000000000e+11
5.900000000000000000e+01,4.350000000000000000e+02,3.900000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.410130112000000000e+11
5.700000000000000000e+01,4.360000000000000000e+02,3.870000000000000000e+02,9.800000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.410333225000000000e+11
5.200000000000000000e+01,4.070000000000000000e+02,2.860000000000000000e+02,9.200000000000000000e+01,8.400000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.410539139000000000e+11
4.100000000000000000e+01,3.580000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,5.500000000000000444e-01,1.410736484000000000e+11
3.400000000000000000e+01,3.210000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,8.700000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.410935158000000000e+11
7.900000000000000000e+01,4.070000000000000000e+02,1.930000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.411129288000000000e+11
8.300000000000000000e+01,3.740000000000000000e+02,1.910000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.411329045000000000e+11
8.300000000000000000e+01,3.720000000000000000e+02,1.940000000000000000e+02,7.300000000000000000e+01,9.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.411523206000000000e+11
8.300000000000000000e+01,3.730000000000000000e+02,1.920000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.411721851000000000e+11
8.500000000000000000e+01,3.710000000000000000e+02,1.670000000000000000e+02,5.800000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.411911715000000000e+11
4.800000000000000000e+01,2.770000000000000000e+02,1.220000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.412103550000000000e+11
4.200000000000000000e+01,3.010000000000000000e+02,1.460000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.412308145000000000e+11
4.100000000000000000e+01,3.020000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.412512848000000000e+11
4.200000000000000000e+01,3.830000000000000000e+02,2.450000000000000000e+02,1.680000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,1.412714948000000000e+11
6.100000000000000000e+01,4.130000000000000000e+02,4.570000000000000000e+02,2.050000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,1.412915422000000000e+11
6.000000000000000000e+01,4.080000000000000000e+02,4.640000000000000000e+02,2.040000000000000000e+02,1.160000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,1.413108673000000000e+11
5.800000000000000000e+01,3.540000000000000000e+02,4.970000000000000000e+02,2.050000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,1.413316804000000000e+11
5.900000000000000000e+01,3.930000000000000000e+02,5.370000000000000000e+02,1.630000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.413510704000000000e+11
6.800000000000000000e+01,3.580000000000000000e+02,5.150000000000000000e+02,1.560000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.413717167000000000e+11
4.800000000000000000e+01,3.330000000000000000e+02,3.470000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,1.413910265000000000e+11
4.800000000000000000e+01,3.700000000000000000e+02,5.010000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.414095467000000000e+11
5.900000000000000000e+01,3.810000000000000000e+02,5.670000000000000000e+02,1.330000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.414297983000000000e+11
6.200000000000000000e+01,3.560000000000000000e+02,5.400000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,1.414512172000000000e+11
5.300000000000000000e+01,3.790000000000000000e+02,5.390000000000000000e+02,1.200000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.414720758000000000e+11
7.200000000000000000e+01,4.500000000000000000e+02,5.630000000000000000e+02,1.610000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.414917767000000000e+11
8.000000000000000000e+01,4.030000000000000000e+02,6.000000000000000000e+02,1.970000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,1.415110479000000000e+11
7.600000000000000000e+01,3.970000000000000000e+02,5.140000000000000000e+02,2.010000000000000000e+02,1.090000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.415311748000000000e+11
8.300000000000000000e+01,4.030000000000000000e+02,5.700000000000000000e+02,2.030000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.415521793000000000e+11
9.800000000000000000e+01,4.310000000000000000e+02,7.040000000000000000e+02,2.040000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,1.415722287000000000e+11
