1.680000000000000000e+02,2.970000000000000000e+02,4.730000000000000000e+02,1.590000000000000000e+02,7.000000000000000000e+01,7.800000000000000000e+01,3.250000000000000000e+02,2.150000000000000000e+02,4.600000000000000200e-01,4.928721340000000000e+10
1.800000000000000000e+02,2.900000000000000000e+02,4.890000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+01,3.320000000000000000e+02,2.180000000000000000e+02,4.600000000000000200e-01,4.930692120000000000e+10
1.860000000000000000e+02,3.290000000000000000e+02,5.160000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,3.990000000000000000e+02,1.990000000000000000e+02,4.600000000000000200e-01,4.932570820000000000e+10
1.920000000000000000e+02,3.500000000000000000e+02,5.230000000000000000e+02,1.310000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,3.960000000000000000e+02,2.260000000000000000e+02,4.699999999999999734e-01,4.934536390000000000e+10
1.670000000000000000e+02,3.610000000000000000e+02,5.380000000000000000e+02,1.380000000000000000e+02,6.200000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+02,2.440000000000000000e+02,4.699999999999999734e-01,4.936696240000000000e+10
1.860000000000000000e+02,3.210000000000000000e+02,4.900000000000000000e+02,1.300000000000000000e+02,5.200000000000000000e+01,7.900000000000000000e+01,3.860000000000000000e+02,2.360000000000000000e+02,4.799999999999999822e-01,4.938739630000000000e+10
1.760000000000000000e+02,3.320000000000000000e+02,4.990000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+02,2.280000000000000000e+02,4.799999999999999822e-01,4.940717260000000000e+10
1.700000000000000000e+02,2.860000000000000000e+02,3.990000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+01,3.210000000000000000e+02,2.310000000000000000e+02,4.899999999999999911e-01,4.942976420000000000e+10
1.500000000000000000e+02,2.560000000000000000e+02,4.440000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,2.980000000000000000e+02,2.210000000000000000e+02,4.899999999999999911e-01,4.945048660000000000e+10
1.390000000000000000e+02,2.490000000000000000e+02,5.550000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,8.600000000000000000e+01,3.240000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,4.947009620000000000e+10
9.000000000000000000e+01,2.190000000000000000e+02,5.540000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,2.970000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e-01,4.948983980000000000e+10
9.100000000000000000e+01,1.990000000000000000e+02,5.560000000000000000e+02,1.120000000000000000e+02,5.200000000000000000e+01,8.600000000000000000e+01,2.960000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e-01,4.950911120000000000e+10
8.800000000000000000e+01,2.090000000000000000e+02,5.520000000000000000e+02,1.120000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+02,5.000000000000000000e-01,4.953017930000000000e+10
1.030000000000000000e+02,2.370000000000000000e+02,5.420000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,3.920000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e-01,4.954879220000000000e+10
1.100000000000000000e+02,2.350000000000000000e+02,4.090000000000000000e+02,1.010000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+02,4.899999999999999911e-01,4.956822290000000000e+10
1.090000000000000000e+02,2.290000000000000000e+02,3.530000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,3.730000000000000000e+02,2.350000000000000000e+02,4.899999999999999911e-01,4.958779110000000000e+10
1.110000000000000000e+02,2.830000000000000000e+02,4.640000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,7.100000000000000000e+01,3.840000000000000000e+02,2.460000000000000000e+02,4.899999999999999911e-01,4.960737130000000000e+10
1.060000000000000000e+02,2.920000000000000000e+02,5.290000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,3.690000000000000000e+02,2.040000000000000000e+02,4.899999999999999911e-01,4.962649910000000000e+10
8.600000000000000000e+01,2.550000000000000000e+02,5.090000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,3.040000000000000000e+02,1.780000000000000000e+02,4.899999999999999911e-01,4.964683840000000000e+10
7.000000000000000000e+01,2.510000000000000000e+02,5.010000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,3.730000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,4.966870190000000000e+10
6.800000000000000000e+01,2.550000000000000000e+02,5.120000000000000000e+02,7.700000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,4.090000000000000000e+02,2.320000000000000000e+02,4.799999999999999822e-01,4.969054900000000000e+10
7.800000000000000000e+01,2.320000000000000000e+02,4.000000000000000000e+02,8.300000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01,4.390000000000000000e+02,3.030000000000000000e+02,4.799999999999999822e-01,4.971016380000000000e+10
9.200000000000000000e+01,2.250000000000000000e+02,3.240000000000000000e+02,7.900000000000000000e+01,7.100000000000000000e+01,8.600000000000000000e+01,4.170000000000000000e+02,3.080000000000000000e+02,4.699999999999999734e-01,4.973016580000000000e+10
1.000000000000000000e+02,2.300000000000000000e+02,3.660000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,4.160000000000000000e+02,3.130000000000000000e+02,4.600000000000000200e-01,4.975182730000000000e+10
1.030000000000000000e+02,2.150000000000000000e+02,3.830000000000000000e+02,1.470000000000000000e+02,6.400000000000000000e+01,9.500000000000000000e+01,3.560000000000000000e+02,2.970000000000000000e+02,4.600000000000000200e-01,4.977152520000000000e+10
1.140000000000000000e+02,2.080000000000000000e+02,3.740000000000000000e+02,1.470000000000000000e+02,5.100000000000000000e+01,8.600000000000000000e+01,4.170000000000000000e+02,3.430000000000000000e+02,4.600000000000000200e-01,4.979039150000000000e+10
9.800000000000000000e+01,1.570000000000000000e+02,3.330000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,8.200000000000000000e+01,3.740000000000000000e+02,2.770000000000000000e+02,4.600000000000000200e-01,4.980993210000000000e+10
8.600000000000000000e+01,1.400000000000000000e+02,3.160000000000000000e+02,1.630000000000000000e+02,5.300000000000000000e+01,8.100000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+02,4.600000000000000200e-01,4.983066450000000000e+10
7.900000000000000000e+01,1.510000000000000000e+02,2.720000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,3.680000000000000000e+02,2.680000000000000000e+02,4.600000000000000200e-01,4.985109240000000000e+10
7.500000000000000000e+01,1.470000000000000000e+02,2.530000000000000000e+02,1.190000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+01,4.510000000000000000e+02,2.690000000000000000e+02,4.500000000000000111e-01,4.987059780000000000e+10
5.100000000000000000e+01,1.420000000000000000e+02,2.440000000000000000e+02,1.180000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,3.740000000000000000e+02,1.400000000000000000e+02,4.500000000000000111e-01,4.988970530000000000e+10
6.600000000000000000e+01,1.540000000000000000e+02,2.400000000000000000e+02,1.190000000000000000e+02,1.090000000000000000e+02,1.120000000000000000e+02,4.570000000000000000e+02,1.590000000000000000e+02,4.500000000000000111e-01,4.990829970000000000e+10
7.700000000000000000e+01,1.830000000000000000e+02,2.240000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,1.120000000000000000e+02,4.690000000000000000e+02,1.490000000000000000e+02,4.500000000000000111e-01,4.992764010000000000e+10
7.700000000000000000e+01,1.820000000000000000e+02,1.610000000000000000e+02,6.500000000000000000e+01,1.090000000000000000e+02,1.080000000000000000e+02,4.730000000000000000e+02,1.370000000000000000e+02,4.600000000000000200e-01,4.994736200000000000e+10
8.200000000000000000e+01,1.860000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,9.900000000000000000e+01,3.910000000000000000e+02,1.350000000000000000e+02,4.600000000000000200e-01,4.996732450000000000e+10
1.010000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02,8.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02,3.480000000000000000e+02,1.290000000000000000e+02,4.600000000000000200e-01,4.998685890000000000e+10
1.000000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,8.400000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,2.040000000000000000e+02,1.030000000000000000e+02,4.699999999999999734e-01,5.000711540000000000e+10
9.100000000000000000e+01,2.810000000000000000e+02,2.650000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,2.820000000000000000e+02,1.820000000000000000e+02,4.699999999999999734e-01,5.002735490000000000e+10
9.400000000000000000e+01,2.740000000000000000e+02,2.560000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,2.760000000000000000e+02,1.860000000000000000e+02,4.699999999999999734e-01,5.004791030000000000e+10
9.400000000000000000e+01,2.820000000000000000e+02,2.770000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,2.770000000000000000e+02,1.870000000000000000e+02,4.699999999999999734e-01,5.006790480000000000e+10
7.200000000000000000e+01,1.920000000000000000e+02,2.150000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,2.760000000000000000e+02,1.980000000000000000e+02,4.799999999999999822e-01,5.008819860000000000e+10
7.200000000000000000e+01,1.780000000000000000e+02,2.830000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,2.710000000000000000e+02,1.870000000000000000e+02,4.799999999999999822e-01,5.010939980000000000e+10
7.400000000000000000e+01,1.720000000000000000e+02,2.980000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+02,1.160000000000000000e+02,4.799999999999999822e-01,5.012967070000000000e+10
7.700000000000000000e+01,1.650000000000000000e+02,3.010000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,2.160000000000000000e+02,1.310000000000000000e+02,4.799999999999999822e-01,5.014878170000000000e+10
7.600000000000000000e+01,1.500000000000000000e+02,3.150000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+02,1.330000000000000000e+02,4.799999999999999822e-01,5.017097890000000000e+10
7.900000000000000000e+01,1.350000000000000000e+02,3.130000000000000000e+02,6.800000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,2.230000000000000000e+02,1.380000000000000000e+02,4.799999999999999822e-01,5.019085580000000000e+10
7.200000000000000000e+01,1.370000000000000000e+02,2.280000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,2.380000000000000000e+02,1.360000000000000000e+02,4.799999999999999822e-01,5.020987470000000000e+10
8.800000000000000000e+01,1.560000000000000000e+02,2.060000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,2.380000000000000000e+02,1.330000000000000000e+02,4.799999999999999822e-01,5.022877890000000000e+10
9.500000000000000000e+01,1.940000000000000000e+02,2.200000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,1.580000000000000000e+02,1.180000000000000000e+02,4.799999999999999822e-01,5.024794470000000000e+10
9.500000000000000000e+01,2.020000000000000000e+02,1.720000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,1.440000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,5.026718260000000000e+10
1.170000000000000000e+02,2.270000000000000000e+02,3.960000000000000000e+02,9.800000000000000000e+01,8.200000000000000000e+01,9.300000000000000000e+01,1.430000000000000000e+02,1.470000000000000000e+02,4.799999999999999822e-01,5.028724520000000000e+10
1.220000000000000000e+02,2.260000000000000000e+02,4.100000000000000000e+02,1.060000000000000000e+02,8.700000000000000000e+01,1.050000000000000000e+02,1.440000000000000000e+02,1.480000000000000000e+02,4.799999999999999822e-01,5.030812210000000000e+10
1.360000000000000000e+02,2.250000000000000000e+02,4.420000000000000000e+02,1.170000000000000000e+02,8.900000000000000000e+01,1.300000000000000000e+02,1.770000000000000000e+02,1.440000000000000000e+02,4.799999999999999822e-01,5.032764590000000000e+10
2.070000000000000000e+02,2.590000000000000000e+02,4.700000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,1.480000000000000000e+02,1.780000000000000000e+02,1.420000000000000000e+02,4.799999999999999822e-01,5.034778530000000000e+10
2.240000000000000000e+02,2.910000000000000000e+02,5.100000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,1.490000000000000000e+02,1.730000000000000000e+02,1.300000000000000000e+02,4.899999999999999911e-01,5.036754000000000000e+10
2.200000000000000000e+02,2.840000000000000000e+02,3.780000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,1.290000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,4.899999999999999911e-01,5.038745310000000000e+10
2.220000000000000000e+02,3.160000000000000000e+02,4.840000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,1.370000000000000000e+02,1.370000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e-01,5.040637060000000000e+10
2.100000000000000000e+02,3.170000000000000000e+02,4.810000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,1.150000000000000000e+02,8.600000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e-01,5.042728660000000000e+10
1.500000000000000000e+02,2.860000000000000000e+02,5.640000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,1.030000000000000000e+02,5.100000000000000089e-01,5.044759410000000000e+10
1.290000000000000000e+02,2.580000000000000000e+02,5.670000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,9.400000000000000000e+01,1.080000000000000000e+02,1.810000000000000000e+02,5.100000000000000089e-01,5.046717990000000000e+10
1.160000000000000000e+02,2.360000000000000000e+02,5.670000000000000000e+02,1.380000000000000000e+02,5.400000000000000000e+01,9.500000000000000000e+01,1.420000000000000000e+02,1.860000000000000000e+02,5.200000000000000178e-01,5.048664360000000000e+10
1.150000000000000000e+02,2.240000000000000000e+02,4.870000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,7.900000000000000000e+01,1.550000000000000000e+02,1.930000000000000000e+02,5.200000000000000178e-01,5.050767990000000000e+10
1.580000000000000000e+02,2.880000000000000000e+02,6.110000000000000000e+02,1.530000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,1.660000000000000000e+02,1.940000000000000000e+02,5.300000000000000266e-01,5.052778180000000000e+10
1.610000000000000000e+02,2.810000000000000000e+02,5.420000000000000000e+02,1.540000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,1.690000000000000000e+02,1.960000000000000000e+02,5.300000000000000266e-01,5.054933160000000000e+10
1.580000000000000000e+02,2.770000000000000000e+02,5.140000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,7.900000000000000000e+01,1.740000000000000000e+02,1.360000000000000000e+02,5.400000000000000355e-01,5.056847900000000000e+10
1.790000000000000000e+02,2.830000000000000000e+02,5.170000000000000000e+02,1.440000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,1.990000000000000000e+02,2.020000000000000000e+02,5.400000000000000355e-01,5.058880940000000000e+10
1.880000000000000000e+02,3.290000000000000000e+02,6.110000000000000000e+02,1.520000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,1.990000000000000000e+02,1.990000000000000000e+02,5.400000000000000355e-01,5.060892180000000000e+10
1.660000000000000000e+02,3.610000000000000000e+02,5.800000000000000000e+02,1.700000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+02,1.940000000000000000e+02,5.400000000000000355e-01,5.062842960000000000e+10
1.670000000000000000e+02,3.600000000000000000e+02,5.850000000000000000e+02,1.670000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,1.980000000000000000e+02,1.900000000000000000e+02,5.400000000000000355e-01,5.064871480000000000e+10
1.730000000000000000e+02,3.800000000000000000e+02,5.800000000000000000e+02,1.710000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,2.390000000000000000e+02,1.840000000000000000e+02,5.400000000000000355e-01,5.066862680000000000e+10
1.640000000000000000e+02,3.860000000000000000e+02,6.080000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,1.990000000000000000e+02,1.260000000000000000e+02,5.400000000000000355e-01,5.068740350000000000e+10
1.600000000000000000e+02,3.620000000000000000e+02,5.930000000000000000e+02,1.750000000000000000e+02,1.010000000000000000e+02,8.300000000000000000e+01,1.950000000000000000e+02,1.420000000000000000e+02,5.400000000000000355e-01,5.070737490000000000e+10
1.790000000000000000e+02,3.630000000000000000e+02,5.860000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+02,1.430000000000000000e+02,5.400000000000000355e-01,5.072785690000000000e+10
1.720000000000000000e+02,3.630000000000000000e+02,5.640000000000000000e+02,1.250000000000000000e+02,7.600000000000000000e+01,8.500000000000000000e+01,2.050000000000000000e+02,1.730000000000000000e+02,5.400000000000000355e-01,5.074814750000000000e+10
1.940000000000000000e+02,3.840000000000000000e+02,6.300000000000000000e+02,1.410000000000000000e+02,9.200000000000000000e+01,9.100000000000000000e+01,1.540000000000000000e+02,1.770000000000000000e+02,5.400000000000000355e-01,5.076750890000000000e+10
1.870000000000000000e+02,3.930000000000000000e+02,6.360000000000000000e+02,1.470000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,5.300000000000000266e-01,5.078641120000000000e+10
1.910000000000000000e+02,4.210000000000000000e+02,6.050000000000000000e+02,1.360000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,1.670000000000000000e+02,1.750000000000000000e+02,5.300000000000000266e-01,5.080685990000000000e+10
1.790000000000000000e+02,3.640000000000000000e+02,5.990000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.080000000000000000e+02,1.660000000000000000e+02,1.720000000000000000e+02,5.300000000000000266e-01,5.082622590000000000e+10
1.740000000000000000e+02,3.740000000000000000e+02,6.520000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,1.020000000000000000e+02,1.490000000000000000e+02,1.410000000000000000e+02,5.300000000000000266e-01,5.084634070000000000e+10
1.500000000000000000e+02,3.450000000000000000e+02,6.180000000000000000e+02,1.090000000000000000e+02,1.030000000000000000e+02,9.200000000000000000e+01,1.220000000000000000e+02,1.340000000000000000e+02,5.200000000000000178e-01,5.086706850000000000e+10
1.840000000000000000e+02,3.650000000000000000e+02,6.300000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,8.900000000000000000e+01,1.320000000000000000e+02,2.580000000000000000e+02,5.200000000000000178e-01,5.088706260000000000e+10
1.930000000000000000e+02,3.530000000000000000e+02,7.500000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,8.600000000000000000e+01,1.170000000000000000e+02,2.520000000000000000e+02,5.200000000000000178e-01,5.090834910000000000e+10
1.780000000000000000e+02,3.450000000000000000e+02,7.830000000000000000e+02,1.590000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,1.110000000000000000e+02,2.580000000000000000e+02,5.100000000000000089e-01,5.092947770000000000e+10
1.960000000000000000e+02,3.510000000000000000e+02,8.530000000000000000e+02,1.730000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,1.140000000000000000e+02,2.680000000000000000e+02,5.100000000000000089e-01,5.094960400000000000e+10
2.040000000000000000e+02,3.410000000000000000e+02,8.480000000000000000e+02,1.820000000000000000e+02,6.900000000000000000e+01,9.400000000000000000e+01,1.150000000000000000e+02,2.690000000000000000e+02,5.100000000000000089e-01,5.096997240000000000e+10
1.720000000000000000e+02,3.000000000000000000e+02,8.870000000000000000e+02,1.840000000000000000e+02,6.500000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e-01,5.099009660000000000e+10
1.650000000000000000e+02,2.630000000000000000e+02,7.590000000000000000e+02,1.590000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+01,9.600000000000000000e+01,1.920000000000000000e+02,5.000000000000000000e-01,5.101039150000000000e+10
1.810000000000000000e+02,2.670000000000000000e+02,7.560000000000000000e+02,1.740000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,1.010000000000000000e+02,1.890000000000000000e+02,5.000000000000000000e-01,5.102973720000000000e+10
1.590000000000000000e+02,2.610000000000000000e+02,6.600000000000000000e+02,1.690000000000000000e+02,8.900000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,1.780000000000000000e+02,4.899999999999999911e-01,5.104895190000000000e+10
1.570000000000000000e+02,2.930000000000000000e+02,7.100000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,1.830000000000000000e+02,4.899999999999999911e-01,5.106868330000000000e+10
1.680000000000000000e+02,3.140000000000000000e+02,6.390000000000000000e+02,1.840000000000000000e+02,1.070000000000000000e+02,7.100000000000000000e+01,8.800000000000000000e+01,1.490000000000000000e+02,4.899999999999999911e-01,5.109032910000000000e+10
1.760000000000000000e+02,2.950000000000000000e+02,7.480000000000000000e+02,1.940000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,1.550000000000000000e+02,4.799999999999999822e-01,5.110996970000000000e+10
1.710000000000000000e+02,2.950000000000000000e+02,6.980000000000000000e+02,1.870000000000000000e+02,1.060000000000000000e+02,8.100000000000000000e+01,9.300000000000000000e+01,1.650000000000000000e+02,4.799999999999999822e-01,5.112984120000000000e+10
1.760000000000000000e+02,3.260000000000000000e+02,7.710000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,1.670000000000000000e+02,4.699999999999999734e-01,5.114988580000000000e+10
1.660000000000000000e+02,3.560000000000000000e+02,7.530000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,8.100000000000000000e+01,1.010000000000000000e+02,1.670000000000000000e+02,4.699999999999999734e-01,5.116968720000000000e+10
1.620000000000000000e+02,3.610000000000000000e+02,8.070000000000000000e+02,1.950000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,9.600000000000000000e+01,1.580000000000000000e+02,4.699999999999999734e-01,5.119053640000000000e+10
1.730000000000000000e+02,3.970000000000000000e+02,7.420000000000000000e+02,2.030000000000000000e+02,6.500000000000000000e+01,7.300000000000000000e+01,1.070000000000000000e+02,1.670000000000000000e+02,4.699999999999999734e-01,5.121117550000000000e+10
1.750000000000000000e+02,3.940000000000000000e+02,7.190000000000000000e+02,1.970000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,1.080000000000000000e+02,1.630000000000000000e+02,4.600000000000000200e-01,5.123212910000000000e+10
1.750000000000000000e+02,4.030000000000000000e+02,6.670000000000000000e+02,2.110000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,1.650000000000000000e+02,4.600000000000000200e-01,5.125251300000000000e+10
1.910000000000000000e+02,4.350000000000000000e+02,7.490000000000000000e+02,2.040000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,9.800000000000000000e+01,1.600000000000000000e+02,4.600000000000000200e-01,5.127253050000000000e+10
1.940000000000000000e+02,4.810000000000000000e+02,7.490000000000000000e+02,2.210000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+01,1.070000000000000000e+02,1.630000000000000000e+02,4.600000000000000200e-01,5.129340710000000000e+10
1.960000000000000000e+02,4.590000000000000000e+02,7.450000000000000000e+02,2.020000000000000000e+02,9.700000000000000000e+01,8.800000000000000000e+01,1.120000000000000000e+02,1.560000000000000000e+02,4.600000000000000200e-01,5.131310270000000000e+10
2.000000000000000000e+02,4.600000000000000000e+02,9.060000000000000000e+02,2.170000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+02,1.620000000000000000e+02,4.500000000000000111e-01,5.133216570000000000e+10
2.030000000000000000e+02,4.600000000000000000e+02,9.430000000000000000e+02,2.270000000000000000e+02,1.030000000000000000e+02,9.500000000000000000e+01,1.130000000000000000e+02,1.520000000000000000e+02,4.500000000000000111e-01,5.135209620000000000e+10
2.030000000000000000e+02,4.370000000000000000e+02,9.700000000000000000e+02,2.310000000000000000e+02,1.090000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,1.590000000000000000e+02,4.400000000000000022e-01,5.137145740000000000e+10
2.320000000000000000e+02,4.110000000000000000e+02,1.025000000000000000e+03,2.320000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,4.400000000000000022e-01,5.139068150000000000e+10
2.250000000000000000e+02,4.130000000000000000e+02,1.042000000000000000e+03,2.710000000000000000e+02,1.230000000000000000e+02,1.140000000000000000e+02,1.070000000000000000e+02,1.760000000000000000e+02,4.299999999999999933e-01,5.141050990000000000e+10
2.150000000000000000e+02,4.530000000000000000e+02,9.680000000000000000e+02,2.660000000000000000e+02,1.190000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+02,1.690000000000000000e+02,4.199999999999999845e-01,5.143000490000000000e+10
2.610000000000000000e+02,4.490000000000000000e+02,1.005000000000000000e+03,2.530000000000000000e+02,1.220000000000000000e+02,1.180000000000000000e+02,1.070000000000000000e+02,1.760000000000000000e+02,4.099999999999999756e-01,5.144993270000000000e+10
2.550000000000000000e+02,4.120000000000000000e+02,9.850000000000000000e+02,2.390000000000000000e+02,1.200000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,1.920000000000000000e+02,4.000000000000000222e-01,5.146983710000000000e+10
2.420000000000000000e+02,4.160000000000000000e+02,9.910000000000000000e+02,2.220000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,9.900000000000000000e+01,1.870000000000000000e+02,3.900000000000000133e-01,5.148932530000000000e+10
2.690000000000000000e+02,4.640000000000000000e+02,1.061000000000000000e+03,2.190000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,2.050000000000000000e+02,3.900000000000000133e-01,5.150890500000000000e+10
3.110000000000000000e+02,4.520000000000000000e+02,1.123000000000000000e+03,2.800000000000000000e+02,1.270000000000000000e+02,1.070000000000000000e+02,1.280000000000000000e+02,2.330000000000000000e+02,3.800000000000000044e-01,5.152776380000000000e+10
2.800000000000000000e+02,4.700000000000000000e+02,1.087000000000000000e+03,3.260000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,1.250000000000000000e+02,2.280000000000000000e+02,3.699999999999999956e-01,5.154808990000000000e+10
2.910000000000000000e+02,4.630000000000000000e+02,1.095000000000000000e+03,3.680000000000000000e+02,1.290000000000000000e+02,9.700000000000000000e+01,1.250000000000000000e+02,2.210000000000000000e+02,3.599999999999999867e-01,5.156809800000000000e+10
3.010000000000000000e+02,4.720000000000000000e+02,1.044000000000000000e+03,3.690000000000000000e+02,1.260000000000000000e+02,9.700000000000000000e+01,1.240000000000000000e+02,2.190000000000000000e+02,3.599999999999999867e-01,5.158774960000000000e+10
