5.200000000000000000e+01,3.120000000000000000e+02,3.870000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e-01,2.310802930000000000e+10
4.800000000000000000e+01,3.060000000000000000e+02,3.350000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,1.490000000000000000e+02,5.000000000000000000e-01,2.312842430000000000e+10
4.600000000000000000e+01,3.230000000000000000e+02,3.010000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,1.060000000000000000e+02,4.100000000000000000e+01,1.630000000000000000e+02,5.000000000000000000e-01,2.314829270000000000e+10
4.600000000000000000e+01,3.270000000000000000e+02,3.280000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,1.140000000000000000e+02,4.800000000000000000e+01,1.640000000000000000e+02,5.100000000000000089e-01,2.316756370000000000e+10
4.700000000000000000e+01,3.150000000000000000e+02,3.530000000000000000e+02,4.700000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+02,5.100000000000000089e-01,2.318812280000000000e+10
5.400000000000000000e+01,3.640000000000000000e+02,3.400000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,1.480000000000000000e+02,5.700000000000000000e+01,2.260000000000000000e+02,5.200000000000000178e-01,2.320991170000000000e+10
6.400000000000000000e+01,3.690000000000000000e+02,3.460000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,1.490000000000000000e+02,5.700000000000000000e+01,2.290000000000000000e+02,5.200000000000000178e-01,2.322896500000000000e+10
6.800000000000000000e+01,3.930000000000000000e+02,3.490000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,1.240000000000000000e+02,5.900000000000000000e+01,2.880000000000000000e+02,5.200000000000000178e-01,2.324766700000000000e+10
8.300000000000000000e+01,4.190000000000000000e+02,4.310000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,1.610000000000000000e+02,5.800000000000000000e+01,3.090000000000000000e+02,5.200000000000000178e-01,2.326740830000000000e+10
8.200000000000000000e+01,4.250000000000000000e+02,4.650000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+02,5.200000000000000178e-01,2.328650560000000000e+10
8.100000000000000000e+01,4.370000000000000000e+02,4.840000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,1.410000000000000000e+02,6.600000000000000000e+01,2.970000000000000000e+02,5.100000000000000089e-01,2.330557820000000000e+10
7.700000000000000000e+01,4.210000000000000000e+02,4.760000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,1.400000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+02,5.000000000000000000e-01,2.332477330000000000e+10
8.400000000000000000e+01,3.620000000000000000e+02,4.370000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,1.330000000000000000e+02,1.020000000000000000e+02,4.170000000000000000e+02,5.000000000000000000e-01,2.334427450000000000e+10
7.500000000000000000e+01,3.250000000000000000e+02,3.190000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,7.600000000000000000e+01,1.130000000000000000e+02,3.990000000000000000e+02,4.899999999999999911e-01,2.336488560000000000e+10
7.600000000000000000e+01,3.100000000000000000e+02,2.550000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,1.160000000000000000e+02,3.970000000000000000e+02,4.899999999999999911e-01,2.338518510000000000e+10
8.600000000000000000e+01,2.700000000000000000e+02,3.360000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,1.160000000000000000e+02,3.850000000000000000e+02,4.799999999999999822e-01,2.340528770000000000e+10
8.200000000000000000e+01,2.710000000000000000e+02,3.560000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.040000000000000000e+02,3.070000000000000000e+02,4.799999999999999822e-01,2.342467140000000000e+10
7.900000000000000000e+01,3.010000000000000000e+02,3.720000000000000000e+02,7.500000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,1.470000000000000000e+02,2.360000000000000000e+02,4.699999999999999734e-01,2.344368700000000000e+10
8.800000000000000000e+01,2.790000000000000000e+02,3.770000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,1.290000000000000000e+02,2.350000000000000000e+02,3.830000000000000000e+02,4.699999999999999734e-01,2.346382390000000000e+10
9.100000000000000000e+01,2.960000000000000000e+02,4.230000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,1.410000000000000000e+02,2.580000000000000000e+02,3.850000000000000000e+02,4.600000000000000200e-01,2.348383920000000000e+10
9.700000000000000000e+01,2.750000000000000000e+02,4.690000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,2.610000000000000000e+02,3.910000000000000000e+02,4.600000000000000200e-01,2.350426220000000000e+10
1.090000000000000000e+02,3.420000000000000000e+02,5.390000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,1.420000000000000000e+02,2.660000000000000000e+02,3.890000000000000000e+02,4.500000000000000111e-01,2.352390150000000000e+10
1.080000000000000000e+02,3.370000000000000000e+02,5.390000000000000000e+02,8.800000000000000000e+01,5.600000000000000000e+01,1.420000000000000000e+02,2.610000000000000000e+02,4.390000000000000000e+02,4.500000000000000111e-01,2.354297250000000000e+10
1.060000000000000000e+02,3.750000000000000000e+02,5.800000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,7.700000000000000000e+01,2.490000000000000000e+02,3.450000000000000000e+02,4.500000000000000111e-01,2.356211690000000000e+10
1.040000000000000000e+02,4.810000000000000000e+02,5.880000000000000000e+02,9.300000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,2.310000000000000000e+02,3.450000000000000000e+02,4.500000000000000111e-01,2.358108320000000000e+10
9.100000000000000000e+01,4.830000000000000000e+02,5.050000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,2.320000000000000000e+02,3.420000000000000000e+02,4.500000000000000111e-01,2.360049340000000000e+10
7.800000000000000000e+01,4.580000000000000000e+02,4.330000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,2.290000000000000000e+02,3.400000000000000000e+02,4.500000000000000111e-01,2.361946640000000000e+10
7.100000000000000000e+01,5.320000000000000000e+02,4.710000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,2.040000000000000000e+02,2.110000000000000000e+02,4.500000000000000111e-01,2.363872580000000000e+10
7.000000000000000000e+01,5.230000000000000000e+02,4.880000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.340000000000000000e+02,1.860000000000000000e+02,4.600000000000000200e-01,2.365910160000000000e+10
8.300000000000000000e+01,4.350000000000000000e+02,4.460000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,1.430000000000000000e+02,1.800000000000000000e+02,4.600000000000000200e-01,2.368022170000000000e+10
8.400000000000000000e+01,4.420000000000000000e+02,4.580000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.440000000000000000e+02,2.550000000000000000e+02,4.600000000000000200e-01,2.370126870000000000e+10
9.100000000000000000e+01,4.510000000000000000e+02,4.670000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.460000000000000000e+02,2.690000000000000000e+02,4.600000000000000200e-01,2.372195680000000000e+10
9.400000000000000000e+01,4.450000000000000000e+02,5.140000000000000000e+02,7.300000000000000000e+01,5.600000000000000000e+01,1.530000000000000000e+02,2.160000000000000000e+02,2.790000000000000000e+02,4.600000000000000200e-01,2.374317320000000000e+10
9.900000000000000000e+01,4.630000000000000000e+02,4.750000000000000000e+02,7.100000000000000000e+01,6.500000000000000000e+01,2.040000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,4.600000000000000200e-01,2.376324000000000000e+10
1.000000000000000000e+02,5.500000000000000000e+02,5.580000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,3.240000000000000000e+02,3.830000000000000000e+02,3.790000000000000000e+02,4.600000000000000200e-01,2.378303460000000000e+10
1.050000000000000000e+02,5.820000000000000000e+02,6.070000000000000000e+02,8.700000000000000000e+01,7.300000000000000000e+01,3.610000000000000000e+02,4.150000000000000000e+02,4.560000000000000000e+02,4.600000000000000200e-01,2.380401390000000000e+10
1.170000000000000000e+02,5.840000000000000000e+02,6.020000000000000000e+02,9.200000000000000000e+01,7.300000000000000000e+01,3.720000000000000000e+02,4.670000000000000000e+02,4.950000000000000000e+02,4.500000000000000111e-01,2.382461200000000000e+10
1.240000000000000000e+02,5.600000000000000000e+02,5.300000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,3.620000000000000000e+02,4.760000000000000000e+02,5.000000000000000000e+02,4.500000000000000111e-01,2.384486450000000000e+10
1.220000000000000000e+02,5.660000000000000000e+02,5.990000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,3.510000000000000000e+02,4.890000000000000000e+02,5.140000000000000000e+02,4.500000000000000111e-01,2.386496970000000000e+10
1.160000000000000000e+02,5.490000000000000000e+02,5.380000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,3.250000000000000000e+02,4.590000000000000000e+02,4.440000000000000000e+02,4.400000000000000022e-01,2.388417640000000000e+10
1.260000000000000000e+02,5.790000000000000000e+02,5.170000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,2.910000000000000000e+02,4.500000000000000000e+02,3.380000000000000000e+02,4.299999999999999933e-01,2.390342510000000000e+10
1.150000000000000000e+02,5.850000000000000000e+02,5.490000000000000000e+02,9.200000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+02,4.230000000000000000e+02,2.980000000000000000e+02,4.299999999999999933e-01,2.392593800000000000e+10
1.030000000000000000e+02,5.350000000000000000e+02,5.960000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,2.720000000000000000e+02,4.200000000000000000e+02,3.210000000000000000e+02,4.199999999999999845e-01,2.394520410000000000e+10
9.500000000000000000e+01,4.960000000000000000e+02,5.060000000000000000e+02,9.100000000000000000e+01,7.200000000000000000e+01,2.760000000000000000e+02,4.050000000000000000e+02,3.010000000000000000e+02,4.199999999999999845e-01,2.396607630000000000e+10
9.100000000000000000e+01,4.090000000000000000e+02,4.770000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,1.830000000000000000e+02,3.290000000000000000e+02,3.660000000000000000e+02,4.199999999999999845e-01,2.398694480000000000e+10
6.500000000000000000e+01,3.060000000000000000e+02,3.980000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,1.680000000000000000e+02,3.170000000000000000e+02,3.700000000000000000e+02,4.099999999999999756e-01,2.400703230000000000e+10
6.100000000000000000e+01,2.890000000000000000e+02,3.200000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,1.510000000000000000e+02,2.960000000000000000e+02,3.630000000000000000e+02,4.099999999999999756e-01,2.402590380000000000e+10
5.100000000000000000e+01,2.680000000000000000e+02,1.920000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,1.320000000000000000e+02,2.470000000000000000e+02,3.230000000000000000e+02,4.199999999999999845e-01,2.404571880000000000e+10
5.100000000000000000e+01,2.680000000000000000e+02,1.710000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,2.070000000000000000e+02,3.090000000000000000e+02,4.199999999999999845e-01,2.406452940000000000e+10
5.600000000000000000e+01,3.050000000000000000e+02,2.740000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,1.840000000000000000e+02,2.080000000000000000e+02,4.199999999999999845e-01,2.408433860000000000e+10
9.100000000000000000e+01,4.080000000000000000e+02,4.430000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.480000000000000000e+02,1.530000000000000000e+02,4.299999999999999933e-01,2.410361470000000000e+10
1.510000000000000000e+02,6.610000000000000000e+02,5.930000000000000000e+02,1.270000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,1.060000000000000000e+02,9.600000000000000000e+01,4.400000000000000022e-01,2.412320030000000000e+10
1.630000000000000000e+02,7.090000000000000000e+02,7.330000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,9.100000000000000000e+01,4.400000000000000022e-01,2.414265520000000000e+10
2.020000000000000000e+02,8.400000000000000000e+02,9.820000000000000000e+02,2.280000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,1.160000000000000000e+02,4.299999999999999933e-01,2.416273230000000000e+10
2.200000000000000000e+02,9.590000000000000000e+02,1.064000000000000000e+03,2.360000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,1.030000000000000000e+02,1.210000000000000000e+02,4.299999999999999933e-01,2.418244000000000000e+10
2.580000000000000000e+02,1.029000000000000000e+03,1.239000000000000000e+03,2.620000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,1.060000000000000000e+02,1.220000000000000000e+02,4.199999999999999845e-01,2.420173960000000000e+10
3.010000000000000000e+02,1.042000000000000000e+03,1.304000000000000000e+03,3.580000000000000000e+02,1.630000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.450000000000000000e+02,4.099999999999999756e-01,2.422079000000000000e+10
3.100000000000000000e+02,1.079000000000000000e+03,1.299000000000000000e+03,3.480000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.750000000000000000e+02,4.000000000000000222e-01,2.424011020000000000e+10
3.150000000000000000e+02,1.045000000000000000e+03,1.294000000000000000e+03,3.430000000000000000e+02,1.680000000000000000e+02,1.260000000000000000e+02,1.170000000000000000e+02,1.690000000000000000e+02,3.800000000000000044e-01,2.426009700000000000e+10
3.640000000000000000e+02,1.111000000000000000e+03,1.299000000000000000e+03,3.850000000000000000e+02,1.870000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+02,1.810000000000000000e+02,3.599999999999999867e-01,2.428178290000000000e+10
3.840000000000000000e+02,1.137000000000000000e+03,1.175000000000000000e+03,4.030000000000000000e+02,1.990000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+02,1.940000000000000000e+02,3.400000000000000244e-01,2.430153020000000000e+10
3.550000000000000000e+02,1.095000000000000000e+03,1.120000000000000000e+03,3.460000000000000000e+02,1.650000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,1.780000000000000000e+02,3.200000000000000067e-01,2.432143270000000000e+10
3.510000000000000000e+02,1.090000000000000000e+03,1.137000000000000000e+03,3.550000000000000000e+02,1.660000000000000000e+02,2.560000000000000000e+02,2.150000000000000000e+02,2.420000000000000000e+02,2.999999999999999889e-01,2.434141810000000000e+10
3.590000000000000000e+02,1.108000000000000000e+03,1.137000000000000000e+03,3.710000000000000000e+02,1.700000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02,2.620000000000000000e+02,2.700000000000000178e-01,2.436015560000000000e+10
3.120000000000000000e+02,9.700000000000000000e+02,1.097000000000000000e+03,3.430000000000000000e+02,1.580000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02,2.590000000000000000e+02,2.600000000000000089e-01,2.437978430000000000e+10
2.650000000000000000e+02,1.016000000000000000e+03,1.085000000000000000e+03,3.250000000000000000e+02,1.540000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02,2.550000000000000000e+02,2.399999999999999911e-01,2.440011120000000000e+10
2.720000000000000000e+02,1.064000000000000000e+03,1.088000000000000000e+03,3.120000000000000000e+02,1.470000000000000000e+02,2.980000000000000000e+02,2.390000000000000000e+02,2.700000000000000000e+02,2.300000000000000100e-01,2.441983040000000000e+10
2.870000000000000000e+02,1.021000000000000000e+03,1.114000000000000000e+03,3.230000000000000000e+02,1.730000000000000000e+02,2.980000000000000000e+02,2.450000000000000000e+02,3.090000000000000000e+02,2.099999999999999922e-01,2.443907580000000000e+10
3.060000000000000000e+02,1.066000000000000000e+03,1.025000000000000000e+03,3.520000000000000000e+02,1.730000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02,2.920000000000000000e+02,2.000000000000000111e-01,2.445826900000000000e+10
3.540000000000000000e+02,1.128000000000000000e+03,1.043000000000000000e+03,3.810000000000000000e+02,1.830000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02,2.960000000000000000e+02,1.900000000000000022e-01,2.447771650000000000e+10
3.880000000000000000e+02,1.051000000000000000e+03,1.066000000000000000e+03,3.950000000000000000e+02,1.850000000000000000e+02,3.040000000000000000e+02,2.510000000000000000e+02,2.970000000000000000e+02,1.799999999999999933e-01,2.449747490000000000e+10
3.820000000000000000e+02,9.390000000000000000e+02,9.980000000000000000e+02,3.960000000000000000e+02,1.940000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,3.280000000000000000e+02,1.700000000000000122e-01,2.451665170000000000e+10
3.760000000000000000e+02,9.390000000000000000e+02,9.900000000000000000e+02,3.890000000000000000e+02,1.860000000000000000e+02,2.560000000000000000e+02,2.100000000000000000e+02,2.510000000000000000e+02,1.700000000000000122e-01,2.453589960000000000e+10
3.630000000000000000e+02,9.300000000000000000e+02,9.650000000000000000e+02,3.550000000000000000e+02,1.880000000000000000e+02,2.640000000000000000e+02,2.030000000000000000e+02,3.000000000000000000e+02,1.600000000000000033e-01,2.455593620000000000e+10
3.120000000000000000e+02,9.320000000000000000e+02,9.730000000000000000e+02,3.260000000000000000e+02,1.770000000000000000e+02,2.610000000000000000e+02,1.920000000000000000e+02,2.950000000000000000e+02,1.499999999999999944e-01,2.457735780000000000e+10
2.630000000000000000e+02,8.880000000000000000e+02,9.340000000000000000e+02,2.850000000000000000e+02,1.620000000000000000e+02,2.570000000000000000e+02,1.820000000000000000e+02,2.910000000000000000e+02,1.499999999999999944e-01,2.459671460000000000e+10
2.460000000000000000e+02,8.760000000000000000e+02,9.870000000000000000e+02,2.690000000000000000e+02,1.610000000000000000e+02,2.410000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+02,1.400000000000000133e-01,2.461581020000000000e+10
2.780000000000000000e+02,9.750000000000000000e+02,1.023000000000000000e+03,2.870000000000000000e+02,1.660000000000000000e+02,2.120000000000000000e+02,1.140000000000000000e+02,2.560000000000000000e+02,1.400000000000000133e-01,2.463572970000000000e+10
2.730000000000000000e+02,9.250000000000000000e+02,1.137000000000000000e+03,3.110000000000000000e+02,1.580000000000000000e+02,2.010000000000000000e+02,1.220000000000000000e+02,2.040000000000000000e+02,1.400000000000000133e-01,2.465503350000000000e+10
2.690000000000000000e+02,8.540000000000000000e+02,1.130000000000000000e+03,2.940000000000000000e+02,1.510000000000000000e+02,2.150000000000000000e+02,1.410000000000000000e+02,2.070000000000000000e+02,1.300000000000000044e-01,2.467393920000000000e+10
2.960000000000000000e+02,8.490000000000000000e+02,1.171000000000000000e+03,3.320000000000000000e+02,1.680000000000000000e+02,3.010000000000000000e+02,2.350000000000000000e+02,3.080000000000000000e+02,1.300000000000000044e-01,2.469437230000000000e+10
3.020000000000000000e+02,8.290000000000000000e+02,1.205000000000000000e+03,3.370000000000000000e+02,1.610000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,3.140000000000000000e+02,1.300000000000000044e-01,2.471382980000000000e+10
2.950000000000000000e+02,7.830000000000000000e+02,1.126000000000000000e+03,3.440000000000000000e+02,1.550000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,3.140000000000000000e+02,1.300000000000000044e-01,2.473329860000000000e+10
2.660000000000000000e+02,7.710000000000000000e+02,1.064000000000000000e+03,3.100000000000000000e+02,1.460000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,3.080000000000000000e+02,1.300000000000000044e-01,2.475347790000000000e+10
2.790000000000000000e+02,7.820000000000000000e+02,1.044000000000000000e+03,3.160000000000000000e+02,1.520000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02,3.070000000000000000e+02,1.199999999999999956e-01,2.477259910000000000e+10
2.870000000000000000e+02,7.760000000000000000e+02,9.620000000000000000e+02,3.170000000000000000e+02,1.560000000000000000e+02,1.800000000000000000e+02,2.020000000000000000e+02,2.660000000000000000e+02,1.199999999999999956e-01,2.479294940000000000e+10
2.980000000000000000e+02,9.060000000000000000e+02,1.019000000000000000e+03,3.290000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,1.960000000000000000e+02,2.440000000000000000e+02,1.199999999999999956e-01,2.481262630000000000e+10
2.880000000000000000e+02,8.910000000000000000e+02,1.047000000000000000e+03,3.030000000000000000e+02,1.540000000000000000e+02,2.040000000000000000e+02,1.960000000000000000e+02,2.430000000000000000e+02,1.199999999999999956e-01,2.483184230000000000e+10
3.000000000000000000e+02,8.530000000000000000e+02,9.310000000000000000e+02,2.940000000000000000e+02,1.550000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,2.470000000000000000e+02,1.199999999999999956e-01,2.485221550000000000e+10
3.290000000000000000e+02,8.550000000000000000e+02,9.460000000000000000e+02,3.160000000000000000e+02,1.640000000000000000e+02,1.970000000000000000e+02,2.060000000000000000e+02,2.490000000000000000e+02,1.199999999999999956e-01,2.487494530000000000e+10
3.080000000000000000e+02,8.740000000000000000e+02,9.260000000000000000e+02,2.830000000000000000e+02,1.390000000000000000e+02,1.620000000000000000e+02,1.420000000000000000e+02,1.870000000000000000e+02,1.199999999999999956e-01,2.489536100000000000e+10
2.890000000000000000e+02,7.600000000000000000e+02,7.860000000000000000e+02,2.680000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,1.160000000000000000e+02,1.640000000000000000e+02,1.199999999999999956e-01,2.491644420000000000e+10
2.690000000000000000e+02,7.390000000000000000e+02,7.450000000000000000e+02,2.720000000000000000e+02,1.310000000000000000e+02,1.220000000000000000e+02,1.070000000000000000e+02,1.590000000000000000e+02,1.300000000000000044e-01,2.493582130000000000e+10
2.640000000000000000e+02,7.150000000000000000e+02,7.480000000000000000e+02,2.720000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,8.600000000000000000e+01,1.740000000000000000e+02,1.300000000000000044e-01,2.495542860000000000e+10
2.180000000000000000e+02,6.580000000000000000e+02,6.870000000000000000e+02,2.470000000000000000e+02,1.120000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,1.670000000000000000e+02,1.400000000000000133e-01,2.497506450000000000e+10
2.010000000000000000e+02,6.430000000000000000e+02,7.850000000000000000e+02,2.470000000000000000e+02,1.150000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,1.550000000000000000e+02,1.499999999999999944e-01,2.499440800000000000e+10
2.290000000000000000e+02,7.230000000000000000e+02,7.760000000000000000e+02,2.660000000000000000e+02,1.220000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,1.560000000000000000e+02,1.499999999999999944e-01,2.501365610000000000e+10
2.330000000000000000e+02,7.320000000000000000e+02,7.470000000000000000e+02,2.580000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,1.440000000000000000e+02,1.600000000000000033e-01,2.503345030000000000e+10
2.150000000000000000e+02,7.460000000000000000e+02,7.340000000000000000e+02,2.470000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,2.505217740000000000e+10
2.150000000000000000e+02,7.900000000000000000e+02,8.060000000000000000e+02,2.370000000000000000e+02,1.190000000000000000e+02,1.120000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,1.700000000000000122e-01,2.507148250000000000e+10
2.240000000000000000e+02,8.210000000000000000e+02,7.940000000000000000e+02,2.650000000000000000e+02,1.290000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,1.799999999999999933e-01,2.509045960000000000e+10
2.090000000000000000e+02,8.620000000000000000e+02,8.030000000000000000e+02,2.340000000000000000e+02,1.210000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,2.510957540000000000e+10
2.090000000000000000e+02,8.550000000000000000e+02,8.070000000000000000e+02,2.260000000000000000e+02,1.170000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,1.900000000000000022e-01,2.512862680000000000e+10
2.160000000000000000e+02,8.570000000000000000e+02,8.590000000000000000e+02,2.460000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,9.400000000000000000e+01,2.000000000000000111e-01,2.514888830000000000e+10
2.260000000000000000e+02,8.000000000000000000e+02,7.990000000000000000e+02,2.640000000000000000e+02,1.290000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,1.040000000000000000e+02,2.000000000000000111e-01,2.516931610000000000e+10
2.140000000000000000e+02,7.140000000000000000e+02,8.230000000000000000e+02,2.230000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,2.519013820000000000e+10
1.960000000000000000e+02,5.760000000000000000e+02,8.110000000000000000e+02,2.330000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,9.400000000000000000e+01,2.099999999999999922e-01,2.520957240000000000e+10
1.840000000000000000e+02,5.410000000000000000e+02,8.080000000000000000e+02,2.260000000000000000e+02,1.120000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,9.200000000000000000e+01,2.099999999999999922e-01,2.522925220000000000e+10
2.010000000000000000e+02,6.070000000000000000e+02,8.050000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,2.200000000000000011e-01,2.524870820000000000e+10
1.920000000000000000e+02,6.570000000000000000e+02,8.270000000000000000e+02,2.030000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,2.526813130000000000e+10
2.010000000000000000e+02,6.660000000000000000e+02,7.610000000000000000e+02,2.080000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,2.399999999999999911e-01,2.528850610000000000e+10
2.120000000000000000e+02,6.260000000000000000e+02,7.970000000000000000e+02,2.060000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,9.600000000000000000e+01,2.500000000000000000e-01,2.530856200000000000e+10
2.620000000000000000e+02,7.050000000000000000e+02,8.520000000000000000e+02,2.460000000000000000e+02,1.380000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,1.140000000000000000e+02,2.500000000000000000e-01,2.532775830000000000e+10
2.510000000000000000e+02,6.720000000000000000e+02,8.610000000000000000e+02,2.390000000000000000e+02,1.350000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,1.090000000000000000e+02,2.500000000000000000e-01,2.534728170000000000e+10
2.490000000000000000e+02,7.370000000000000000e+02,8.590000000000000000e+02,2.510000000000000000e+02,1.410000000000000000e+02,9.600000000000000000e+01,7.700000000000000000e+01,1.120000000000000000e+02,2.500000000000000000e-01,2.536667190000000000e+10
2.420000000000000000e+02,7.480000000000000000e+02,9.180000000000000000e+02,2.630000000000000000e+02,1.430000000000000000e+02,9.300000000000000000e+01,7.600000000000000000e+01,1.100000000000000000e+02,2.500000000000000000e-01,2.538565830000000000e+10
