3.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,1.150000000000000000e+02,1.450000000000000000e+02,4.299999999999999933e-01,1.466340375000000000e+11
4.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.060000000000000000e+02,1.170000000000000000e+02,1.320000000000000000e+02,4.299999999999999933e-01,1.466537611000000000e+11
3.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,9.800000000000000000e+01,1.180000000000000000e+02,1.310000000000000000e+02,4.299999999999999933e-01,1.466729202000000000e+11
3.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,1.180000000000000000e+02,1.300000000000000000e+02,4.299999999999999933e-01,1.466916854000000000e+11
4.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,9.100000000000000000e+01,1.260000000000000000e+02,1.430000000000000000e+02,4.299999999999999933e-01,1.467151643000000000e+11
3.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,7.600000000000000000e+01,1.150000000000000000e+02,1.070000000000000000e+02,4.400000000000000022e-01,1.467368885000000000e+11
3.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,1.180000000000000000e+02,1.110000000000000000e+02,4.400000000000000022e-01,1.467549071000000000e+11
3.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,1.220000000000000000e+02,1.390000000000000000e+02,4.400000000000000022e-01,1.467737165000000000e+11
3.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,1.467942668000000000e+11
3.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.020000000000000000e+02,1.010000000000000000e+02,1.300000000000000000e+02,4.400000000000000022e-01,1.468157045000000000e+11
3.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.030000000000000000e+02,1.140000000000000000e+02,1.290000000000000000e+02,4.400000000000000022e-01,1.468344347000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.180000000000000000e+02,1.120000000000000000e+02,1.560000000000000000e+02,4.400000000000000022e-01,1.468533198000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.350000000000000000e+02,1.160000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.468718330000000000e+11
3.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.190000000000000000e+02,1.080000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.468908470000000000e+11
3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.280000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+02,4.400000000000000022e-01,1.469149199000000000e+11
3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.390000000000000000e+02,1.070000000000000000e+02,1.450000000000000000e+02,4.400000000000000022e-01,1.469365202000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.340000000000000000e+02,1.030000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.469548602000000000e+11
3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.160000000000000000e+02,9.300000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.469739660000000000e+11
3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,9.600000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,1.469929135000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,9.800000000000000000e+01,9.200000000000000000e+01,1.230000000000000000e+02,4.400000000000000022e-01,1.470138786000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,8.400000000000000000e+01,8.700000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,1.470340462000000000e+11
2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,7.200000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,4.400000000000000022e-01,1.470545417000000000e+11
2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,8.600000000000000000e+01,1.330000000000000000e+02,4.400000000000000022e-01,1.470737425000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.470927294000000000e+11
2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,8.100000000000000000e+01,1.090000000000000000e+02,4.400000000000000022e-01,1.471131540000000000e+11
2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,1.130000000000000000e+02,4.400000000000000022e-01,1.471337702000000000e+11
2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,1.160000000000000000e+02,4.400000000000000022e-01,1.471527904000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,1.471707199000000000e+11
3.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,1.471897816000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.472133320000000000e+11
3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,1.300000000000000000e+02,4.400000000000000022e-01,1.472336178000000000e+11
3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,8.600000000000000000e+01,1.150000000000000000e+02,4.400000000000000022e-01,1.472542407000000000e+11
3.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,8.900000000000000000e+01,1.100000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.472726537000000000e+11
3.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,1.350000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.472918001000000000e+11
4.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+01,1.340000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.473129044000000000e+11
3.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,8.500000000000000000e+01,1.350000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,1.473325419000000000e+11
3.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.473519025000000000e+11
3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+01,1.310000000000000000e+02,1.130000000000000000e+02,4.400000000000000022e-01,1.473701479000000000e+11
2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,1.200000000000000000e+02,1.290000000000000000e+02,4.400000000000000022e-01,1.473893603000000000e+11
2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,1.120000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.474100296000000000e+11
2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.060000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.474309644000000000e+11
2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.700000000000000000e+01,1.240000000000000000e+02,1.160000000000000000e+02,4.400000000000000022e-01,1.474506865000000000e+11
3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.600000000000000000e+01,1.160000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,1.474696804000000000e+11
2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.474887092000000000e+11
3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,1.240000000000000000e+02,1.200000000000000000e+02,4.400000000000000022e-01,1.475106360000000000e+11
3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.800000000000000000e+01,1.250000000000000000e+02,1.180000000000000000e+02,4.400000000000000022e-01,1.475307528000000000e+11
3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,1.475521958000000000e+11
3.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,1.170000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.475713966000000000e+11
4.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,1.270000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.475916381000000000e+11
3.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,1.170000000000000000e+02,1.130000000000000000e+02,4.400000000000000022e-01,1.476120142000000000e+11
3.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,8.200000000000000000e+01,1.140000000000000000e+02,1.270000000000000000e+02,4.400000000000000022e-01,1.476305474000000000e+11
3.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.020000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.476497606000000000e+11
3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,1.030000000000000000e+02,1.140000000000000000e+02,4.400000000000000022e-01,1.476683566000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+02,9.800000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,1.476874468000000000e+11
2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.150000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,4.400000000000000022e-01,1.477089652000000000e+11
2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.390000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,4.400000000000000022e-01,1.477312930000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.320000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,4.400000000000000022e-01,1.477518769000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.477717502000000000e+11
3.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.180000000000000000e+02,1.260000000000000000e+02,1.460000000000000000e+02,4.400000000000000022e-01,1.477924731000000000e+11
3.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.240000000000000000e+02,1.120000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.478137353000000000e+11
3.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,1.120000000000000000e+02,1.300000000000000000e+02,4.400000000000000022e-01,1.478331945000000000e+11
3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.200000000000000000e+01,1.150000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.478518569000000000e+11
3.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.130000000000000000e+02,9.600000000000000000e+01,1.440000000000000000e+02,4.400000000000000022e-01,1.478709273000000000e+11
3.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,1.060000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,4.400000000000000022e-01,1.478901099000000000e+11
3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.040000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,4.400000000000000022e-01,1.479103408000000000e+11
3.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.060000000000000000e+02,1.110000000000000000e+02,1.070000000000000000e+02,4.400000000000000022e-01,1.479317945000000000e+11
3.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.150000000000000000e+02,1.380000000000000000e+02,1.060000000000000000e+02,4.400000000000000022e-01,1.479512996000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+02,8.700000000000000000e+01,4.400000000000000022e-01,1.479704965000000000e+11
3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,1.290000000000000000e+02,8.500000000000000000e+01,4.400000000000000022e-01,1.479899049000000000e+11
3.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,9.300000000000000000e+01,1.300000000000000000e+02,9.500000000000000000e+01,4.400000000000000022e-01,1.480107654000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,1.540000000000000000e+02,1.050000000000000000e+02,4.400000000000000022e-01,1.480317255000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+01,1.370000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,1.480525650000000000e+11
3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.800000000000000000e+01,1.340000000000000000e+02,1.270000000000000000e+02,4.400000000000000022e-01,1.480713084000000000e+11
3.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,1.280000000000000000e+02,1.280000000000000000e+02,4.400000000000000022e-01,1.480906917000000000e+11
2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,9.200000000000000000e+01,1.320000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.481121393000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,1.190000000000000000e+02,1.270000000000000000e+02,4.400000000000000022e-01,1.481315096000000000e+11
3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.070000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+02,4.400000000000000022e-01,1.481512090000000000e+11
3.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.120000000000000000e+02,1.080000000000000000e+02,1.230000000000000000e+02,4.400000000000000022e-01,1.481700481000000000e+11
3.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.120000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.481898378000000000e+11
3.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.120000000000000000e+02,1.140000000000000000e+02,1.400000000000000000e+02,4.400000000000000022e-01,1.482111657000000000e+11
3.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,8.800000000000000000e+01,1.080000000000000000e+02,1.320000000000000000e+02,4.400000000000000022e-01,1.482310348000000000e+11
3.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,9.600000000000000000e+01,1.140000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.482524912000000000e+11
3.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,4.400000000000000022e-01,1.482712695000000000e+11
3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,9.100000000000000000e+01,9.400000000000000000e+01,1.480000000000000000e+02,4.400000000000000022e-01,1.482900094000000000e+11
3.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,1.420000000000000000e+02,4.400000000000000022e-01,1.483133723000000000e+11
3.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+01,1.360000000000000000e+02,4.400000000000000022e-01,1.483330088000000000e+11
3.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,1.010000000000000000e+02,7.000000000000000000e+01,1.410000000000000000e+02,4.400000000000000022e-01,1.483517333000000000e+11
3.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,1.410000000000000000e+02,4.400000000000000022e-01,1.483714507000000000e+11
3.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,1.010000000000000000e+02,1.090000000000000000e+02,4.400000000000000022e-01,1.483911892000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,9.900000000000000000e+01,1.190000000000000000e+02,4.400000000000000022e-01,1.484127505000000000e+11
3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,1.484348190000000000e+11
3.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,1.110000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.484539797000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,1.040000000000000000e+02,1.390000000000000000e+02,4.400000000000000022e-01,1.484728348000000000e+11
3.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.110000000000000000e+02,8.800000000000000000e+01,1.360000000000000000e+02,4.400000000000000022e-01,1.484935563000000000e+11
3.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,1.430000000000000000e+02,4.400000000000000022e-01,1.485140778000000000e+11
3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,9.800000000000000000e+01,8.900000000000000000e+01,1.300000000000000000e+02,4.400000000000000022e-01,1.485333683000000000e+11
3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.030000000000000000e+02,9.800000000000000000e+01,1.320000000000000000e+02,4.400000000000000022e-01,1.485522439000000000e+11
3.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.150000000000000000e+02,9.400000000000000000e+01,1.480000000000000000e+02,4.400000000000000022e-01,1.485704272000000000e+11
3.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,9.200000000000000000e+01,1.540000000000000000e+02,4.400000000000000022e-01,1.485915830000000000e+11
3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,1.080000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.486125782000000000e+11
3.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+02,1.010000000000000000e+02,1.390000000000000000e+02,4.400000000000000022e-01,1.486333748000000000e+11
4.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+02,9.600000000000000000e+01,1.530000000000000000e+02,4.400000000000000022e-01,1.486527043000000000e+11
4.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,9.700000000000000000e+01,1.360000000000000000e+02,4.400000000000000022e-01,1.486710647000000000e+11
4.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.340000000000000000e+02,1.100000000000000000e+02,1.340000000000000000e+02,4.400000000000000022e-01,1.486905579000000000e+11
4.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.370000000000000000e+02,9.400000000000000000e+01,1.360000000000000000e+02,4.400000000000000022e-01,1.487131591000000000e+11
4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,4.400000000000000022e-01,1.487325968000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,9.900000000000000000e+01,1.160000000000000000e+02,4.400000000000000022e-01,1.487514328000000000e+11
3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.190000000000000000e+02,1.370000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.487711400000000000e+11
3.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.110000000000000000e+02,1.220000000000000000e+02,1.170000000000000000e+02,4.400000000000000022e-01,1.487913302000000000e+11
3.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.120000000000000000e+02,1.280000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.488126036000000000e+11
3.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.090000000000000000e+02,1.270000000000000000e+02,1.240000000000000000e+02,4.400000000000000022e-01,1.488323587000000000e+11
3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+02,1.430000000000000000e+02,1.260000000000000000e+02,4.400000000000000022e-01,1.488511048000000000e+11
3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.330000000000000000e+02,1.190000000000000000e+02,1.220000000000000000e+02,4.400000000000000022e-01,1.488703367000000000e+11
4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.350000000000000000e+02,1.180000000000000000e+02,1.320000000000000000e+02,4.400000000000000022e-01,1.488903057000000000e+11
4.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,4.400000000000000022e-01,1.489113724000000000e+11
3.500000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.210000000000000000e+02,1.410000000000000000e+02,1.100000000000000000e+02,4.400000000000000022e-01,1.489351302000000000e+11
