8.300000000000000000e+01,9.400000000000000000e+01,3.260000000000000000e+02,1.080000000000000000e+02,4.700000000000000000e+01,1.160000000000000000e+02,2.410000000000000000e+02,3.590000000000000000e+02,4.799999999999999822e-01,1.134750290000000000e+10
7.000000000000000000e+01,9.800000000000000000e+01,3.350000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.050000000000000000e+02,2.420000000000000000e+02,2.810000000000000000e+02,4.600000000000000200e-01,1.136469280000000000e+10
6.900000000000000000e+01,1.020000000000000000e+02,3.670000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+02,2.150000000000000000e+02,2.400000000000000000e+02,4.500000000000000111e-01,1.138530490000000000e+10
6.700000000000000000e+01,1.080000000000000000e+02,3.700000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,8.200000000000000000e+01,1.870000000000000000e+02,1.860000000000000000e+02,4.500000000000000111e-01,1.141609420000000000e+10
6.700000000000000000e+01,1.070000000000000000e+02,3.420000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,7.400000000000000000e+01,2.130000000000000000e+02,1.590000000000000000e+02,4.500000000000000111e-01,1.143370600000000000e+10
5.400000000000000000e+01,9.800000000000000000e+01,3.210000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+02,1.170000000000000000e+02,4.500000000000000111e-01,1.145203120000000000e+10
4.600000000000000000e+01,8.400000000000000000e+01,3.190000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+02,1.020000000000000000e+02,4.600000000000000200e-01,1.146883630000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,2.910000000000000000e+02,1.070000000000000000e+02,3.800000000000000000e+01,4.100000000000000000e+01,2.130000000000000000e+02,1.030000000000000000e+02,4.699999999999999734e-01,1.148681360000000000e+10
3.900000000000000000e+01,9.100000000000000000e+01,2.560000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.170000000000000000e+02,1.020000000000000000e+02,4.699999999999999734e-01,1.150474220000000000e+10
3.700000000000000000e+01,9.100000000000000000e+01,2.530000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,1.540000000000000000e+02,7.700000000000000000e+01,4.799999999999999822e-01,1.152778040000000000e+10
3.900000000000000000e+01,9.200000000000000000e+01,2.340000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,4.899999999999999911e-01,1.154456600000000000e+10
4.300000000000000000e+01,9.300000000000000000e+01,2.270000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,1.156472270000000000e+10
5.100000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+02,1.270000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,1.240000000000000000e+02,6.700000000000000000e+01,5.100000000000000089e-01,1.158723040000000000e+10
4.900000000000000000e+01,9.500000000000000000e+01,1.960000000000000000e+02,1.490000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,1.150000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,1.160467690000000000e+10
5.400000000000000000e+01,1.030000000000000000e+02,1.920000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+01,5.600000000000000000e+01,1.060000000000000000e+02,5.500000000000000000e+01,5.300000000000000266e-01,1.163241820000000000e+10
5.200000000000000000e+01,9.600000000000000000e+01,1.930000000000000000e+02,1.460000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,1.164936740000000000e+10
5.600000000000000000e+01,1.010000000000000000e+02,2.100000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,5.500000000000000444e-01,1.166604310000000000e+10
4.600000000000000000e+01,9.200000000000000000e+01,2.100000000000000000e+02,1.460000000000000000e+02,5.300000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.168475180000000000e+10
4.700000000000000000e+01,9.700000000000000000e+01,2.320000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,1.171547550000000000e+10
4.900000000000000000e+01,8.800000000000000000e+01,2.280000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.173282900000000000e+10
5.500000000000000000e+01,9.700000000000000000e+01,2.440000000000000000e+02,1.590000000000000000e+02,6.500000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,5.699999999999999512e-01,1.174981860000000000e+10
6.600000000000000000e+01,1.340000000000000000e+02,2.210000000000000000e+02,1.670000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,1.176765240000000000e+10
6.900000000000000000e+01,1.370000000000000000e+02,2.130000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,1.178519700000000000e+10
7.500000000000000000e+01,1.270000000000000000e+02,2.820000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,6.200000000000000000e+01,5.799999999999999600e-01,1.180468380000000000e+10
6.900000000000000000e+01,1.250000000000000000e+02,2.730000000000000000e+02,1.550000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,5.799999999999999600e-01,1.182745550000000000e+10
6.500000000000000000e+01,1.210000000000000000e+02,2.690000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.184445280000000000e+10
5.300000000000000000e+01,9.800000000000000000e+01,3.070000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,5.700000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.186511550000000000e+10
5.000000000000000000e+01,1.000000000000000000e+02,3.280000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.188721760000000000e+10
4.600000000000000000e+01,1.150000000000000000e+02,2.800000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.190417970000000000e+10
4.800000000000000000e+01,1.220000000000000000e+02,3.510000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,5.799999999999999600e-01,1.192586140000000000e+10
5.500000000000000000e+01,1.230000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,1.194743940000000000e+10
4.800000000000000000e+01,1.130000000000000000e+02,3.320000000000000000e+02,8.800000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,1.196492600000000000e+10
6.300000000000000000e+01,1.320000000000000000e+02,3.410000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,1.198455900000000000e+10
5.900000000000000000e+01,1.350000000000000000e+02,3.410000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,1.200786090000000000e+10
6.300000000000000000e+01,1.670000000000000000e+02,3.670000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.203724060000000000e+10
5.800000000000000000e+01,1.690000000000000000e+02,3.640000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.205412030000000000e+10
5.800000000000000000e+01,1.630000000000000000e+02,3.670000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.207131210000000000e+10
4.000000000000000000e+01,1.480000000000000000e+02,3.740000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.209003990000000000e+10
3.800000000000000000e+01,1.320000000000000000e+02,3.800000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.210686260000000000e+10
2.800000000000000000e+01,7.900000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.212718030000000000e+10
2.800000000000000000e+01,7.100000000000000000e+01,3.080000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,1.214952210000000000e+10
3.700000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,1.216658640000000000e+10
3.800000000000000000e+01,7.300000000000000000e+01,3.180000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.218688500000000000e+10
4.100000000000000000e+01,6.800000000000000000e+01,2.880000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.220963330000000000e+10
4.200000000000000000e+01,8.500000000000000000e+01,3.150000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,1.223226890000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,3.010000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.224924050000000000e+10
3.900000000000000000e+01,8.000000000000000000e+01,2.680000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.227009400000000000e+10
3.800000000000000000e+01,8.800000000000000000e+01,2.700000000000000000e+02,1.190000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.228712500000000000e+10
4.300000000000000000e+01,1.000000000000000000e+02,3.010000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,1.231476410000000000e+10
4.200000000000000000e+01,8.600000000000000000e+01,2.510000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.233175050000000000e+10
3.900000000000000000e+01,7.600000000000000000e+01,2.450000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,1.234850280000000000e+10
4.100000000000000000e+01,8.200000000000000000e+01,2.710000000000000000e+02,7.500000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,1.237476230000000000e+10
4.600000000000000000e+01,8.200000000000000000e+01,2.660000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,1.239322080000000000e+10
4.300000000000000000e+01,7.000000000000000000e+01,2.460000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,1.241040540000000000e+10
4.500000000000000000e+01,6.800000000000000000e+01,2.640000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.242732090000000000e+10
4.400000000000000000e+01,7.400000000000000000e+01,2.840000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.244911060000000000e+10
4.300000000000000000e+01,6.500000000000000000e+01,2.620000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.246603800000000000e+10
3.800000000000000000e+01,5.600000000000000000e+01,2.920000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.248808080000000000e+10
3.900000000000000000e+01,6.000000000000000000e+01,3.130000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.250890480000000000e+10
3.600000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.799999999999999600e-01,1.252596390000000000e+10
3.500000000000000000e+01,4.900000000000000000e+01,2.940000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,1.254840530000000000e+10
3.100000000000000000e+01,4.800000000000000000e+01,2.890000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.256907770000000000e+10
3.400000000000000000e+01,5.600000000000000000e+01,2.920000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.259334070000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,2.630000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.261148750000000000e+10
3.300000000000000000e+01,8.500000000000000000e+01,2.460000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.262933850000000000e+10
3.700000000000000000e+01,8.700000000000000000e+01,3.150000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.264622090000000000e+10
3.800000000000000000e+01,9.100000000000000000e+01,3.340000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.266633200000000000e+10
3.800000000000000000e+01,8.700000000000000000e+01,3.130000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.269816920000000000e+10
3.300000000000000000e+01,6.000000000000000000e+01,3.160000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.271570750000000000e+10
3.600000000000000000e+01,6.000000000000000000e+01,3.680000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.273296650000000000e+10
3.100000000000000000e+01,5.800000000000000000e+01,3.170000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.275016420000000000e+10
2.900000000000000000e+01,5.300000000000000000e+01,2.990000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.276775590000000000e+10
3.900000000000000000e+01,6.300000000000000000e+01,3.520000000000000000e+02,1.070000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.280245800000000000e+10
4.100000000000000000e+01,6.500000000000000000e+01,3.920000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,1.281947770000000000e+10
4.200000000000000000e+01,8.900000000000000000e+01,4.490000000000000000e+02,1.310000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.283685980000000000e+10
4.600000000000000000e+01,9.600000000000000000e+01,4.780000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,1.285404580000000000e+10
4.800000000000000000e+01,9.600000000000000000e+01,4.820000000000000000e+02,1.350000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.287082660000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,4.500000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,1.289988650000000000e+10
4.400000000000000000e+01,9.700000000000000000e+01,4.280000000000000000e+02,1.570000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.291663810000000000e+10
4.500000000000000000e+01,8.500000000000000000e+01,4.050000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.293398790000000000e+10
4.200000000000000000e+01,7.900000000000000000e+01,3.950000000000000000e+02,1.670000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.295156170000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,3.990000000000000000e+02,1.640000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.297436580000000000e+10
3.800000000000000000e+01,7.500000000000000000e+01,4.010000000000000000e+02,1.650000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.299140150000000000e+10
3.900000000000000000e+01,1.150000000000000000e+02,4.650000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,1.301169100000000000e+10
5.600000000000000000e+01,1.690000000000000000e+02,5.470000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,1.303450600000000000e+10
6.400000000000000000e+01,1.890000000000000000e+02,5.520000000000000000e+02,1.960000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.305194740000000000e+10
6.500000000000000000e+01,1.940000000000000000e+02,5.860000000000000000e+02,2.010000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.307145750000000000e+10
6.500000000000000000e+01,1.990000000000000000e+02,7.450000000000000000e+02,2.100000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.309421370000000000e+10
6.200000000000000000e+01,1.860000000000000000e+02,8.250000000000000000e+02,2.070000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.311177400000000000e+10
4.700000000000000000e+01,1.930000000000000000e+02,8.320000000000000000e+02,1.980000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.313154860000000000e+10
7.100000000000000000e+01,1.990000000000000000e+02,9.050000000000000000e+02,1.870000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.315628490000000000e+10
9.200000000000000000e+01,2.100000000000000000e+02,1.045000000000000000e+03,2.480000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.317372530000000000e+10
9.900000000000000000e+01,2.140000000000000000e+02,1.028000000000000000e+03,2.660000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.600000000000000533e-01,1.319169790000000000e+10
1.030000000000000000e+02,2.120000000000000000e+02,9.690000000000000000e+02,2.970000000000000000e+02,1.110000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,1.320891840000000000e+10
1.030000000000000000e+02,1.660000000000000000e+02,9.670000000000000000e+02,3.240000000000000000e+02,1.090000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,1.323060710000000000e+10
8.500000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+03,3.450000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,1.325163710000000000e+10
6.700000000000000000e+01,1.680000000000000000e+02,8.810000000000000000e+02,3.390000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,1.326884400000000000e+10
7.600000000000000000e+01,1.870000000000000000e+02,8.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,1.329046460000000000e+10
9.100000000000000000e+01,2.140000000000000000e+02,8.950000000000000000e+02,3.400000000000000000e+02,1.010000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,1.331150010000000000e+10
1.060000000000000000e+02,2.250000000000000000e+02,9.100000000000000000e+02,3.260000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.699999999999999734e-01,1.332878680000000000e+10
1.120000000000000000e+02,2.440000000000000000e+02,8.780000000000000000e+02,3.830000000000000000e+02,1.110000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,1.334889710000000000e+10
1.210000000000000000e+02,2.380000000000000000e+02,9.440000000000000000e+02,4.010000000000000000e+02,1.200000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,1.337180540000000000e+10
1.180000000000000000e+02,2.410000000000000000e+02,9.340000000000000000e+02,4.130000000000000000e+02,1.220000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,1.338989530000000000e+10
1.120000000000000000e+02,2.270000000000000000e+02,1.026000000000000000e+03,4.330000000000000000e+02,1.240000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,1.341007410000000000e+10
1.100000000000000000e+02,2.280000000000000000e+02,1.068000000000000000e+03,4.630000000000000000e+02,1.310000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.299999999999999933e-01,1.343207010000000000e+10
1.170000000000000000e+02,2.280000000000000000e+02,1.069000000000000000e+03,4.330000000000000000e+02,1.450000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,5.700000000000000000e+01,4.199999999999999845e-01,1.344918880000000000e+10
1.410000000000000000e+02,2.350000000000000000e+02,1.088000000000000000e+03,4.120000000000000000e+02,1.750000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,6.900000000000000000e+01,4.099999999999999756e-01,1.346952890000000000e+10
1.720000000000000000e+02,2.480000000000000000e+02,1.117000000000000000e+03,3.860000000000000000e+02,1.940000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,1.349172600000000000e+10
1.880000000000000000e+02,2.720000000000000000e+02,1.030000000000000000e+03,4.160000000000000000e+02,2.030000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+01,3.800000000000000044e-01,1.350862090000000000e+10
1.880000000000000000e+02,2.710000000000000000e+02,9.670000000000000000e+02,3.740000000000000000e+02,1.950000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,9.200000000000000000e+01,3.599999999999999867e-01,1.352908280000000000e+10
1.830000000000000000e+02,2.650000000000000000e+02,1.102000000000000000e+03,3.830000000000000000e+02,1.820000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,9.000000000000000000e+01,3.499999999999999778e-01,1.355294360000000000e+10
1.720000000000000000e+02,2.720000000000000000e+02,1.095000000000000000e+03,3.930000000000000000e+02,1.600000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,8.300000000000000000e+01,3.300000000000000155e-01,1.357404040000000000e+10
1.470000000000000000e+02,2.900000000000000000e+02,1.053000000000000000e+03,4.530000000000000000e+02,1.650000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,7.500000000000000000e+01,3.200000000000000067e-01,1.359117890000000000e+10
1.290000000000000000e+02,2.830000000000000000e+02,1.061000000000000000e+03,4.270000000000000000e+02,1.630000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,3.099999999999999978e-01,1.361342780000000000e+10
1.230000000000000000e+02,3.280000000000000000e+02,1.075000000000000000e+03,4.810000000000000000e+02,1.690000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,6.300000000000000000e+01,2.899999999999999800e-01,1.363017020000000000e+10
1.270000000000000000e+02,3.450000000000000000e+02,9.430000000000000000e+02,5.280000000000000000e+02,1.780000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,2.700000000000000178e-01,1.366494520000000000e+10
