5.100000000000000000e+01,1.110000000000000000e+02,3.130000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,1.040000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,4.036461190000000000e+10
5.300000000000000000e+01,1.090000000000000000e+02,2.930000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,9.600000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,4.038438620000000000e+10
5.300000000000000000e+01,1.140000000000000000e+02,2.510000000000000000e+02,7.600000000000000000e+01,3.600000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,9.500000000000000000e+01,5.400000000000000355e-01,4.040338330000000000e+10
4.700000000000000000e+01,1.040000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,1.020000000000000000e+02,5.400000000000000355e-01,4.042260460000000000e+10
3.700000000000000000e+01,1.030000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,1.250000000000000000e+02,4.000000000000000000e+01,1.040000000000000000e+02,5.400000000000000355e-01,4.044466960000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,2.710000000000000000e+02,7.100000000000000000e+01,3.700000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+01,1.270000000000000000e+02,5.400000000000000355e-01,4.046505290000000000e+10
4.500000000000000000e+01,1.200000000000000000e+02,2.810000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,3.700000000000000000e+01,1.220000000000000000e+02,5.400000000000000355e-01,4.048367980000000000e+10
4.300000000000000000e+01,1.120000000000000000e+02,2.830000000000000000e+02,8.500000000000000000e+01,4.200000000000000000e+01,1.060000000000000000e+02,3.600000000000000000e+01,9.900000000000000000e+01,5.400000000000000355e-01,4.050212660000000000e+10
4.300000000000000000e+01,1.140000000000000000e+02,2.920000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,1.090000000000000000e+02,3.500000000000000000e+01,9.700000000000000000e+01,5.400000000000000355e-01,4.052315180000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,3.040000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,1.040000000000000000e+02,2.900000000000000000e+01,9.900000000000000000e+01,5.400000000000000355e-01,4.054621260000000000e+10
4.300000000000000000e+01,8.600000000000000000e+01,3.130000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,1.040000000000000000e+02,2.900000000000000000e+01,7.400000000000000000e+01,5.400000000000000355e-01,4.056567270000000000e+10
3.600000000000000000e+01,7.700000000000000000e+01,3.150000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+01,1.040000000000000000e+02,5.400000000000000355e-01,4.058445500000000000e+10
3.800000000000000000e+01,9.500000000000000000e+01,3.160000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,3.400000000000000000e+01,1.010000000000000000e+02,5.400000000000000355e-01,4.060395890000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,3.420000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+02,3.600000000000000000e+01,9.700000000000000000e+01,5.400000000000000355e-01,4.062327440000000000e+10
3.900000000000000000e+01,1.040000000000000000e+02,3.440000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,5.400000000000000355e-01,4.064379560000000000e+10
5.300000000000000000e+01,1.560000000000000000e+02,3.580000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,9.200000000000000000e+01,5.500000000000000444e-01,4.066543160000000000e+10
5.600000000000000000e+01,1.750000000000000000e+02,3.640000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,8.300000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,4.068459520000000000e+10
5.300000000000000000e+01,1.650000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,4.070342250000000000e+10
5.100000000000000000e+01,1.640000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,9.300000000000000000e+01,4.100000000000000000e+01,9.100000000000000000e+01,5.600000000000000533e-01,4.072366090000000000e+10
5.100000000000000000e+01,1.630000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,5.699999999999999512e-01,4.074337060000000000e+10
4.600000000000000000e+01,1.280000000000000000e+02,3.090000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,5.699999999999999512e-01,4.076481000000000000e+10
5.000000000000000000e+01,1.360000000000000000e+02,3.380000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,5.699999999999999512e-01,4.078367660000000000e+10
5.300000000000000000e+01,1.430000000000000000e+02,3.310000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,1.120000000000000000e+02,5.699999999999999512e-01,4.080332120000000000e+10
5.200000000000000000e+01,1.480000000000000000e+02,3.510000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,8.800000000000000000e+01,5.799999999999999600e-01,4.082303900000000000e+10
5.600000000000000000e+01,1.630000000000000000e+02,4.050000000000000000e+02,8.700000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,1.130000000000000000e+02,5.799999999999999600e-01,4.084315600000000000e+10
4.600000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,3.500000000000000000e+01,1.140000000000000000e+02,5.799999999999999600e-01,4.086708510000000000e+10
3.800000000000000000e+01,1.240000000000000000e+02,3.980000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,9.800000000000000000e+01,3.500000000000000000e+01,1.150000000000000000e+02,5.799999999999999600e-01,4.088533960000000000e+10
3.900000000000000000e+01,1.180000000000000000e+02,4.260000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,1.040000000000000000e+02,3.500000000000000000e+01,9.800000000000000000e+01,5.799999999999999600e-01,4.090475880000000000e+10
4.000000000000000000e+01,1.170000000000000000e+02,4.230000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,9.200000000000000000e+01,5.799999999999999600e-01,4.092434160000000000e+10
4.200000000000000000e+01,1.000000000000000000e+02,4.720000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,1.020000000000000000e+02,2.800000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,4.094779730000000000e+10
4.500000000000000000e+01,1.010000000000000000e+02,5.440000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,9.800000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,4.096761050000000000e+10
4.800000000000000000e+01,1.040000000000000000e+02,5.680000000000000000e+02,1.160000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,4.098681000000000000e+10
4.600000000000000000e+01,1.020000000000000000e+02,5.480000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,4.100518700000000000e+10
5.100000000000000000e+01,1.020000000000000000e+02,5.680000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,4.102361940000000000e+10
4.900000000000000000e+01,1.130000000000000000e+02,5.090000000000000000e+02,1.330000000000000000e+02,4.000000000000000000e+01,8.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,4.104368390000000000e+10
5.000000000000000000e+01,1.140000000000000000e+02,4.200000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,4.106513200000000000e+10
5.100000000000000000e+01,1.110000000000000000e+02,4.370000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.108444770000000000e+10
5.700000000000000000e+01,1.240000000000000000e+02,4.700000000000000000e+02,1.350000000000000000e+02,4.800000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.110342980000000000e+10
5.700000000000000000e+01,1.310000000000000000e+02,4.740000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,4.112409030000000000e+10
6.100000000000000000e+01,1.590000000000000000e+02,5.400000000000000000e+02,1.320000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,4.114583350000000000e+10
5.800000000000000000e+01,1.500000000000000000e+02,5.450000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,1.120000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,4.116619570000000000e+10
5.600000000000000000e+01,1.490000000000000000e+02,5.210000000000000000e+02,1.180000000000000000e+02,5.500000000000000000e+01,1.140000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,4.118690640000000000e+10
5.700000000000000000e+01,1.490000000000000000e+02,5.380000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,1.120000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,4.120586340000000000e+10
6.200000000000000000e+01,1.540000000000000000e+02,5.820000000000000000e+02,1.470000000000000000e+02,5.800000000000000000e+01,1.150000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,4.122468730000000000e+10
6.400000000000000000e+01,1.350000000000000000e+02,7.370000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,1.090000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,4.124528050000000000e+10
6.800000000000000000e+01,1.430000000000000000e+02,7.280000000000000000e+02,1.560000000000000000e+02,6.700000000000000000e+01,1.390000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,4.126689960000000000e+10
6.800000000000000000e+01,1.420000000000000000e+02,7.790000000000000000e+02,1.580000000000000000e+02,6.700000000000000000e+01,1.490000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,4.128578800000000000e+10
6.100000000000000000e+01,1.430000000000000000e+02,7.790000000000000000e+02,1.450000000000000000e+02,6.600000000000000000e+01,1.600000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,4.130662720000000000e+10
6.100000000000000000e+01,1.460000000000000000e+02,7.610000000000000000e+02,1.400000000000000000e+02,5.700000000000000000e+01,1.630000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.132545590000000000e+10
5.800000000000000000e+01,1.430000000000000000e+02,7.130000000000000000e+02,1.280000000000000000e+02,5.300000000000000000e+01,1.510000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,4.134659530000000000e+10
5.400000000000000000e+01,1.410000000000000000e+02,7.270000000000000000e+02,1.270000000000000000e+02,5.200000000000000000e+01,1.130000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,4.136510340000000000e+10
5.500000000000000000e+01,1.600000000000000000e+02,7.480000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,1.190000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,4.138431690000000000e+10
5.800000000000000000e+01,1.550000000000000000e+02,7.670000000000000000e+02,1.470000000000000000e+02,6.200000000000000000e+01,1.160000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,4.140359730000000000e+10
4.900000000000000000e+01,1.400000000000000000e+02,7.530000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,4.142432400000000000e+10
4.200000000000000000e+01,1.300000000000000000e+02,6.090000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.270000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,4.144799900000000000e+10
4.500000000000000000e+01,1.320000000000000000e+02,5.930000000000000000e+02,1.340000000000000000e+02,6.300000000000000000e+01,1.430000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,4.147071830000000000e+10
4.600000000000000000e+01,1.200000000000000000e+02,5.700000000000000000e+02,1.310000000000000000e+02,6.700000000000000000e+01,1.290000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,4.149050570000000000e+10
4.700000000000000000e+01,1.190000000000000000e+02,5.160000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,1.190000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,4.151025300000000000e+10
5.400000000000000000e+01,1.680000000000000000e+02,6.130000000000000000e+02,1.680000000000000000e+02,6.600000000000000000e+01,1.380000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,4.152946980000000000e+10
5.400000000000000000e+01,1.780000000000000000e+02,7.550000000000000000e+02,1.700000000000000000e+02,7.300000000000000000e+01,1.220000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,4.155090310000000000e+10
5.000000000000000000e+01,1.810000000000000000e+02,7.760000000000000000e+02,1.760000000000000000e+02,6.300000000000000000e+01,1.310000000000000000e+02,4.400000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,4.156865260000000000e+10
5.200000000000000000e+01,1.790000000000000000e+02,7.610000000000000000e+02,1.840000000000000000e+02,6.300000000000000000e+01,1.520000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,4.158867380000000000e+10
6.600000000000000000e+01,1.910000000000000000e+02,7.830000000000000000e+02,1.900000000000000000e+02,8.200000000000000000e+01,1.570000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,4.160696580000000000e+10
7.300000000000000000e+01,1.720000000000000000e+02,7.420000000000000000e+02,1.750000000000000000e+02,8.500000000000000000e+01,1.390000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,5.500000000000000444e-01,4.162623530000000000e+10
7.600000000000000000e+01,1.550000000000000000e+02,6.010000000000000000e+02,1.850000000000000000e+02,8.100000000000000000e+01,1.420000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,4.164688120000000000e+10
8.100000000000000000e+01,1.670000000000000000e+02,5.840000000000000000e+02,1.910000000000000000e+02,8.900000000000000000e+01,1.230000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,4.166619770000000000e+10
7.900000000000000000e+01,1.790000000000000000e+02,5.680000000000000000e+02,1.960000000000000000e+02,8.700000000000000000e+01,9.400000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000266e-01,4.168462570000000000e+10
6.500000000000000000e+01,1.720000000000000000e+02,6.110000000000000000e+02,1.900000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,4.170333580000000000e+10
5.200000000000000000e+01,1.530000000000000000e+02,5.730000000000000000e+02,1.730000000000000000e+02,6.200000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,4.172305130000000000e+10
5.200000000000000000e+01,1.640000000000000000e+02,6.170000000000000000e+02,1.690000000000000000e+02,6.300000000000000000e+01,8.800000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,4.174299830000000000e+10
5.200000000000000000e+01,1.770000000000000000e+02,6.240000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,4.176606130000000000e+10
5.700000000000000000e+01,1.730000000000000000e+02,6.450000000000000000e+02,1.800000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,4.178471690000000000e+10
6.200000000000000000e+01,1.760000000000000000e+02,6.050000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,1.170000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,5.400000000000000355e-01,4.180476250000000000e+10
6.700000000000000000e+01,1.780000000000000000e+02,6.960000000000000000e+02,1.680000000000000000e+02,7.700000000000000000e+01,1.350000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,4.182422920000000000e+10
6.500000000000000000e+01,1.820000000000000000e+02,6.920000000000000000e+02,1.560000000000000000e+02,8.300000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,4.184685990000000000e+10
6.300000000000000000e+01,1.590000000000000000e+02,7.160000000000000000e+02,1.520000000000000000e+02,8.200000000000000000e+01,1.330000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,5.300000000000000266e-01,4.186509010000000000e+10
6.500000000000000000e+01,1.590000000000000000e+02,8.030000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,1.480000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,5.300000000000000266e-01,4.188393460000000000e+10
6.500000000000000000e+01,1.600000000000000000e+02,8.480000000000000000e+02,1.680000000000000000e+02,7.900000000000000000e+01,1.390000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,4.190431090000000000e+10
6.600000000000000000e+01,1.620000000000000000e+02,8.700000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,1.320000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,4.192485960000000000e+10
6.400000000000000000e+01,1.500000000000000000e+02,8.840000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,1.640000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,4.194475550000000000e+10
6.000000000000000000e+01,1.430000000000000000e+02,9.560000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,1.640000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,4.196767350000000000e+10
6.600000000000000000e+01,1.380000000000000000e+02,9.740000000000000000e+02,1.630000000000000000e+02,9.700000000000000000e+01,1.480000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,4.699999999999999734e-01,4.198575760000000000e+10
7.200000000000000000e+01,1.520000000000000000e+02,1.004000000000000000e+03,1.790000000000000000e+02,9.600000000000000000e+01,1.420000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,4.200447480000000000e+10
7.400000000000000000e+01,1.980000000000000000e+02,1.086000000000000000e+03,2.080000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,4.202393370000000000e+10
7.800000000000000000e+01,2.050000000000000000e+02,1.104000000000000000e+03,2.260000000000000000e+02,9.800000000000000000e+01,9.100000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.299999999999999933e-01,4.204847350000000000e+10
8.700000000000000000e+01,2.160000000000000000e+02,1.068000000000000000e+03,2.330000000000000000e+02,9.500000000000000000e+01,1.330000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,4.199999999999999845e-01,4.206685500000000000e+10
8.700000000000000000e+01,2.380000000000000000e+02,1.014000000000000000e+03,2.470000000000000000e+02,8.800000000000000000e+01,1.340000000000000000e+02,5.300000000000000000e+01,5.200000000000000000e+01,4.000000000000000222e-01,4.208564000000000000e+10
9.500000000000000000e+01,2.610000000000000000e+02,1.072000000000000000e+03,2.480000000000000000e+02,1.060000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,3.900000000000000133e-01,4.210401360000000000e+10
9.600000000000000000e+01,2.550000000000000000e+02,9.570000000000000000e+02,2.750000000000000000e+02,1.090000000000000000e+02,1.560000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,3.800000000000000044e-01,4.212355290000000000e+10
9.600000000000000000e+01,2.550000000000000000e+02,9.440000000000000000e+02,2.680000000000000000e+02,1.070000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,3.800000000000000044e-01,4.214365670000000000e+10
9.300000000000000000e+01,2.500000000000000000e+02,9.490000000000000000e+02,2.750000000000000000e+02,1.030000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,3.699999999999999956e-01,4.216439790000000000e+10
8.900000000000000000e+01,2.380000000000000000e+02,9.240000000000000000e+02,2.720000000000000000e+02,9.500000000000000000e+01,1.160000000000000000e+02,5.200000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,4.218331940000000000e+10
7.200000000000000000e+01,1.970000000000000000e+02,7.730000000000000000e+02,2.680000000000000000e+02,7.600000000000000000e+01,1.130000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,3.699999999999999956e-01,4.220388320000000000e+10
7.100000000000000000e+01,1.810000000000000000e+02,8.180000000000000000e+02,2.250000000000000000e+02,6.900000000000000000e+01,1.080000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,3.699999999999999956e-01,4.222389140000000000e+10
7.500000000000000000e+01,1.890000000000000000e+02,8.340000000000000000e+02,2.500000000000000000e+02,7.100000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,3.800000000000000044e-01,4.224535310000000000e+10
7.900000000000000000e+01,2.090000000000000000e+02,8.520000000000000000e+02,2.560000000000000000e+02,7.400000000000000000e+01,1.360000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,3.800000000000000044e-01,4.226561130000000000e+10
9.100000000000000000e+01,2.040000000000000000e+02,1.004000000000000000e+03,2.690000000000000000e+02,8.600000000000000000e+01,1.470000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,3.800000000000000044e-01,4.228427730000000000e+10
1.130000000000000000e+02,2.440000000000000000e+02,1.113000000000000000e+03,3.490000000000000000e+02,9.600000000000000000e+01,1.390000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,4.230405090000000000e+10
1.320000000000000000e+02,2.730000000000000000e+02,1.108000000000000000e+03,3.810000000000000000e+02,1.150000000000000000e+02,1.360000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,3.900000000000000133e-01,4.232327080000000000e+10
1.600000000000000000e+02,3.230000000000000000e+02,1.118000000000000000e+03,4.270000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,3.800000000000000044e-01,4.234456750000000000e+10
1.660000000000000000e+02,3.290000000000000000e+02,1.172000000000000000e+03,4.630000000000000000e+02,1.530000000000000000e+02,1.160000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,3.699999999999999956e-01,4.236553430000000000e+10
1.650000000000000000e+02,3.530000000000000000e+02,1.159000000000000000e+03,4.840000000000000000e+02,1.640000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,8.700000000000000000e+01,3.699999999999999956e-01,4.238464710000000000e+10
1.730000000000000000e+02,3.500000000000000000e+02,1.190000000000000000e+03,4.330000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,8.900000000000000000e+01,3.499999999999999778e-01,4.240420310000000000e+10
1.700000000000000000e+02,3.300000000000000000e+02,1.224000000000000000e+03,4.830000000000000000e+02,1.790000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,3.400000000000000244e-01,4.242384510000000000e+10
1.570000000000000000e+02,3.000000000000000000e+02,1.333000000000000000e+03,4.760000000000000000e+02,1.640000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,4.244913660000000000e+10
1.690000000000000000e+02,3.180000000000000000e+02,1.274000000000000000e+03,4.640000000000000000e+02,1.810000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,2.999999999999999889e-01,4.246838780000000000e+10
1.620000000000000000e+02,2.900000000000000000e+02,1.180000000000000000e+03,4.510000000000000000e+02,1.730000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,8.700000000000000000e+01,2.899999999999999800e-01,4.248704940000000000e+10
1.440000000000000000e+02,2.930000000000000000e+02,1.078000000000000000e+03,4.840000000000000000e+02,1.620000000000000000e+02,1.040000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+01,2.700000000000000178e-01,4.250538760000000000e+10
1.420000000000000000e+02,3.180000000000000000e+02,1.094000000000000000e+03,5.250000000000000000e+02,1.620000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,8.100000000000000000e+01,2.600000000000000089e-01,4.252515730000000000e+10
1.400000000000000000e+02,3.040000000000000000e+02,9.770000000000000000e+02,5.100000000000000000e+02,1.680000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e-01,4.254494410000000000e+10
1.430000000000000000e+02,2.840000000000000000e+02,9.990000000000000000e+02,5.270000000000000000e+02,1.620000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,8.700000000000000000e+01,2.399999999999999911e-01,4.256574430000000000e+10
1.550000000000000000e+02,2.940000000000000000e+02,1.050000000000000000e+03,5.330000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,2.300000000000000100e-01,4.258482750000000000e+10
1.600000000000000000e+02,2.990000000000000000e+02,1.179000000000000000e+03,5.470000000000000000e+02,1.990000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,9.800000000000000000e+01,2.300000000000000100e-01,4.260334880000000000e+10
1.780000000000000000e+02,2.890000000000000000e+02,1.173000000000000000e+03,4.750000000000000000e+02,2.090000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,2.300000000000000100e-01,4.262223990000000000e+10
1.700000000000000000e+02,2.790000000000000000e+02,1.143000000000000000e+03,4.930000000000000000e+02,2.100000000000000000e+02,1.230000000000000000e+02,6.000000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,4.264711480000000000e+10
1.680000000000000000e+02,2.950000000000000000e+02,1.231000000000000000e+03,4.820000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,2.099999999999999922e-01,4.266833690000000000e+10
