2.070000000000000000e+02,4.820000000000000000e+02,9.310000000000000000e+02,4.580000000000000000e+02,2.430000000000000000e+02,1.420000000000000000e+02,8.700000000000000000e+01,1.150000000000000000e+02,1.199999999999999956e-01,1.546664270000000000e+10
2.100000000000000000e+02,4.810000000000000000e+02,9.560000000000000000e+02,5.070000000000000000e+02,2.570000000000000000e+02,1.490000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,1.199999999999999956e-01,1.548530520000000000e+10
2.100000000000000000e+02,4.640000000000000000e+02,9.230000000000000000e+02,4.970000000000000000e+02,2.550000000000000000e+02,1.480000000000000000e+02,9.200000000000000000e+01,1.210000000000000000e+02,1.100000000000000006e-01,1.550317110000000000e+10
1.970000000000000000e+02,4.260000000000000000e+02,9.910000000000000000e+02,4.960000000000000000e+02,2.430000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,1.160000000000000000e+02,1.000000000000000056e-01,1.552602480000000000e+10
1.910000000000000000e+02,3.900000000000000000e+02,9.720000000000000000e+02,5.810000000000000000e+02,2.560000000000000000e+02,1.450000000000000000e+02,8.900000000000000000e+01,1.150000000000000000e+02,1.000000000000000056e-01,1.554379070000000000e+10
1.680000000000000000e+02,3.590000000000000000e+02,9.560000000000000000e+02,5.460000000000000000e+02,2.130000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,8.999999999999999667e-02,1.556514650000000000e+10
1.640000000000000000e+02,3.660000000000000000e+02,9.160000000000000000e+02,5.120000000000000000e+02,1.940000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,1.030000000000000000e+02,8.999999999999999667e-02,1.558514030000000000e+10
1.700000000000000000e+02,3.840000000000000000e+02,9.360000000000000000e+02,5.000000000000000000e+02,1.960000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,8.999999999999999667e-02,1.560511440000000000e+10
1.820000000000000000e+02,3.900000000000000000e+02,8.670000000000000000e+02,5.200000000000000000e+02,1.970000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,1.140000000000000000e+02,8.000000000000000167e-02,1.562486590000000000e+10
1.710000000000000000e+02,3.770000000000000000e+02,9.120000000000000000e+02,4.830000000000000000e+02,1.690000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,1.110000000000000000e+02,8.000000000000000167e-02,1.564273280000000000e+10
1.540000000000000000e+02,3.480000000000000000e+02,9.230000000000000000e+02,4.690000000000000000e+02,1.750000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,9.900000000000000000e+01,8.000000000000000167e-02,1.566966470000000000e+10
1.430000000000000000e+02,3.400000000000000000e+02,9.600000000000000000e+02,4.440000000000000000e+02,1.760000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,9.000000000000000000e+01,8.999999999999999667e-02,1.568811490000000000e+10
1.390000000000000000e+02,3.280000000000000000e+02,9.160000000000000000e+02,4.620000000000000000e+02,1.830000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,1.570778980000000000e+10
1.200000000000000000e+02,3.040000000000000000e+02,9.970000000000000000e+02,4.300000000000000000e+02,1.700000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,7.400000000000000000e+01,8.999999999999999667e-02,1.572943890000000000e+10
1.040000000000000000e+02,2.560000000000000000e+02,1.012000000000000000e+03,3.590000000000000000e+02,1.550000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,1.000000000000000056e-01,1.574813110000000000e+10
1.260000000000000000e+02,2.960000000000000000e+02,9.870000000000000000e+02,3.990000000000000000e+02,1.560000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,1.100000000000000006e-01,1.577017820000000000e+10
1.150000000000000000e+02,2.730000000000000000e+02,9.360000000000000000e+02,3.810000000000000000e+02,1.380000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,1.578832080000000000e+10
1.450000000000000000e+02,3.030000000000000000e+02,9.720000000000000000e+02,3.820000000000000000e+02,1.540000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,1.199999999999999956e-01,1.580631250000000000e+10
1.450000000000000000e+02,3.050000000000000000e+02,8.340000000000000000e+02,3.660000000000000000e+02,1.520000000000000000e+02,1.050000000000000000e+02,6.100000000000000000e+01,9.100000000000000000e+01,1.300000000000000044e-01,1.582569720000000000e+10
1.490000000000000000e+02,3.200000000000000000e+02,7.450000000000000000e+02,3.600000000000000000e+02,1.560000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,1.584583280000000000e+10
1.480000000000000000e+02,3.070000000000000000e+02,7.980000000000000000e+02,3.450000000000000000e+02,1.580000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,1.586362420000000000e+10
1.480000000000000000e+02,3.020000000000000000e+02,8.310000000000000000e+02,3.590000000000000000e+02,1.590000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+01,9.300000000000000000e+01,1.499999999999999944e-01,1.588495530000000000e+10
1.150000000000000000e+02,2.510000000000000000e+02,8.760000000000000000e+02,3.300000000000000000e+02,1.270000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,1.590440460000000000e+10
1.180000000000000000e+02,2.700000000000000000e+02,9.120000000000000000e+02,3.340000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,1.700000000000000122e-01,1.592286740000000000e+10
1.150000000000000000e+02,2.700000000000000000e+02,9.650000000000000000e+02,3.690000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,1.799999999999999933e-01,1.594446420000000000e+10
1.120000000000000000e+02,2.530000000000000000e+02,9.460000000000000000e+02,3.640000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,1.900000000000000022e-01,1.596329260000000000e+10
1.290000000000000000e+02,2.840000000000000000e+02,9.560000000000000000e+02,3.650000000000000000e+02,1.370000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.900000000000000022e-01,1.598506820000000000e+10
1.440000000000000000e+02,3.000000000000000000e+02,9.420000000000000000e+02,3.980000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,1.900000000000000022e-01,1.600414130000000000e+10
1.450000000000000000e+02,2.760000000000000000e+02,1.004000000000000000e+03,4.270000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,1.602529670000000000e+10
1.470000000000000000e+02,2.770000000000000000e+02,9.720000000000000000e+02,4.160000000000000000e+02,1.590000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,2.000000000000000111e-01,1.604595190000000000e+10
1.360000000000000000e+02,2.810000000000000000e+02,9.210000000000000000e+02,3.700000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,1.607390950000000000e+10
1.450000000000000000e+02,3.060000000000000000e+02,9.280000000000000000e+02,3.950000000000000000e+02,1.510000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,1.609207390000000000e+10
1.380000000000000000e+02,3.010000000000000000e+02,9.080000000000000000e+02,3.620000000000000000e+02,1.480000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,1.610942670000000000e+10
1.380000000000000000e+02,3.150000000000000000e+02,8.530000000000000000e+02,3.250000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,1.612776760000000000e+10
1.290000000000000000e+02,2.890000000000000000e+02,8.320000000000000000e+02,2.850000000000000000e+02,1.190000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,2.099999999999999922e-01,1.614669910000000000e+10
1.400000000000000000e+02,2.890000000000000000e+02,8.630000000000000000e+02,3.400000000000000000e+02,1.340000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,2.099999999999999922e-01,1.616738550000000000e+10
1.270000000000000000e+02,2.780000000000000000e+02,8.660000000000000000e+02,3.360000000000000000e+02,1.280000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,2.200000000000000011e-01,1.618670760000000000e+10
1.190000000000000000e+02,2.740000000000000000e+02,8.310000000000000000e+02,3.310000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,2.200000000000000011e-01,1.620525310000000000e+10
1.200000000000000000e+02,3.090000000000000000e+02,8.280000000000000000e+02,3.500000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+01,2.200000000000000011e-01,1.622688320000000000e+10
1.240000000000000000e+02,3.100000000000000000e+02,8.770000000000000000e+02,3.760000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,2.300000000000000100e-01,1.624622620000000000e+10
1.140000000000000000e+02,3.050000000000000000e+02,1.017000000000000000e+03,3.500000000000000000e+02,1.170000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,2.300000000000000100e-01,1.626420810000000000e+10
9.800000000000000000e+01,2.680000000000000000e+02,9.860000000000000000e+02,3.170000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,2.300000000000000100e-01,1.628556670000000000e+10
1.140000000000000000e+02,2.920000000000000000e+02,9.990000000000000000e+02,3.740000000000000000e+02,1.010000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,2.399999999999999911e-01,1.630531210000000000e+10
1.480000000000000000e+02,3.110000000000000000e+02,1.042000000000000000e+03,4.160000000000000000e+02,1.300000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,8.100000000000000000e+01,2.399999999999999911e-01,1.632496530000000000e+10
1.460000000000000000e+02,3.470000000000000000e+02,1.113000000000000000e+03,4.150000000000000000e+02,1.290000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,1.634369230000000000e+10
1.510000000000000000e+02,3.560000000000000000e+02,1.021000000000000000e+03,4.040000000000000000e+02,1.330000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,2.399999999999999911e-01,1.636525830000000000e+10
1.580000000000000000e+02,3.600000000000000000e+02,9.960000000000000000e+02,4.400000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,1.638308610000000000e+10
1.560000000000000000e+02,3.750000000000000000e+02,1.041000000000000000e+03,3.980000000000000000e+02,1.530000000000000000e+02,8.300000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,1.640557090000000000e+10
1.140000000000000000e+02,3.090000000000000000e+02,1.010000000000000000e+03,3.540000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,1.642336590000000000e+10
1.440000000000000000e+02,2.910000000000000000e+02,8.640000000000000000e+02,3.570000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,1.644575390000000000e+10
1.390000000000000000e+02,2.690000000000000000e+02,8.280000000000000000e+02,3.630000000000000000e+02,1.340000000000000000e+02,9.600000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,1.646494020000000000e+10
1.370000000000000000e+02,2.640000000000000000e+02,8.800000000000000000e+02,3.020000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,2.300000000000000100e-01,1.648266780000000000e+10
1.290000000000000000e+02,2.070000000000000000e+02,8.080000000000000000e+02,3.280000000000000000e+02,1.040000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,1.650434550000000000e+10
1.570000000000000000e+02,2.440000000000000000e+02,7.630000000000000000e+02,3.720000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,9.200000000000000000e+01,2.399999999999999911e-01,1.653058060000000000e+10
1.330000000000000000e+02,2.530000000000000000e+02,8.300000000000000000e+02,3.830000000000000000e+02,1.070000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,1.654836320000000000e+10
1.340000000000000000e+02,2.710000000000000000e+02,8.530000000000000000e+02,3.800000000000000000e+02,1.110000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,1.656785110000000000e+10
1.390000000000000000e+02,2.680000000000000000e+02,8.710000000000000000e+02,3.790000000000000000e+02,1.180000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,2.800000000000000266e-01,1.658627530000000000e+10
1.340000000000000000e+02,2.660000000000000000e+02,9.810000000000000000e+02,3.640000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,2.800000000000000266e-01,1.660434310000000000e+10
1.050000000000000000e+02,2.360000000000000000e+02,9.630000000000000000e+02,3.340000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,2.899999999999999800e-01,1.662566910000000000e+10
9.900000000000000000e+01,1.890000000000000000e+02,9.440000000000000000e+02,2.970000000000000000e+02,1.220000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,3.099999999999999978e-01,1.664518100000000000e+10
9.500000000000000000e+01,1.740000000000000000e+02,9.080000000000000000e+02,3.140000000000000000e+02,1.180000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,3.200000000000000067e-01,1.666496720000000000e+10
1.040000000000000000e+02,1.730000000000000000e+02,8.570000000000000000e+02,3.260000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,3.300000000000000155e-01,1.668369380000000000e+10
1.010000000000000000e+02,1.630000000000000000e+02,7.660000000000000000e+02,3.060000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,1.670462690000000000e+10
1.180000000000000000e+02,1.890000000000000000e+02,8.180000000000000000e+02,3.010000000000000000e+02,1.230000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,3.300000000000000155e-01,1.672443020000000000e+10
1.220000000000000000e+02,1.970000000000000000e+02,7.760000000000000000e+02,3.050000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,3.400000000000000244e-01,1.674654700000000000e+10
1.210000000000000000e+02,1.900000000000000000e+02,7.750000000000000000e+02,2.810000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,3.300000000000000155e-01,1.676760630000000000e+10
1.180000000000000000e+02,2.140000000000000000e+02,8.110000000000000000e+02,2.810000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,3.400000000000000244e-01,1.678569770000000000e+10
1.180000000000000000e+02,2.140000000000000000e+02,7.260000000000000000e+02,2.810000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,7.400000000000000000e+01,3.400000000000000244e-01,1.680357750000000000e+10
1.050000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+02,2.710000000000000000e+02,1.150000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,3.499999999999999778e-01,1.683239140000000000e+10
1.050000000000000000e+02,1.970000000000000000e+02,6.210000000000000000e+02,2.780000000000000000e+02,1.150000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000000e+01,3.599999999999999867e-01,1.685105510000000000e+10
1.030000000000000000e+02,1.950000000000000000e+02,5.900000000000000000e+02,2.560000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,3.699999999999999956e-01,1.686928150000000000e+10
8.400000000000000000e+01,1.580000000000000000e+02,4.650000000000000000e+02,2.350000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,3.800000000000000044e-01,1.688837730000000000e+10
9.300000000000000000e+01,1.600000000000000000e+02,4.720000000000000000e+02,2.720000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,3.900000000000000133e-01,1.690758020000000000e+10
7.900000000000000000e+01,1.420000000000000000e+02,5.130000000000000000e+02,2.220000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.000000000000000222e-01,1.692709950000000000e+10
7.100000000000000000e+01,1.330000000000000000e+02,4.950000000000000000e+02,1.890000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,1.694652680000000000e+10
7.100000000000000000e+01,1.210000000000000000e+02,5.620000000000000000e+02,1.940000000000000000e+02,1.240000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,4.199999999999999845e-01,1.696661780000000000e+10
7.200000000000000000e+01,1.180000000000000000e+02,6.150000000000000000e+02,2.030000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,4.299999999999999933e-01,1.698443580000000000e+10
5.600000000000000000e+01,1.030000000000000000e+02,6.200000000000000000e+02,1.440000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,4.400000000000000022e-01,1.700570530000000000e+10
5.400000000000000000e+01,9.300000000000000000e+01,5.650000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,1.702517580000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,6.420000000000000000e+02,1.790000000000000000e+02,1.150000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,4.500000000000000111e-01,1.704533270000000000e+10
6.000000000000000000e+01,1.170000000000000000e+02,5.810000000000000000e+02,1.650000000000000000e+02,1.100000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,4.500000000000000111e-01,1.706401580000000000e+10
5.800000000000000000e+01,1.110000000000000000e+02,5.010000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,4.600000000000000200e-01,1.708581280000000000e+10
6.000000000000000000e+01,1.080000000000000000e+02,5.110000000000000000e+02,1.560000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,4.600000000000000200e-01,1.710517680000000000e+10
6.600000000000000000e+01,1.120000000000000000e+02,6.020000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,1.713366050000000000e+10
5.000000000000000000e+01,7.700000000000000000e+01,4.890000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,4.600000000000000200e-01,1.715268690000000000e+10
5.200000000000000000e+01,6.900000000000000000e+01,4.770000000000000000e+02,1.160000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,6.900000000000000000e+01,4.600000000000000200e-01,1.717928490000000000e+10
4.900000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,4.699999999999999734e-01,1.719647330000000000e+10
7.100000000000000000e+01,2.000000000000000000e+02,5.530000000000000000e+02,1.730000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,1.721397250000000000e+10
6.700000000000000000e+01,2.140000000000000000e+02,4.990000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,4.699999999999999734e-01,1.723108970000000000e+10
6.700000000000000000e+01,2.150000000000000000e+02,5.100000000000000000e+02,1.770000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,6.600000000000000000e+01,4.699999999999999734e-01,1.725064430000000000e+10
6.600000000000000000e+01,2.150000000000000000e+02,4.950000000000000000e+02,1.790000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,4.799999999999999822e-01,1.726872720000000000e+10
9.000000000000000000e+01,2.270000000000000000e+02,5.000000000000000000e+02,2.210000000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,2.510000000000000000e+02,4.799999999999999822e-01,1.728945150000000000e+10
7.300000000000000000e+01,1.330000000000000000e+02,3.790000000000000000e+02,1.780000000000000000e+02,1.290000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+02,4.699999999999999734e-01,1.730700970000000000e+10
7.000000000000000000e+01,1.060000000000000000e+02,3.140000000000000000e+02,1.750000000000000000e+02,1.270000000000000000e+02,1.080000000000000000e+02,1.010000000000000000e+02,2.640000000000000000e+02,4.600000000000000200e-01,1.732604820000000000e+10
7.000000000000000000e+01,1.100000000000000000e+02,2.600000000000000000e+02,1.690000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+02,4.600000000000000200e-01,1.734449930000000000e+10
7.500000000000000000e+01,1.180000000000000000e+02,2.630000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,1.040000000000000000e+02,2.770000000000000000e+02,4.600000000000000200e-01,1.736326360000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,2.270000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,1.370000000000000000e+02,4.600000000000000200e-01,1.738406570000000000e+10
4.900000000000000000e+01,8.300000000000000000e+01,2.710000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,1.460000000000000000e+02,4.600000000000000200e-01,1.740416630000000000e+10
5.400000000000000000e+01,9.700000000000000000e+01,4.840000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,1.620000000000000000e+02,4.500000000000000111e-01,1.742549580000000000e+10
5.800000000000000000e+01,1.160000000000000000e+02,5.080000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,8.100000000000000000e+01,8.500000000000000000e+01,1.570000000000000000e+02,4.500000000000000111e-01,1.744320820000000000e+10
5.500000000000000000e+01,1.210000000000000000e+02,6.060000000000000000e+02,1.290000000000000000e+02,1.320000000000000000e+02,8.700000000000000000e+01,8.400000000000000000e+01,1.480000000000000000e+02,4.400000000000000022e-01,1.746445070000000000e+10
6.200000000000000000e+01,1.310000000000000000e+02,7.080000000000000000e+02,1.460000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,8.300000000000000000e+01,1.500000000000000000e+02,4.299999999999999933e-01,1.748391320000000000e+10
7.500000000000000000e+01,1.530000000000000000e+02,7.250000000000000000e+02,1.740000000000000000e+02,1.630000000000000000e+02,8.400000000000000000e+01,6.400000000000000000e+01,1.320000000000000000e+02,4.199999999999999845e-01,1.750498360000000000e+10
7.100000000000000000e+01,1.480000000000000000e+02,6.050000000000000000e+02,1.670000000000000000e+02,1.440000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,9.200000000000000000e+01,4.199999999999999845e-01,1.752567150000000000e+10
8.100000000000000000e+01,1.470000000000000000e+02,6.200000000000000000e+02,1.870000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,4.199999999999999845e-01,1.754393760000000000e+10
8.000000000000000000e+01,1.400000000000000000e+02,5.700000000000000000e+02,1.730000000000000000e+02,1.160000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,4.199999999999999845e-01,1.756332590000000000e+10
7.500000000000000000e+01,1.360000000000000000e+02,4.630000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,4.299999999999999933e-01,1.758888180000000000e+10
5.900000000000000000e+01,1.070000000000000000e+02,3.800000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,4.299999999999999933e-01,1.760804580000000000e+10
6.100000000000000000e+01,1.030000000000000000e+02,3.740000000000000000e+02,1.650000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,4.299999999999999933e-01,1.762643440000000000e+10
5.900000000000000000e+01,1.000000000000000000e+02,3.740000000000000000e+02,1.580000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,7.600000000000000000e+01,4.299999999999999933e-01,1.764497130000000000e+10
6.000000000000000000e+01,9.900000000000000000e+01,3.620000000000000000e+02,1.520000000000000000e+02,8.300000000000000000e+01,1.370000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,1.766317050000000000e+10
5.900000000000000000e+01,9.100000000000000000e+01,3.440000000000000000e+02,1.440000000000000000e+02,1.090000000000000000e+02,1.560000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,4.400000000000000022e-01,1.768563280000000000e+10
6.000000000000000000e+01,8.800000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+02,1.150000000000000000e+02,1.580000000000000000e+02,1.280000000000000000e+02,1.350000000000000000e+02,4.500000000000000111e-01,1.770445290000000000e+10
5.900000000000000000e+01,9.200000000000000000e+01,4.400000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,1.600000000000000000e+02,1.350000000000000000e+02,1.780000000000000000e+02,4.600000000000000200e-01,1.772465790000000000e+10
4.800000000000000000e+01,7.400000000000000000e+01,4.270000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,1.740000000000000000e+02,4.699999999999999734e-01,1.774231280000000000e+10
4.600000000000000000e+01,6.500000000000000000e+01,3.670000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,1.500000000000000000e+02,4.699999999999999734e-01,1.776331930000000000e+10
