5.200000000000000000e+01,2.650000000000000000e+02,4.220000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,3.621383210000000000e+10
5.700000000000000000e+01,2.930000000000000000e+02,4.460000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,3.623242760000000000e+10
5.900000000000000000e+01,3.130000000000000000e+02,5.190000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,3.625228710000000000e+10
6.300000000000000000e+01,3.390000000000000000e+02,5.720000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,3.627329750000000000e+10
6.800000000000000000e+01,4.110000000000000000e+02,6.970000000000000000e+02,1.230000000000000000e+02,5.500000000000000000e+01,1.450000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,3.629232410000000000e+10
6.700000000000000000e+01,4.620000000000000000e+02,7.770000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,1.640000000000000000e+02,4.800000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,3.631014200000000000e+10
6.100000000000000000e+01,4.150000000000000000e+02,7.510000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,3.632885130000000000e+10
6.200000000000000000e+01,4.100000000000000000e+02,7.840000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,1.610000000000000000e+02,4.900000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,3.634834610000000000e+10
5.700000000000000000e+01,4.110000000000000000e+02,8.110000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,2.040000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,3.636755790000000000e+10
6.700000000000000000e+01,3.560000000000000000e+02,7.690000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,1.870000000000000000e+02,5.700000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,3.638812450000000000e+10
6.900000000000000000e+01,3.380000000000000000e+02,7.510000000000000000e+02,1.030000000000000000e+02,4.800000000000000000e+01,1.760000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,3.640724390000000000e+10
7.300000000000000000e+01,3.890000000000000000e+02,8.610000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,1.720000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,3.642577040000000000e+10
7.300000000000000000e+01,3.870000000000000000e+02,8.090000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,1.860000000000000000e+02,5.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,3.644398780000000000e+10
7.300000000000000000e+01,3.780000000000000000e+02,8.320000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,2.180000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,3.646408070000000000e+10
6.300000000000000000e+01,3.750000000000000000e+02,7.920000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,2.210000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,3.648571880000000000e+10
6.400000000000000000e+01,3.260000000000000000e+02,8.100000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,2.200000000000000000e+02,5.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,3.650494100000000000e+10
7.100000000000000000e+01,2.790000000000000000e+02,8.400000000000000000e+02,1.390000000000000000e+02,7.900000000000000000e+01,2.170000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,3.652281650000000000e+10
7.400000000000000000e+01,2.650000000000000000e+02,8.890000000000000000e+02,1.520000000000000000e+02,7.900000000000000000e+01,2.090000000000000000e+02,5.800000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,3.654198220000000000e+10
7.700000000000000000e+01,2.680000000000000000e+02,8.370000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,1.450000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,3.656113430000000000e+10
7.300000000000000000e+01,2.910000000000000000e+02,9.150000000000000000e+02,1.350000000000000000e+02,7.500000000000000000e+01,1.140000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,4.799999999999999822e-01,3.659648810000000000e+10
7.100000000000000000e+01,2.840000000000000000e+02,9.020000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,4.699999999999999734e-01,3.661592020000000000e+10
6.500000000000000000e+01,2.940000000000000000e+02,8.740000000000000000e+02,1.590000000000000000e+02,8.600000000000000000e+01,1.390000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,3.663431770000000000e+10
8.300000000000000000e+01,3.090000000000000000e+02,8.730000000000000000e+02,1.590000000000000000e+02,9.500000000000000000e+01,1.980000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,3.665383160000000000e+10
8.800000000000000000e+01,3.450000000000000000e+02,9.350000000000000000e+02,1.720000000000000000e+02,9.400000000000000000e+01,2.090000000000000000e+02,5.200000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,3.667486210000000000e+10
8.800000000000000000e+01,3.180000000000000000e+02,9.030000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+01,2.170000000000000000e+02,5.400000000000000000e+01,4.000000000000000000e+01,4.199999999999999845e-01,3.669332570000000000e+10
8.900000000000000000e+01,3.340000000000000000e+02,9.300000000000000000e+02,1.640000000000000000e+02,9.800000000000000000e+01,2.320000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000222e-01,3.671140030000000000e+10
8.400000000000000000e+01,3.280000000000000000e+02,9.740000000000000000e+02,1.640000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+02,3.900000000000000133e-01,3.672899430000000000e+10
6.800000000000000000e+01,3.440000000000000000e+02,9.980000000000000000e+02,1.600000000000000000e+02,8.600000000000000000e+01,2.860000000000000000e+02,6.300000000000000000e+01,1.030000000000000000e+02,3.800000000000000044e-01,3.674803320000000000e+10
6.600000000000000000e+01,3.480000000000000000e+02,1.015000000000000000e+03,1.440000000000000000e+02,7.700000000000000000e+01,2.710000000000000000e+02,6.300000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,3.676926050000000000e+10
7.000000000000000000e+01,3.390000000000000000e+02,1.098000000000000000e+03,1.520000000000000000e+02,7.900000000000000000e+01,2.720000000000000000e+02,6.200000000000000000e+01,1.070000000000000000e+02,3.499999999999999778e-01,3.678770770000000000e+10
7.000000000000000000e+01,3.230000000000000000e+02,1.098000000000000000e+03,1.590000000000000000e+02,7.600000000000000000e+01,2.640000000000000000e+02,6.200000000000000000e+01,1.060000000000000000e+02,3.400000000000000244e-01,3.680556860000000000e+10
8.100000000000000000e+01,3.680000000000000000e+02,1.089000000000000000e+03,1.770000000000000000e+02,8.300000000000000000e+01,1.950000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,3.682398180000000000e+10
8.300000000000000000e+01,4.010000000000000000e+02,1.101000000000000000e+03,1.750000000000000000e+02,8.300000000000000000e+01,1.540000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,3.200000000000000067e-01,3.684494890000000000e+10
8.100000000000000000e+01,3.850000000000000000e+02,1.132000000000000000e+03,1.760000000000000000e+02,8.500000000000000000e+01,1.460000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,3.099999999999999978e-01,3.686352640000000000e+10
8.400000000000000000e+01,4.470000000000000000e+02,1.019000000000000000e+03,1.890000000000000000e+02,8.100000000000000000e+01,1.430000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.999999999999999889e-01,3.688431470000000000e+10
8.500000000000000000e+01,4.720000000000000000e+02,1.066000000000000000e+03,2.030000000000000000e+02,8.200000000000000000e+01,1.420000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,2.899999999999999800e-01,3.690306310000000000e+10
8.600000000000000000e+01,4.400000000000000000e+02,1.016000000000000000e+03,2.160000000000000000e+02,8.800000000000000000e+01,1.230000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000266e-01,3.692192000000000000e+10
9.600000000000000000e+01,5.090000000000000000e+02,9.390000000000000000e+02,2.240000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000266e-01,3.693997470000000000e+10
1.060000000000000000e+02,5.210000000000000000e+02,8.870000000000000000e+02,2.450000000000000000e+02,9.800000000000000000e+01,1.020000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,2.700000000000000178e-01,3.697298270000000000e+10
1.090000000000000000e+02,5.440000000000000000e+02,9.830000000000000000e+02,2.570000000000000000e+02,1.090000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,5.100000000000000000e+01,2.600000000000000089e-01,3.699223680000000000e+10
1.140000000000000000e+02,5.490000000000000000e+02,9.060000000000000000e+02,2.540000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e-01,3.701153920000000000e+10
1.120000000000000000e+02,5.920000000000000000e+02,9.970000000000000000e+02,2.520000000000000000e+02,1.110000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,2.399999999999999911e-01,3.702947470000000000e+10
1.120000000000000000e+02,5.850000000000000000e+02,1.063000000000000000e+03,2.640000000000000000e+02,1.130000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,2.300000000000000100e-01,3.704805420000000000e+10
1.050000000000000000e+02,5.970000000000000000e+02,1.142000000000000000e+03,2.570000000000000000e+02,1.100000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,2.300000000000000100e-01,3.706760290000000000e+10
1.020000000000000000e+02,5.510000000000000000e+02,1.198000000000000000e+03,2.330000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,2.200000000000000011e-01,3.708968160000000000e+10
1.060000000000000000e+02,5.430000000000000000e+02,1.226000000000000000e+03,2.360000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.099999999999999922e-01,3.710849400000000000e+10
1.090000000000000000e+02,5.170000000000000000e+02,1.165000000000000000e+03,2.660000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,2.099999999999999922e-01,3.712646940000000000e+10
1.030000000000000000e+02,4.670000000000000000e+02,1.273000000000000000e+03,2.490000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,2.000000000000000111e-01,3.714550640000000000e+10
1.030000000000000000e+02,4.420000000000000000e+02,1.246000000000000000e+03,2.590000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.900000000000000022e-01,3.716460440000000000e+10
1.280000000000000000e+02,5.150000000000000000e+02,1.234000000000000000e+03,3.020000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,1.900000000000000022e-01,3.718550870000000000e+10
1.230000000000000000e+02,5.340000000000000000e+02,1.298000000000000000e+03,3.290000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,1.799999999999999933e-01,3.720997520000000000e+10
1.340000000000000000e+02,5.830000000000000000e+02,1.316000000000000000e+03,3.430000000000000000e+02,1.110000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,1.799999999999999933e-01,3.722760230000000000e+10
1.650000000000000000e+02,6.230000000000000000e+02,1.220000000000000000e+03,3.530000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,1.799999999999999933e-01,3.724769480000000000e+10
1.660000000000000000e+02,7.260000000000000000e+02,1.191000000000000000e+03,3.790000000000000000e+02,1.380000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,1.700000000000000122e-01,3.726799280000000000e+10
1.700000000000000000e+02,7.940000000000000000e+02,1.234000000000000000e+03,4.230000000000000000e+02,1.520000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,1.600000000000000033e-01,3.728665760000000000e+10
1.940000000000000000e+02,8.210000000000000000e+02,1.177000000000000000e+03,4.160000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,3.730444760000000000e+10
1.930000000000000000e+02,8.270000000000000000e+02,1.180000000000000000e+03,4.790000000000000000e+02,2.000000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,1.499999999999999944e-01,3.732361980000000000e+10
1.770000000000000000e+02,8.400000000000000000e+02,1.227000000000000000e+03,5.440000000000000000e+02,2.170000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+01,1.400000000000000133e-01,3.734500380000000000e+10
1.880000000000000000e+02,7.690000000000000000e+02,1.223000000000000000e+03,6.200000000000000000e+02,2.170000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.300000000000000044e-01,3.736358820000000000e+10
1.780000000000000000e+02,6.620000000000000000e+02,1.176000000000000000e+03,5.930000000000000000e+02,2.130000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,8.800000000000000000e+01,1.199999999999999956e-01,3.738398440000000000e+10
1.550000000000000000e+02,6.180000000000000000e+02,1.194000000000000000e+03,5.860000000000000000e+02,2.090000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,3.740599580000000000e+10
1.830000000000000000e+02,6.420000000000000000e+02,1.168000000000000000e+03,5.480000000000000000e+02,1.980000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,9.200000000000000000e+01,1.000000000000000056e-01,3.742465890000000000e+10
2.260000000000000000e+02,6.560000000000000000e+02,1.130000000000000000e+03,5.180000000000000000e+02,2.410000000000000000e+02,1.130000000000000000e+02,8.000000000000000000e+01,1.090000000000000000e+02,8.999999999999999667e-02,3.746868530000000000e+10
2.560000000000000000e+02,6.940000000000000000e+02,1.226000000000000000e+03,4.230000000000000000e+02,2.560000000000000000e+02,1.200000000000000000e+02,9.100000000000000000e+01,1.220000000000000000e+02,8.000000000000000167e-02,3.748684220000000000e+10
2.570000000000000000e+02,7.150000000000000000e+02,1.189000000000000000e+03,5.080000000000000000e+02,2.550000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,1.160000000000000000e+02,7.000000000000000666e-02,3.750560990000000000e+10
2.660000000000000000e+02,7.130000000000000000e+02,1.179000000000000000e+03,4.990000000000000000e+02,2.590000000000000000e+02,1.150000000000000000e+02,8.800000000000000000e+01,1.190000000000000000e+02,5.999999999999999778e-02,3.752426310000000000e+10
2.800000000000000000e+02,7.870000000000000000e+02,1.243000000000000000e+03,5.060000000000000000e+02,2.470000000000000000e+02,1.060000000000000000e+02,8.700000000000000000e+01,1.130000000000000000e+02,5.999999999999999778e-02,3.754230160000000000e+10
2.590000000000000000e+02,7.440000000000000000e+02,1.187000000000000000e+03,5.070000000000000000e+02,2.190000000000000000e+02,1.020000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,5.000000000000000278e-02,3.756203110000000000e+10
2.390000000000000000e+02,7.430000000000000000e+02,1.131000000000000000e+03,4.940000000000000000e+02,2.030000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,5.000000000000000278e-02,3.758231250000000000e+10
2.500000000000000000e+02,7.320000000000000000e+02,1.110000000000000000e+03,4.160000000000000000e+02,2.160000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,5.000000000000000278e-02,3.760221200000000000e+10
2.400000000000000000e+02,7.600000000000000000e+02,1.185000000000000000e+03,4.800000000000000000e+02,2.100000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,5.000000000000000278e-02,3.762058890000000000e+10
2.090000000000000000e+02,6.740000000000000000e+02,1.145000000000000000e+03,4.320000000000000000e+02,2.090000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,9.100000000000000000e+01,5.000000000000000278e-02,3.763855140000000000e+10
2.580000000000000000e+02,7.050000000000000000e+02,1.246000000000000000e+03,4.820000000000000000e+02,2.100000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,1.060000000000000000e+02,4.000000000000000083e-02,3.765843370000000000e+10
2.600000000000000000e+02,7.140000000000000000e+02,1.238000000000000000e+03,4.830000000000000000e+02,1.970000000000000000e+02,1.080000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,4.000000000000000083e-02,3.767915710000000000e+10
2.460000000000000000e+02,7.250000000000000000e+02,1.265000000000000000e+03,4.940000000000000000e+02,1.850000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,4.000000000000000083e-02,3.769786260000000000e+10
2.470000000000000000e+02,7.010000000000000000e+02,1.119000000000000000e+03,4.480000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,9.800000000000000000e+01,4.000000000000000083e-02,3.771656980000000000e+10
2.430000000000000000e+02,6.960000000000000000e+02,1.149000000000000000e+03,4.640000000000000000e+02,1.680000000000000000e+02,9.300000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,5.000000000000000278e-02,3.773449460000000000e+10
1.940000000000000000e+02,7.220000000000000000e+02,1.099000000000000000e+03,3.930000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,5.000000000000000278e-02,3.775211060000000000e+10
1.730000000000000000e+02,6.900000000000000000e+02,1.043000000000000000e+03,4.120000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,5.000000000000000278e-02,3.777285590000000000e+10
1.820000000000000000e+02,6.710000000000000000e+02,1.041000000000000000e+03,3.850000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,5.000000000000000278e-02,3.779482160000000000e+10
1.860000000000000000e+02,6.720000000000000000e+02,1.062000000000000000e+03,3.920000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-02,3.781347960000000000e+10
1.970000000000000000e+02,6.860000000000000000e+02,1.025000000000000000e+03,3.990000000000000000e+02,1.460000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-02,3.783140920000000000e+10
1.670000000000000000e+02,5.790000000000000000e+02,1.032000000000000000e+03,3.790000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-02,3.784971950000000000e+10
1.710000000000000000e+02,5.890000000000000000e+02,1.021000000000000000e+03,3.600000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-02,3.787038600000000000e+10
1.620000000000000000e+02,5.920000000000000000e+02,1.032000000000000000e+03,3.270000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,7.000000000000000666e-02,3.789098450000000000e+10
1.550000000000000000e+02,5.700000000000000000e+02,1.012000000000000000e+03,2.920000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,7.000000000000000666e-02,3.790981610000000000e+10
1.310000000000000000e+02,4.890000000000000000e+02,1.004000000000000000e+03,2.450000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,8.000000000000000167e-02,3.792760570000000000e+10
1.400000000000000000e+02,4.820000000000000000e+02,9.390000000000000000e+02,2.180000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,8.999999999999999667e-02,3.794651390000000000e+10
1.230000000000000000e+02,3.950000000000000000e+02,8.940000000000000000e+02,1.770000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,1.000000000000000056e-01,3.796573470000000000e+10
1.180000000000000000e+02,3.590000000000000000e+02,7.920000000000000000e+02,1.710000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02,4.100000000000000000e+01,1.070000000000000000e+02,1.199999999999999956e-01,3.798646630000000000e+10
1.250000000000000000e+02,4.100000000000000000e+02,7.540000000000000000e+02,1.650000000000000000e+02,8.700000000000000000e+01,2.040000000000000000e+02,4.500000000000000000e+01,1.290000000000000000e+02,1.400000000000000133e-01,3.800525840000000000e+10
1.190000000000000000e+02,3.840000000000000000e+02,6.850000000000000000e+02,1.520000000000000000e+02,9.600000000000000000e+01,2.510000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+02,1.499999999999999944e-01,3.802325610000000000e+10
1.010000000000000000e+02,4.130000000000000000e+02,6.310000000000000000e+02,1.480000000000000000e+02,9.200000000000000000e+01,2.980000000000000000e+02,4.600000000000000000e+01,1.360000000000000000e+02,1.700000000000000122e-01,3.804306610000000000e+10
9.900000000000000000e+01,4.330000000000000000e+02,6.480000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,3.770000000000000000e+02,5.800000000000000000e+01,1.700000000000000000e+02,2.000000000000000111e-01,3.806701840000000000e+10
8.800000000000000000e+01,4.160000000000000000e+02,5.870000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+02,6.700000000000000000e+01,1.710000000000000000e+02,2.200000000000000011e-01,3.808884250000000000e+10
7.800000000000000000e+01,4.010000000000000000e+02,6.940000000000000000e+02,1.240000000000000000e+02,7.600000000000000000e+01,4.850000000000000000e+02,7.100000000000000000e+01,2.000000000000000000e+02,2.500000000000000000e-01,3.810764930000000000e+10
9.300000000000000000e+01,3.860000000000000000e+02,7.390000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,5.030000000000000000e+02,8.100000000000000000e+01,2.670000000000000000e+02,2.700000000000000178e-01,3.812631140000000000e+10
9.500000000000000000e+01,3.550000000000000000e+02,7.900000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,5.110000000000000000e+02,8.200000000000000000e+01,2.740000000000000000e+02,2.999999999999999889e-01,3.814724640000000000e+10
9.900000000000000000e+01,3.350000000000000000e+02,8.870000000000000000e+02,1.240000000000000000e+02,6.900000000000000000e+01,4.760000000000000000e+02,8.300000000000000000e+01,2.650000000000000000e+02,3.200000000000000067e-01,3.816770370000000000e+10
1.030000000000000000e+02,3.300000000000000000e+02,8.850000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,3.860000000000000000e+02,8.000000000000000000e+01,2.870000000000000000e+02,3.300000000000000155e-01,3.819279700000000000e+10
1.110000000000000000e+02,3.250000000000000000e+02,8.290000000000000000e+02,1.180000000000000000e+02,7.000000000000000000e+01,3.960000000000000000e+02,7.500000000000000000e+01,2.730000000000000000e+02,3.400000000000000244e-01,3.821217520000000000e+10
1.060000000000000000e+02,3.820000000000000000e+02,8.170000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+01,3.530000000000000000e+02,8.200000000000000000e+01,2.320000000000000000e+02,3.400000000000000244e-01,3.823041130000000000e+10
1.070000000000000000e+02,3.830000000000000000e+02,8.230000000000000000e+02,1.320000000000000000e+02,7.200000000000000000e+01,3.170000000000000000e+02,9.200000000000000000e+01,2.410000000000000000e+02,3.499999999999999778e-01,3.824848450000000000e+10
1.060000000000000000e+02,3.720000000000000000e+02,6.920000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,3.680000000000000000e+02,1.160000000000000000e+02,2.460000000000000000e+02,3.499999999999999778e-01,3.826988620000000000e+10
1.020000000000000000e+02,3.700000000000000000e+02,6.920000000000000000e+02,1.390000000000000000e+02,7.100000000000000000e+01,3.580000000000000000e+02,1.380000000000000000e+02,2.210000000000000000e+02,3.599999999999999867e-01,3.829080990000000000e+10
9.700000000000000000e+01,3.960000000000000000e+02,6.560000000000000000e+02,1.330000000000000000e+02,6.900000000000000000e+01,3.540000000000000000e+02,1.590000000000000000e+02,2.350000000000000000e+02,3.599999999999999867e-01,3.831089860000000000e+10
9.300000000000000000e+01,4.110000000000000000e+02,5.800000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,3.870000000000000000e+02,1.560000000000000000e+02,2.230000000000000000e+02,3.599999999999999867e-01,3.832899350000000000e+10
9.200000000000000000e+01,4.020000000000000000e+02,5.250000000000000000e+02,1.370000000000000000e+02,7.100000000000000000e+01,3.810000000000000000e+02,1.510000000000000000e+02,2.370000000000000000e+02,3.599999999999999867e-01,3.834738240000000000e+10
8.900000000000000000e+01,4.060000000000000000e+02,5.420000000000000000e+02,1.380000000000000000e+02,7.700000000000000000e+01,3.260000000000000000e+02,1.330000000000000000e+02,2.320000000000000000e+02,3.599999999999999867e-01,3.836888230000000000e+10
9.200000000000000000e+01,4.030000000000000000e+02,5.810000000000000000e+02,1.530000000000000000e+02,8.600000000000000000e+01,3.830000000000000000e+02,1.540000000000000000e+02,2.160000000000000000e+02,3.699999999999999956e-01,3.838856250000000000e+10
8.000000000000000000e+01,3.390000000000000000e+02,6.120000000000000000e+02,1.460000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+02,1.390000000000000000e+02,1.950000000000000000e+02,3.699999999999999956e-01,3.840718340000000000e+10
6.900000000000000000e+01,3.260000000000000000e+02,6.230000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+01,3.230000000000000000e+02,1.380000000000000000e+02,1.900000000000000000e+02,3.800000000000000044e-01,3.842670210000000000e+10
7.000000000000000000e+01,3.480000000000000000e+02,5.850000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+02,1.430000000000000000e+02,1.590000000000000000e+02,3.900000000000000133e-01,3.844582830000000000e+10
7.500000000000000000e+01,3.400000000000000000e+02,5.400000000000000000e+02,1.050000000000000000e+02,7.600000000000000000e+01,3.730000000000000000e+02,1.560000000000000000e+02,1.660000000000000000e+02,4.099999999999999756e-01,3.846480440000000000e+10
7.400000000000000000e+01,3.340000000000000000e+02,4.990000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,3.140000000000000000e+02,1.250000000000000000e+02,1.890000000000000000e+02,4.199999999999999845e-01,3.849323560000000000e+10
7.500000000000000000e+01,3.160000000000000000e+02,4.540000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,3.350000000000000000e+02,1.290000000000000000e+02,1.750000000000000000e+02,4.299999999999999933e-01,3.851204970000000000e+10
