4.600000000000000000e+01,8.600000000000000000e+01,3.030000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,2.710000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,5.899999999999999689e-01,5.265856800000000000e+09
4.100000000000000000e+01,8.600000000000000000e+01,3.180000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,5.799999999999999600e-01,5.283271300000000000e+09
4.300000000000000000e+01,8.700000000000000000e+01,2.680000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,1.920000000000000000e+02,1.410000000000000000e+02,3.900000000000000000e+01,5.799999999999999600e-01,5.300662200000000000e+09
4.000000000000000000e+01,7.000000000000000000e+01,3.480000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,5.699999999999999512e-01,5.318377500000000000e+09
4.200000000000000000e+01,6.700000000000000000e+01,3.500000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,1.910000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,5.699999999999999512e-01,5.336160800000000000e+09
4.200000000000000000e+01,6.700000000000000000e+01,3.670000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,1.610000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,5.600000000000000533e-01,5.354039600000000000e+09
4.000000000000000000e+01,6.700000000000000000e+01,3.500000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,1.330000000000000000e+02,8.900000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,5.373893000000000000e+09
3.900000000000000000e+01,6.700000000000000000e+01,3.450000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,1.260000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,5.600000000000000533e-01,5.394194200000000000e+09
3.800000000000000000e+01,6.000000000000000000e+01,2.240000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,1.250000000000000000e+02,1.190000000000000000e+02,2.700000000000000000e+01,5.500000000000000444e-01,5.414429800000000000e+09
4.500000000000000000e+01,8.700000000000000000e+01,4.510000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,1.260000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,5.500000000000000444e-01,5.434028900000000000e+09
4.200000000000000000e+01,8.300000000000000000e+01,5.280000000000000000e+02,8.500000000000000000e+01,2.600000000000000000e+01,1.170000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+01,5.600000000000000533e-01,5.452993400000000000e+09
4.000000000000000000e+01,8.300000000000000000e+01,5.430000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,5.600000000000000533e-01,5.471739400000000000e+09
4.200000000000000000e+01,8.200000000000000000e+01,5.420000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,1.190000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,5.600000000000000533e-01,5.490521800000000000e+09
4.200000000000000000e+01,8.500000000000000000e+01,5.370000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,1.220000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,5.699999999999999512e-01,5.510408000000000000e+09
3.600000000000000000e+01,6.300000000000000000e+01,3.820000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,1.290000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,5.699999999999999512e-01,5.529332800000000000e+09
3.900000000000000000e+01,6.400000000000000000e+01,2.360000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,1.150000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,5.699999999999999512e-01,5.548791300000000000e+09
4.000000000000000000e+01,6.600000000000000000e+01,2.820000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,1.130000000000000000e+02,2.800000000000000000e+01,5.600000000000000533e-01,5.569765500000000000e+09
3.800000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,1.410000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,5.600000000000000533e-01,5.590607900000000000e+09
3.700000000000000000e+01,7.400000000000000000e+01,3.530000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,5.699999999999999512e-01,5.609815500000000000e+09
3.500000000000000000e+01,6.800000000000000000e+01,3.480000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,1.350000000000000000e+02,1.090000000000000000e+02,2.500000000000000000e+01,5.699999999999999512e-01,5.630954200000000000e+09
3.500000000000000000e+01,6.500000000000000000e+01,3.740000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e+01,5.600000000000000533e-01,5.652067100000000000e+09
3.500000000000000000e+01,7.400000000000000000e+01,4.130000000000000000e+02,5.300000000000000000e+01,3.000000000000000000e+01,1.360000000000000000e+02,1.280000000000000000e+02,2.500000000000000000e+01,5.600000000000000533e-01,5.671406300000000000e+09
3.700000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+02,1.230000000000000000e+02,2.200000000000000000e+01,5.600000000000000533e-01,5.691083300000000000e+09
4.500000000000000000e+01,1.030000000000000000e+02,3.810000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+01,9.500000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e+01,5.500000000000000444e-01,5.712362400000000000e+09
4.600000000000000000e+01,1.080000000000000000e+02,3.910000000000000000e+02,6.900000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,1.250000000000000000e+02,2.700000000000000000e+01,5.500000000000000444e-01,5.733098200000000000e+09
4.900000000000000000e+01,1.130000000000000000e+02,3.840000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,7.700000000000000000e+01,1.170000000000000000e+02,3.000000000000000000e+01,5.500000000000000444e-01,5.752372300000000000e+09
4.800000000000000000e+01,1.060000000000000000e+02,2.860000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,1.090000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,5.770808900000000000e+09
5.300000000000000000e+01,1.120000000000000000e+02,2.840000000000000000e+02,1.200000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,5.790830600000000000e+09
4.800000000000000000e+01,8.500000000000000000e+01,2.670000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,1.170000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,5.699999999999999512e-01,5.810281600000000000e+09
5.000000000000000000e+01,7.600000000000000000e+01,2.450000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,1.160000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,5.829712000000000000e+09
5.200000000000000000e+01,9.100000000000000000e+01,3.250000000000000000e+02,8.800000000000000000e+01,4.100000000000000000e+01,1.240000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,5.848287300000000000e+09
5.700000000000000000e+01,1.020000000000000000e+02,3.320000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,5.799999999999999600e-01,5.868770800000000000e+09
5.200000000000000000e+01,8.800000000000000000e+01,3.210000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,1.120000000000000000e+02,2.900000000000000000e+01,5.799999999999999600e-01,5.888032500000000000e+09
5.800000000000000000e+01,1.040000000000000000e+02,4.110000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,1.150000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,5.799999999999999600e-01,5.908403400000000000e+09
5.600000000000000000e+01,1.110000000000000000e+02,4.990000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,1.180000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,5.899999999999999689e-01,5.930983500000000000e+09
4.800000000000000000e+01,9.300000000000000000e+01,4.370000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,1.070000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,5.899999999999999689e-01,5.951771900000000000e+09
4.300000000000000000e+01,8.100000000000000000e+01,4.510000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,1.140000000000000000e+02,1.500000000000000000e+02,3.000000000000000000e+01,5.899999999999999689e-01,5.971793100000000000e+09
4.500000000000000000e+01,8.400000000000000000e+01,4.790000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,1.020000000000000000e+02,1.430000000000000000e+02,3.000000000000000000e+01,5.899999999999999689e-01,5.992813600000000000e+09
3.800000000000000000e+01,7.000000000000000000e+01,4.370000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+01,5.799999999999999600e-01,6.012197400000000000e+09
3.600000000000000000e+01,5.900000000000000000e+01,3.370000000000000000e+02,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,1.520000000000000000e+02,2.900000000000000000e+01,5.799999999999999600e-01,6.031591800000000000e+09
3.600000000000000000e+01,5.800000000000000000e+01,3.250000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+02,1.430000000000000000e+02,3.000000000000000000e+01,5.699999999999999512e-01,6.052100800000000000e+09
3.900000000000000000e+01,5.600000000000000000e+01,2.810000000000000000e+02,5.100000000000000000e+01,2.900000000000000000e+01,1.390000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,5.699999999999999512e-01,6.072934200000000000e+09
3.600000000000000000e+01,5.500000000000000000e+01,2.950000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,1.370000000000000000e+02,1.020000000000000000e+02,2.600000000000000000e+01,5.699999999999999512e-01,6.099178800000000000e+09
3.300000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,1.380000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,5.600000000000000533e-01,6.117566700000000000e+09
3.700000000000000000e+01,5.200000000000000000e+01,2.560000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,1.460000000000000000e+02,9.500000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,6.136711100000000000e+09
3.700000000000000000e+01,5.000000000000000000e+01,2.590000000000000000e+02,4.600000000000000000e+01,2.600000000000000000e+01,1.360000000000000000e+02,1.260000000000000000e+02,2.500000000000000000e+01,5.500000000000000444e-01,6.155017100000000000e+09
3.500000000000000000e+01,5.100000000000000000e+01,2.780000000000000000e+02,4.800000000000000000e+01,2.700000000000000000e+01,1.350000000000000000e+02,1.230000000000000000e+02,2.500000000000000000e+01,5.400000000000000355e-01,6.174493400000000000e+09
3.400000000000000000e+01,4.700000000000000000e+01,2.840000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,1.380000000000000000e+02,1.210000000000000000e+02,2.500000000000000000e+01,5.400000000000000355e-01,6.193284200000000000e+09
3.400000000000000000e+01,4.800000000000000000e+01,2.730000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,1.390000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,5.400000000000000355e-01,6.212540300000000000e+09
3.100000000000000000e+01,6.000000000000000000e+01,2.790000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,1.360000000000000000e+02,1.160000000000000000e+02,2.900000000000000000e+01,5.300000000000000266e-01,6.233612000000000000e+09
3.600000000000000000e+01,6.300000000000000000e+01,2.740000000000000000e+02,5.900000000000000000e+01,2.600000000000000000e+01,9.600000000000000000e+01,8.700000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,6.254649000000000000e+09
3.600000000000000000e+01,6.300000000000000000e+01,2.610000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,3.100000000000000000e+01,5.300000000000000266e-01,6.274437200000000000e+09
3.500000000000000000e+01,6.300000000000000000e+01,1.720000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,1.090000000000000000e+02,3.200000000000000000e+01,5.300000000000000266e-01,6.294797900000000000e+09
3.700000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,8.900000000000000000e+01,1.150000000000000000e+02,2.900000000000000000e+01,5.300000000000000266e-01,6.314202100000000000e+09
3.700000000000000000e+01,5.700000000000000000e+01,1.890000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,1.170000000000000000e+02,2.800000000000000000e+01,5.300000000000000266e-01,6.335485700000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,2.130000000000000000e+02,6.000000000000000000e+01,3.400000000000000000e+01,1.150000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,6.355461800000000000e+09
3.100000000000000000e+01,5.200000000000000000e+01,2.150000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,1.090000000000000000e+02,8.600000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,6.374251700000000000e+09
4.100000000000000000e+01,7.000000000000000000e+01,2.520000000000000000e+02,6.200000000000000000e+01,3.200000000000000000e+01,1.050000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,6.394708900000000000e+09
3.900000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,1.030000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,6.413891700000000000e+09
3.900000000000000000e+01,6.500000000000000000e+01,2.220000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,1.110000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,6.432617100000000000e+09
3.900000000000000000e+01,6.500000000000000000e+01,2.350000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+01,5.200000000000000178e-01,6.453651900000000000e+09
4.000000000000000000e+01,6.500000000000000000e+01,2.350000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,1.050000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,6.473359300000000000e+09
4.100000000000000000e+01,5.400000000000000000e+01,2.130000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,8.700000000000000000e+01,9.800000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,6.493182200000000000e+09
4.000000000000000000e+01,5.800000000000000000e+01,2.240000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,9.600000000000000000e+01,9.900000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,6.511057100000000000e+09
4.400000000000000000e+01,6.900000000000000000e+01,2.310000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,6.532352100000000000e+09
4.400000000000000000e+01,7.000000000000000000e+01,1.940000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,8.800000000000000000e+01,9.500000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,6.551619800000000000e+09
4.500000000000000000e+01,7.200000000000000000e+01,1.840000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,9.200000000000000000e+01,1.150000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,6.571064900000000000e+09
3.500000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,6.589967700000000000e+09
4.100000000000000000e+01,6.400000000000000000e+01,1.890000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01,1.040000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,6.609309700000000000e+09
3.600000000000000000e+01,5.000000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,1.050000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,6.631054400000000000e+09
3.700000000000000000e+01,5.100000000000000000e+01,1.990000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,6.650656800000000000e+09
3.400000000000000000e+01,4.900000000000000000e+01,2.020000000000000000e+02,4.400000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,1.320000000000000000e+02,3.200000000000000000e+01,5.200000000000000178e-01,6.671148300000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.330000000000000000e+02,4.800000000000000000e+01,2.500000000000000000e+01,1.050000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,5.200000000000000178e-01,6.691121500000000000e+09
2.700000000000000000e+01,5.800000000000000000e+01,2.020000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,1.030000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,6.711171900000000000e+09
3.500000000000000000e+01,6.000000000000000000e+01,1.780000000000000000e+02,4.400000000000000000e+01,2.500000000000000000e+01,1.090000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,6.730179400000000000e+09
3.500000000000000000e+01,6.500000000000000000e+01,3.070000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+02,1.390000000000000000e+02,3.000000000000000000e+01,5.200000000000000178e-01,6.749353800000000000e+09
3.700000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+02,6.700000000000000000e+01,2.600000000000000000e+01,1.010000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,6.769304500000000000e+09
3.700000000000000000e+01,6.300000000000000000e+01,2.980000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,9.400000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,6.789479800000000000e+09
3.700000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,1.130000000000000000e+02,8.700000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.808649000000000000e+09
3.400000000000000000e+01,5.600000000000000000e+01,3.280000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,1.140000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.828364300000000000e+09
3.500000000000000000e+01,6.000000000000000000e+01,2.420000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,6.848238900000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.270000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,6.867885900000000000e+09
3.700000000000000000e+01,6.200000000000000000e+01,2.360000000000000000e+02,5.600000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,6.887306300000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,2.130000000000000000e+02,5.400000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,7.900000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,6.908072200000000000e+09
3.400000000000000000e+01,6.500000000000000000e+01,2.060000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+01,8.900000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,6.927703400000000000e+09
3.400000000000000000e+01,5.900000000000000000e+01,1.770000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,6.949021800000000000e+09
3.600000000000000000e+01,6.300000000000000000e+01,2.160000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,8.100000000000000000e+01,9.800000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,6.969216700000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.150000000000000000e+02,5.000000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,1.110000000000000000e+02,2.900000000000000000e+01,5.200000000000000178e-01,6.988050700000000000e+09
3.400000000000000000e+01,5.400000000000000000e+01,2.250000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,1.160000000000000000e+02,2.600000000000000000e+01,5.200000000000000178e-01,7.007959500000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.230000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,7.200000000000000000e+01,1.220000000000000000e+02,2.700000000000000000e+01,5.200000000000000178e-01,7.028644700000000000e+09
3.800000000000000000e+01,7.700000000000000000e+01,2.270000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,1.210000000000000000e+02,3.100000000000000000e+01,5.200000000000000178e-01,7.050491900000000000e+09
3.400000000000000000e+01,7.100000000000000000e+01,2.020000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,7.070352100000000000e+09
3.800000000000000000e+01,7.000000000000000000e+01,1.910000000000000000e+02,7.200000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,7.091213300000000000e+09
3.900000000000000000e+01,7.100000000000000000e+01,1.730000000000000000e+02,7.100000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,5.200000000000000178e-01,7.110223900000000000e+09
4.200000000000000000e+01,7.800000000000000000e+01,2.160000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,7.130515000000000000e+09
3.700000000000000000e+01,6.000000000000000000e+01,2.270000000000000000e+02,6.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,7.150690000000000000e+09
3.800000000000000000e+01,6.200000000000000000e+01,2.350000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,7.170181000000000000e+09
3.200000000000000000e+01,6.800000000000000000e+01,2.660000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,7.191561300000000000e+09
3.700000000000000000e+01,7.000000000000000000e+01,2.780000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,7.212048500000000000e+09
3.300000000000000000e+01,5.800000000000000000e+01,2.490000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,7.230972700000000000e+09
3.600000000000000000e+01,5.700000000000000000e+01,2.330000000000000000e+02,5.200000000000000000e+01,2.400000000000000000e+01,8.600000000000000000e+01,8.500000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,7.252067500000000000e+09
4.000000000000000000e+01,6.000000000000000000e+01,2.240000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,7.272753800000000000e+09
4.000000000000000000e+01,5.100000000000000000e+01,1.890000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,5.300000000000000266e-01,7.291804100000000000e+09
3.600000000000000000e+01,4.800000000000000000e+01,1.630000000000000000e+02,5.400000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,1.240000000000000000e+02,3.000000000000000000e+01,5.300000000000000266e-01,7.311999200000000000e+09
3.900000000000000000e+01,5.000000000000000000e+01,1.960000000000000000e+02,5.700000000000000000e+01,2.700000000000000000e+01,8.900000000000000000e+01,1.220000000000000000e+02,3.200000000000000000e+01,5.300000000000000266e-01,7.330515100000000000e+09
3.600000000000000000e+01,4.700000000000000000e+01,2.430000000000000000e+02,5.200000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,5.300000000000000266e-01,7.351568300000000000e+09
3.300000000000000000e+01,4.600000000000000000e+01,2.560000000000000000e+02,5.200000000000000000e+01,2.700000000000000000e+01,1.010000000000000000e+02,1.250000000000000000e+02,2.900000000000000000e+01,5.300000000000000266e-01,7.372557900000000000e+09
3.500000000000000000e+01,5.500000000000000000e+01,2.770000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,7.393008900000000000e+09
3.500000000000000000e+01,6.200000000000000000e+01,2.810000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,7.000000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,7.412269200000000000e+09
3.200000000000000000e+01,6.300000000000000000e+01,2.810000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,1.010000000000000000e+02,7.600000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,7.430763500000000000e+09
3.200000000000000000e+01,6.200000000000000000e+01,2.380000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,8.300000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,7.451225300000000000e+09
3.000000000000000000e+01,6.100000000000000000e+01,2.150000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,5.200000000000000178e-01,7.470759600000000000e+09
3.400000000000000000e+01,5.400000000000000000e+01,1.850000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+01,9.900000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e+01,5.200000000000000178e-01,7.489916300000000000e+09
3.300000000000000000e+01,5.100000000000000000e+01,2.250000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,5.200000000000000178e-01,7.510431600000000000e+09
4.000000000000000000e+01,6.400000000000000000e+01,2.210000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,8.900000000000000000e+01,9.800000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,7.531422300000000000e+09
4.000000000000000000e+01,6.500000000000000000e+01,2.160000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,8.600000000000000000e+01,9.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,7.552364400000000000e+09
