3.600000000000000000e+01,1.380000000000000000e+02,6.250000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,9.309306000000000000e+09
4.100000000000000000e+01,1.500000000000000000e+02,7.070000000000000000e+02,1.860000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,9.329933900000000000e+09
6.000000000000000000e+01,1.640000000000000000e+02,8.470000000000000000e+02,2.190000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,9.348683200000000000e+09
6.600000000000000000e+01,1.690000000000000000e+02,9.060000000000000000e+02,2.670000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.600000000000000533e-01,9.368669500000000000e+09
7.300000000000000000e+01,1.820000000000000000e+02,8.630000000000000000e+02,2.790000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,9.389342400000000000e+09
9.600000000000000000e+01,2.090000000000000000e+02,8.820000000000000000e+02,3.150000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,5.500000000000000444e-01,9.410240800000000000e+09
1.110000000000000000e+02,2.550000000000000000e+02,9.410000000000000000e+02,3.550000000000000000e+02,1.230000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,9.430766900000000000e+09
1.220000000000000000e+02,2.960000000000000000e+02,8.800000000000000000e+02,3.690000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,5.300000000000000266e-01,9.450670500000000000e+09
1.350000000000000000e+02,3.280000000000000000e+02,8.970000000000000000e+02,3.690000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,5.100000000000000089e-01,9.469658100000000000e+09
1.600000000000000000e+02,3.710000000000000000e+02,9.620000000000000000e+02,4.040000000000000000e+02,1.630000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,9.488026200000000000e+09
1.620000000000000000e+02,4.160000000000000000e+02,1.085000000000000000e+03,4.090000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,9.510246800000000000e+09
1.510000000000000000e+02,3.960000000000000000e+02,1.064000000000000000e+03,4.170000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,4.500000000000000111e-01,9.529538800000000000e+09
1.390000000000000000e+02,3.650000000000000000e+02,1.078000000000000000e+03,4.690000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,4.199999999999999845e-01,9.550189500000000000e+09
1.350000000000000000e+02,3.810000000000000000e+02,1.040000000000000000e+03,5.180000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,9.569169000000000000e+09
1.290000000000000000e+02,3.700000000000000000e+02,9.880000000000000000e+02,5.730000000000000000e+02,1.330000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,3.800000000000000044e-01,9.589760900000000000e+09
1.340000000000000000e+02,3.630000000000000000e+02,7.990000000000000000e+02,5.860000000000000000e+02,1.520000000000000000e+02,7.500000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,3.699999999999999956e-01,9.607467100000000000e+09
1.590000000000000000e+02,4.310000000000000000e+02,7.830000000000000000e+02,6.020000000000000000e+02,1.860000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+01,3.499999999999999778e-01,9.629358500000000000e+09
1.780000000000000000e+02,5.170000000000000000e+02,8.430000000000000000e+02,6.060000000000000000e+02,2.210000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,3.200000000000000067e-01,9.649697600000000000e+09
1.850000000000000000e+02,5.200000000000000000e+02,9.250000000000000000e+02,5.970000000000000000e+02,2.280000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,1.050000000000000000e+02,2.999999999999999889e-01,9.670118100000000000e+09
1.940000000000000000e+02,5.350000000000000000e+02,9.100000000000000000e+02,5.740000000000000000e+02,2.410000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,1.100000000000000000e+02,2.800000000000000266e-01,9.693417600000000000e+09
2.040000000000000000e+02,5.410000000000000000e+02,9.540000000000000000e+02,6.370000000000000000e+02,2.530000000000000000e+02,1.360000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,2.600000000000000089e-01,9.711124200000000000e+09
1.990000000000000000e+02,5.360000000000000000e+02,1.088000000000000000e+03,6.330000000000000000e+02,2.330000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,2.500000000000000000e-01,9.729791600000000000e+09
2.030000000000000000e+02,5.020000000000000000e+02,1.116000000000000000e+03,6.900000000000000000e+02,2.130000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,1.090000000000000000e+02,2.399999999999999911e-01,9.750860400000000000e+09
2.390000000000000000e+02,6.140000000000000000e+02,1.120000000000000000e+03,7.250000000000000000e+02,2.360000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,1.260000000000000000e+02,2.300000000000000100e-01,9.770635900000000000e+09
2.260000000000000000e+02,6.320000000000000000e+02,1.207000000000000000e+03,6.950000000000000000e+02,2.390000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,1.180000000000000000e+02,2.200000000000000011e-01,9.792396500000000000e+09
2.070000000000000000e+02,6.260000000000000000e+02,1.171000000000000000e+03,6.550000000000000000e+02,2.320000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,9.811511200000000000e+09
2.070000000000000000e+02,5.860000000000000000e+02,1.051000000000000000e+03,6.670000000000000000e+02,2.470000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,1.110000000000000000e+02,1.900000000000000022e-01,9.830280600000000000e+09
2.040000000000000000e+02,6.050000000000000000e+02,1.057000000000000000e+03,6.120000000000000000e+02,2.610000000000000000e+02,1.280000000000000000e+02,8.100000000000000000e+01,1.100000000000000000e+02,1.700000000000000122e-01,9.852276000000000000e+09
1.600000000000000000e+02,5.000000000000000000e+02,1.039000000000000000e+03,5.820000000000000000e+02,2.520000000000000000e+02,1.210000000000000000e+02,7.000000000000000000e+01,8.900000000000000000e+01,1.499999999999999944e-01,9.870010300000000000e+09
1.650000000000000000e+02,4.670000000000000000e+02,9.700000000000000000e+02,6.070000000000000000e+02,2.370000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.499999999999999944e-01,9.890473400000000000e+09
1.810000000000000000e+02,4.870000000000000000e+02,1.024000000000000000e+03,5.950000000000000000e+02,2.260000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,1.020000000000000000e+02,1.400000000000000133e-01,9.908979200000000000e+09
1.740000000000000000e+02,5.110000000000000000e+02,1.003000000000000000e+03,5.590000000000000000e+02,2.120000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,9.927480700000000000e+09
1.610000000000000000e+02,4.460000000000000000e+02,9.480000000000000000e+02,5.130000000000000000e+02,1.800000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,1.300000000000000044e-01,9.950175900000000000e+09
1.520000000000000000e+02,4.220000000000000000e+02,9.630000000000000000e+02,5.010000000000000000e+02,1.660000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,9.971171700000000000e+09
1.520000000000000000e+02,4.360000000000000000e+02,1.038000000000000000e+03,5.060000000000000000e+02,1.780000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,1.199999999999999956e-01,9.992741800000000000e+09
1.480000000000000000e+02,4.270000000000000000e+02,9.890000000000000000e+02,4.860000000000000000e+02,1.780000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,1.199999999999999956e-01,1.001222660000000000e+10
1.790000000000000000e+02,5.380000000000000000e+02,1.016000000000000000e+03,5.270000000000000000e+02,1.770000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+01,9.400000000000000000e+01,1.100000000000000006e-01,1.003128450000000000e+10
1.790000000000000000e+02,5.730000000000000000e+02,1.069000000000000000e+03,5.590000000000000000e+02,1.790000000000000000e+02,9.300000000000000000e+01,6.600000000000000000e+01,9.400000000000000000e+01,1.100000000000000006e-01,1.005113110000000000e+10
1.810000000000000000e+02,5.860000000000000000e+02,1.013000000000000000e+03,5.680000000000000000e+02,1.770000000000000000e+02,9.200000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,1.100000000000000006e-01,1.007241990000000000e+10
1.740000000000000000e+02,5.630000000000000000e+02,1.018000000000000000e+03,5.480000000000000000e+02,1.700000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,1.000000000000000056e-01,1.009127140000000000e+10
1.650000000000000000e+02,5.240000000000000000e+02,1.027000000000000000e+03,5.250000000000000000e+02,1.530000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,1.100000000000000006e-01,1.011137570000000000e+10
1.360000000000000000e+02,3.850000000000000000e+02,1.058000000000000000e+03,5.040000000000000000e+02,1.430000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,1.100000000000000006e-01,1.012936860000000000e+10
1.330000000000000000e+02,4.000000000000000000e+02,9.990000000000000000e+02,4.970000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,1.014813250000000000e+10
1.280000000000000000e+02,3.860000000000000000e+02,9.810000000000000000e+02,4.650000000000000000e+02,1.320000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,1.016994630000000000e+10
1.160000000000000000e+02,3.800000000000000000e+02,8.900000000000000000e+02,4.460000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,1.300000000000000044e-01,1.018805260000000000e+10
1.230000000000000000e+02,3.980000000000000000e+02,8.920000000000000000e+02,4.670000000000000000e+02,1.290000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,1.300000000000000044e-01,1.020888610000000000e+10
1.200000000000000000e+02,4.000000000000000000e+02,8.110000000000000000e+02,4.470000000000000000e+02,1.340000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,1.300000000000000044e-01,1.023011160000000000e+10
1.270000000000000000e+02,3.770000000000000000e+02,7.380000000000000000e+02,4.200000000000000000e+02,1.390000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,1.400000000000000133e-01,1.025026900000000000e+10
1.470000000000000000e+02,4.070000000000000000e+02,8.020000000000000000e+02,4.130000000000000000e+02,1.520000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,1.499999999999999944e-01,1.026861820000000000e+10
1.590000000000000000e+02,3.970000000000000000e+02,7.740000000000000000e+02,4.020000000000000000e+02,1.630000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,1.028973550000000000e+10
1.630000000000000000e+02,3.880000000000000000e+02,9.160000000000000000e+02,4.230000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,1.030970760000000000e+10
1.590000000000000000e+02,3.930000000000000000e+02,9.610000000000000000e+02,4.110000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,8.300000000000000000e+01,1.600000000000000033e-01,1.032905720000000000e+10
1.480000000000000000e+02,3.730000000000000000e+02,9.670000000000000000e+02,3.680000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,1.700000000000000122e-01,1.034731540000000000e+10
1.280000000000000000e+02,3.360000000000000000e+02,8.950000000000000000e+02,3.570000000000000000e+02,1.320000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,1.700000000000000122e-01,1.036857740000000000e+10
1.340000000000000000e+02,3.660000000000000000e+02,9.000000000000000000e+02,3.470000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,1.700000000000000122e-01,1.039013120000000000e+10
1.120000000000000000e+02,3.580000000000000000e+02,7.690000000000000000e+02,3.080000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.799999999999999933e-01,1.040996980000000000e+10
1.230000000000000000e+02,3.990000000000000000e+02,6.790000000000000000e+02,2.870000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,1.799999999999999933e-01,1.043084990000000000e+10
1.290000000000000000e+02,3.730000000000000000e+02,6.590000000000000000e+02,3.040000000000000000e+02,1.460000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,1.044932290000000000e+10
1.330000000000000000e+02,3.540000000000000000e+02,6.980000000000000000e+02,2.630000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,1.900000000000000022e-01,1.046882360000000000e+10
1.130000000000000000e+02,3.200000000000000000e+02,6.750000000000000000e+02,2.340000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,1.900000000000000022e-01,1.049066320000000000e+10
1.120000000000000000e+02,3.160000000000000000e+02,6.680000000000000000e+02,2.120000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.000000000000000111e-01,1.050895130000000000e+10
1.010000000000000000e+02,2.380000000000000000e+02,6.510000000000000000e+02,2.240000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,2.200000000000000011e-01,1.053557120000000000e+10
8.600000000000000000e+01,2.180000000000000000e+02,6.090000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,8.900000000000000000e+01,2.300000000000000100e-01,1.055412460000000000e+10
8.700000000000000000e+01,2.330000000000000000e+02,6.950000000000000000e+02,2.060000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,3.260000000000000000e+02,2.500000000000000000e-01,1.057172160000000000e+10
9.500000000000000000e+01,2.470000000000000000e+02,7.160000000000000000e+02,2.070000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+02,2.600000000000000089e-01,1.059080720000000000e+10
1.060000000000000000e+02,2.290000000000000000e+02,6.440000000000000000e+02,1.730000000000000000e+02,9.300000000000000000e+01,3.130000000000000000e+02,1.520000000000000000e+02,5.500000000000000000e+02,2.600000000000000089e-01,1.061352760000000000e+10
1.010000000000000000e+02,2.270000000000000000e+02,6.540000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,3.520000000000000000e+02,1.760000000000000000e+02,6.100000000000000000e+02,2.700000000000000178e-01,1.063142440000000000e+10
1.100000000000000000e+02,2.520000000000000000e+02,7.720000000000000000e+02,1.480000000000000000e+02,8.700000000000000000e+01,3.640000000000000000e+02,1.860000000000000000e+02,6.300000000000000000e+02,2.700000000000000178e-01,1.065154810000000000e+10
1.070000000000000000e+02,2.370000000000000000e+02,6.650000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,3.750000000000000000e+02,1.860000000000000000e+02,5.770000000000000000e+02,2.700000000000000178e-01,1.067204630000000000e+10
1.110000000000000000e+02,2.240000000000000000e+02,6.410000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,3.830000000000000000e+02,1.890000000000000000e+02,5.600000000000000000e+02,2.700000000000000178e-01,1.069198500000000000e+10
1.080000000000000000e+02,2.170000000000000000e+02,6.310000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,2.660000000000000000e+02,1.480000000000000000e+02,5.550000000000000000e+02,2.800000000000000266e-01,1.070989700000000000e+10
1.250000000000000000e+02,2.080000000000000000e+02,6.000000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+02,1.980000000000000000e+02,5.910000000000000000e+02,2.800000000000000266e-01,1.072794520000000000e+10
1.240000000000000000e+02,1.820000000000000000e+02,4.440000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,2.420000000000000000e+02,1.940000000000000000e+02,6.640000000000000000e+02,2.800000000000000266e-01,1.074908510000000000e+10
1.240000000000000000e+02,1.710000000000000000e+02,4.170000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,2.250000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,2.800000000000000266e-01,1.077049240000000000e+10
1.150000000000000000e+02,1.690000000000000000e+02,3.540000000000000000e+02,1.400000000000000000e+02,6.600000000000000000e+01,2.060000000000000000e+02,1.890000000000000000e+02,6.120000000000000000e+02,2.700000000000000178e-01,1.079045140000000000e+10
1.170000000000000000e+02,1.760000000000000000e+02,3.540000000000000000e+02,1.590000000000000000e+02,7.000000000000000000e+01,1.680000000000000000e+02,1.830000000000000000e+02,5.980000000000000000e+02,2.700000000000000178e-01,1.080948120000000000e+10
1.040000000000000000e+02,1.690000000000000000e+02,3.480000000000000000e+02,1.620000000000000000e+02,6.600000000000000000e+01,1.090000000000000000e+02,1.210000000000000000e+02,5.730000000000000000e+02,2.700000000000000178e-01,1.082857800000000000e+10
9.800000000000000000e+01,1.900000000000000000e+02,3.190000000000000000e+02,1.640000000000000000e+02,6.400000000000000000e+01,8.800000000000000000e+01,1.210000000000000000e+02,5.270000000000000000e+02,2.800000000000000266e-01,1.084988800000000000e+10
9.500000000000000000e+01,1.720000000000000000e+02,3.050000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,9.000000000000000000e+01,1.150000000000000000e+02,5.180000000000000000e+02,2.800000000000000266e-01,1.086859290000000000e+10
9.200000000000000000e+01,1.830000000000000000e+02,3.370000000000000000e+02,1.170000000000000000e+02,5.700000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,5.050000000000000000e+02,2.899999999999999800e-01,1.088895140000000000e+10
8.000000000000000000e+01,1.800000000000000000e+02,3.250000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01,1.090000000000000000e+02,4.310000000000000000e+02,2.999999999999999889e-01,1.091035670000000000e+10
7.400000000000000000e+01,2.060000000000000000e+02,4.510000000000000000e+02,1.140000000000000000e+02,5.200000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+02,3.099999999999999978e-01,1.092915290000000000e+10
8.000000000000000000e+01,1.960000000000000000e+02,5.500000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+02,3.200000000000000067e-01,1.094874220000000000e+10
7.700000000000000000e+01,2.130000000000000000e+02,5.360000000000000000e+02,1.480000000000000000e+02,5.200000000000000000e+01,8.300000000000000000e+01,9.900000000000000000e+01,2.100000000000000000e+02,3.300000000000000155e-01,1.097057680000000000e+10
7.400000000000000000e+01,1.930000000000000000e+02,5.130000000000000000e+02,1.420000000000000000e+02,4.800000000000000000e+01,8.800000000000000000e+01,1.060000000000000000e+02,2.080000000000000000e+02,3.400000000000000244e-01,1.098940930000000000e+10
7.100000000000000000e+01,1.890000000000000000e+02,5.190000000000000000e+02,1.430000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+01,1.050000000000000000e+02,1.910000000000000000e+02,3.599999999999999867e-01,1.100768400000000000e+10
6.700000000000000000e+01,1.620000000000000000e+02,5.020000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+02,1.890000000000000000e+02,3.699999999999999956e-01,1.102896540000000000e+10
5.600000000000000000e+01,1.490000000000000000e+02,4.630000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,7.900000000000000000e+01,9.400000000000000000e+01,1.840000000000000000e+02,3.900000000000000133e-01,1.104806940000000000e+10
5.000000000000000000e+01,1.310000000000000000e+02,5.310000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,9.700000000000000000e+01,4.000000000000000222e-01,1.106966830000000000e+10
5.300000000000000000e+01,1.750000000000000000e+02,5.850000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.060000000000000000e+02,4.199999999999999845e-01,1.108961610000000000e+10
5.600000000000000000e+01,1.840000000000000000e+02,5.900000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,1.220000000000000000e+02,4.299999999999999933e-01,1.111012600000000000e+10
5.200000000000000000e+01,1.810000000000000000e+02,5.790000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,8.800000000000000000e+01,1.820000000000000000e+02,4.500000000000000111e-01,1.112813930000000000e+10
5.700000000000000000e+01,1.850000000000000000e+02,5.800000000000000000e+02,1.180000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,1.180000000000000000e+02,1.950000000000000000e+02,4.600000000000000200e-01,1.114921560000000000e+10
5.400000000000000000e+01,1.730000000000000000e+02,5.530000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,1.970000000000000000e+02,4.699999999999999734e-01,1.116744160000000000e+10
5.200000000000000000e+01,1.330000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,1.190000000000000000e+02,1.930000000000000000e+02,4.799999999999999822e-01,1.118913830000000000e+10
5.200000000000000000e+01,1.320000000000000000e+02,6.360000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,1.130000000000000000e+02,1.890000000000000000e+02,4.899999999999999911e-01,1.120953100000000000e+10
5.500000000000000000e+01,1.320000000000000000e+02,5.830000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01,1.470000000000000000e+02,5.000000000000000000e-01,1.122731050000000000e+10
5.000000000000000000e+01,1.150000000000000000e+02,5.300000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,1.340000000000000000e+02,5.000000000000000000e-01,1.124997100000000000e+10
4.900000000000000000e+01,1.230000000000000000e+02,4.830000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,1.350000000000000000e+02,5.100000000000000089e-01,1.126959450000000000e+10
5.100000000000000000e+01,1.180000000000000000e+02,4.750000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,1.340000000000000000e+02,5.200000000000000178e-01,1.128745200000000000e+10
4.900000000000000000e+01,1.150000000000000000e+02,3.890000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,1.210000000000000000e+02,5.200000000000000178e-01,1.130952370000000000e+10
5.300000000000000000e+01,1.260000000000000000e+02,4.240000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,9.500000000000000000e+01,5.200000000000000178e-01,1.132752930000000000e+10
5.900000000000000000e+01,1.400000000000000000e+02,4.640000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,1.530000000000000000e+02,5.300000000000000266e-01,1.134911350000000000e+10
5.900000000000000000e+01,1.340000000000000000e+02,4.690000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,1.490000000000000000e+02,5.300000000000000266e-01,1.136982830000000000e+10
6.100000000000000000e+01,1.550000000000000000e+02,4.740000000000000000e+02,1.320000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.470000000000000000e+02,5.400000000000000355e-01,1.138853580000000000e+10
6.000000000000000000e+01,1.490000000000000000e+02,5.070000000000000000e+02,1.370000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,1.140951270000000000e+10
5.300000000000000000e+01,1.390000000000000000e+02,4.820000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.510000000000000000e+02,5.500000000000000444e-01,1.142750580000000000e+10
4.800000000000000000e+01,1.320000000000000000e+02,5.400000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,1.090000000000000000e+02,5.600000000000000533e-01,1.144916670000000000e+10
4.800000000000000000e+01,1.300000000000000000e+02,5.860000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+02,5.600000000000000533e-01,1.146947280000000000e+10
4.300000000000000000e+01,1.040000000000000000e+02,5.600000000000000000e+02,1.090000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.190000000000000000e+02,5.600000000000000533e-01,1.149007810000000000e+10
4.700000000000000000e+01,1.150000000000000000e+02,5.370000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.200000000000000000e+02,5.699999999999999512e-01,1.151610630000000000e+10
4.900000000000000000e+01,1.140000000000000000e+02,5.810000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,1.130000000000000000e+02,5.699999999999999512e-01,1.153366030000000000e+10
5.100000000000000000e+01,1.080000000000000000e+02,4.980000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.020000000000000000e+02,5.699999999999999512e-01,1.155170120000000000e+10
5.100000000000000000e+01,1.040000000000000000e+02,4.620000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,5.799999999999999600e-01,1.157006990000000000e+10
4.900000000000000000e+01,1.010000000000000000e+02,5.300000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+01,5.799999999999999600e-01,1.158954920000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,5.470000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.160861800000000000e+10
