6.300000000000000000e+01,1.520000000000000000e+02,6.740000000000000000e+02,1.200000000000000000e+02,5.600000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,1.430000000000000000e+02,5.300000000000000266e-01,1.560310700000000000e+10
7.000000000000000000e+01,1.740000000000000000e+02,6.650000000000000000e+02,1.150000000000000000e+02,5.500000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,2.430000000000000000e+02,5.300000000000000266e-01,1.562172450000000000e+10
8.600000000000000000e+01,2.210000000000000000e+02,8.230000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,9.600000000000000000e+01,2.430000000000000000e+02,5.200000000000000178e-01,1.564382660000000000e+10
9.700000000000000000e+01,2.390000000000000000e+02,8.120000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,1.200000000000000000e+02,1.020000000000000000e+02,2.760000000000000000e+02,5.100000000000000089e-01,1.566601410000000000e+10
9.500000000000000000e+01,2.480000000000000000e+02,7.690000000000000000e+02,1.910000000000000000e+02,7.000000000000000000e+01,2.020000000000000000e+02,1.220000000000000000e+02,3.440000000000000000e+02,5.000000000000000000e-01,1.568379270000000000e+10
1.250000000000000000e+02,2.660000000000000000e+02,8.120000000000000000e+02,2.030000000000000000e+02,7.300000000000000000e+01,2.630000000000000000e+02,2.110000000000000000e+02,3.920000000000000000e+02,4.899999999999999911e-01,1.570339900000000000e+10
1.240000000000000000e+02,2.570000000000000000e+02,7.950000000000000000e+02,1.970000000000000000e+02,7.200000000000000000e+01,3.760000000000000000e+02,6.100000000000000000e+02,5.090000000000000000e+02,4.799999999999999822e-01,1.572390070000000000e+10
1.240000000000000000e+02,2.170000000000000000e+02,5.960000000000000000e+02,1.620000000000000000e+02,7.500000000000000000e+01,4.770000000000000000e+02,8.110000000000000000e+02,5.960000000000000000e+02,4.799999999999999822e-01,1.574429380000000000e+10
1.160000000000000000e+02,2.330000000000000000e+02,4.820000000000000000e+02,1.130000000000000000e+02,6.800000000000000000e+01,4.960000000000000000e+02,8.630000000000000000e+02,6.410000000000000000e+02,4.699999999999999734e-01,1.576638370000000000e+10
1.210000000000000000e+02,2.190000000000000000e+02,3.860000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,5.470000000000000000e+02,9.410000000000000000e+02,6.770000000000000000e+02,4.600000000000000200e-01,1.578489130000000000e+10
9.700000000000000000e+01,1.880000000000000000e+02,2.430000000000000000e+02,7.300000000000000000e+01,7.600000000000000000e+01,6.150000000000000000e+02,1.053000000000000000e+03,7.500000000000000000e+02,4.600000000000000200e-01,1.580488770000000000e+10
1.000000000000000000e+02,1.910000000000000000e+02,1.840000000000000000e+02,5.900000000000000000e+01,7.700000000000000000e+01,5.880000000000000000e+02,1.047000000000000000e+03,7.010000000000000000e+02,4.600000000000000200e-01,1.582507490000000000e+10
9.300000000000000000e+01,2.280000000000000000e+02,1.340000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,5.290000000000000000e+02,9.600000000000000000e+02,6.950000000000000000e+02,4.600000000000000200e-01,1.584583370000000000e+10
1.070000000000000000e+02,1.960000000000000000e+02,2.720000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,5.260000000000000000e+02,9.350000000000000000e+02,7.110000000000000000e+02,4.699999999999999734e-01,1.586618260000000000e+10
1.110000000000000000e+02,2.500000000000000000e+02,4.950000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+02,8.640000000000000000e+02,6.610000000000000000e+02,4.699999999999999734e-01,1.588471020000000000e+10
1.050000000000000000e+02,2.680000000000000000e+02,5.240000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,3.120000000000000000e+02,7.120000000000000000e+02,5.410000000000000000e+02,4.699999999999999734e-01,1.590402400000000000e+10
9.600000000000000000e+01,2.610000000000000000e+02,5.510000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,2.340000000000000000e+02,4.460000000000000000e+02,4.780000000000000000e+02,4.699999999999999734e-01,1.592295830000000000e+10
9.300000000000000000e+01,2.340000000000000000e+02,7.150000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,1.830000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02,4.699999999999999734e-01,1.594389650000000000e+10
7.300000000000000000e+01,2.160000000000000000e+02,7.230000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,1.180000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,4.699999999999999734e-01,1.596613040000000000e+10
5.400000000000000000e+01,1.480000000000000000e+02,6.430000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,2.050000000000000000e+02,2.170000000000000000e+02,4.699999999999999734e-01,1.598486280000000000e+10
5.200000000000000000e+01,1.220000000000000000e+02,6.320000000000000000e+02,8.000000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,1.670000000000000000e+02,2.180000000000000000e+02,4.799999999999999822e-01,1.600325570000000000e+10
5.300000000000000000e+01,1.440000000000000000e+02,6.390000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,1.240000000000000000e+02,2.010000000000000000e+02,4.799999999999999822e-01,1.602168940000000000e+10
4.400000000000000000e+01,1.330000000000000000e+02,4.900000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,9.300000000000000000e+01,1.910000000000000000e+02,4.699999999999999734e-01,1.604382730000000000e+10
4.500000000000000000e+01,1.470000000000000000e+02,4.580000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,8.600000000000000000e+01,1.530000000000000000e+02,4.699999999999999734e-01,1.606616640000000000e+10
4.800000000000000000e+01,1.500000000000000000e+02,4.240000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,1.270000000000000000e+02,4.699999999999999734e-01,1.608487620000000000e+10
4.800000000000000000e+01,1.460000000000000000e+02,4.210000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,9.500000000000000000e+01,1.140000000000000000e+02,4.699999999999999734e-01,1.610689360000000000e+10
4.100000000000000000e+01,1.310000000000000000e+02,4.320000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,1.070000000000000000e+02,4.699999999999999734e-01,1.612737950000000000e+10
4.400000000000000000e+01,1.320000000000000000e+02,4.600000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,1.614825690000000000e+10
3.800000000000000000e+01,1.120000000000000000e+02,4.260000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,8.500000000000000000e+01,8.800000000000000000e+01,4.799999999999999822e-01,1.616817670000000000e+10
4.800000000000000000e+01,1.180000000000000000e+02,4.680000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,1.618883140000000000e+10
4.400000000000000000e+01,1.070000000000000000e+02,5.090000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,1.621133560000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,5.630000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000089e-01,1.623082850000000000e+10
4.300000000000000000e+01,1.020000000000000000e+02,6.220000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,1.625016270000000000e+10
4.400000000000000000e+01,1.260000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,1.626970390000000000e+10
3.300000000000000000e+01,1.200000000000000000e+02,6.240000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,5.300000000000000266e-01,1.628882280000000000e+10
3.400000000000000000e+01,1.240000000000000000e+02,6.020000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,5.300000000000000266e-01,1.630799840000000000e+10
3.800000000000000000e+01,1.270000000000000000e+02,5.500000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,5.300000000000000266e-01,1.632766970000000000e+10
3.600000000000000000e+01,1.170000000000000000e+02,4.160000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,5.300000000000000266e-01,1.634633260000000000e+10
3.600000000000000000e+01,9.700000000000000000e+01,4.190000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,1.636628730000000000e+10
3.400000000000000000e+01,9.100000000000000000e+01,3.730000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,5.400000000000000355e-01,1.638423390000000000e+10
3.800000000000000000e+01,1.010000000000000000e+02,4.490000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,1.640554740000000000e+10
3.900000000000000000e+01,1.240000000000000000e+02,4.660000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.400000000000000355e-01,1.642462810000000000e+10
4.000000000000000000e+01,1.330000000000000000e+02,4.700000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.644449520000000000e+10
4.400000000000000000e+01,1.470000000000000000e+02,5.330000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,1.646405610000000000e+10
4.100000000000000000e+01,1.440000000000000000e+02,5.500000000000000000e+02,8.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,1.648336240000000000e+10
3.900000000000000000e+01,1.410000000000000000e+02,4.870000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.650578190000000000e+10
3.800000000000000000e+01,1.210000000000000000e+02,4.790000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,1.652469360000000000e+10
4.200000000000000000e+01,1.150000000000000000e+02,4.930000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,1.654336250000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,4.290000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.656290980000000000e+10
3.800000000000000000e+01,1.010000000000000000e+02,4.530000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.658343060000000000e+10
4.000000000000000000e+01,1.000000000000000000e+02,4.930000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.660543940000000000e+10
3.600000000000000000e+01,9.100000000000000000e+01,4.540000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,1.662344130000000000e+10
3.300000000000000000e+01,9.500000000000000000e+01,5.310000000000000000e+02,5.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.664175710000000000e+10
3.400000000000000000e+01,9.500000000000000000e+01,5.180000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.666103710000000000e+10
3.500000000000000000e+01,9.000000000000000000e+01,4.740000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,1.668325770000000000e+10
3.600000000000000000e+01,1.070000000000000000e+02,5.100000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,1.670561110000000000e+10
3.400000000000000000e+01,1.140000000000000000e+02,5.230000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,1.672346560000000000e+10
3.000000000000000000e+01,1.360000000000000000e+02,4.380000000000000000e+02,7.200000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.674172730000000000e+10
3.100000000000000000e+01,1.400000000000000000e+02,4.420000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.676268740000000000e+10
2.900000000000000000e+01,1.390000000000000000e+02,4.950000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,5.600000000000000533e-01,1.678551070000000000e+10
2.400000000000000000e+01,1.270000000000000000e+02,4.370000000000000000e+02,5.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,5.600000000000000533e-01,1.680374420000000000e+10
2.700000000000000000e+01,1.300000000000000000e+02,5.220000000000000000e+02,6.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.682296280000000000e+10
2.800000000000000000e+01,9.800000000000000000e+01,5.260000000000000000e+02,5.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,1.684294590000000000e+10
2.800000000000000000e+01,9.100000000000000000e+01,5.170000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,1.686559670000000000e+10
2.700000000000000000e+01,9.600000000000000000e+01,4.620000000000000000e+02,6.000000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.688358930000000000e+10
3.200000000000000000e+01,9.300000000000000000e+01,5.420000000000000000e+02,6.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,1.690302060000000000e+10
3.300000000000000000e+01,9.000000000000000000e+01,4.870000000000000000e+02,6.100000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.692238600000000000e+10
3.300000000000000000e+01,9.400000000000000000e+01,4.830000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,1.694377900000000000e+10
3.000000000000000000e+01,9.300000000000000000e+01,4.680000000000000000e+02,5.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.696596200000000000e+10
3.200000000000000000e+01,1.140000000000000000e+02,4.730000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.698376340000000000e+10
3.200000000000000000e+01,1.100000000000000000e+02,3.240000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,1.700220410000000000e+10
3.300000000000000000e+01,2.020000000000000000e+02,2.260000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,1.702154140000000000e+10
3.300000000000000000e+01,2.150000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,1.704378290000000000e+10
3.500000000000000000e+01,2.150000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,5.500000000000000444e-01,1.706589430000000000e+10
3.600000000000000000e+01,2.060000000000000000e+02,2.660000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.708382610000000000e+10
6.200000000000000000e+01,2.640000000000000000e+02,4.500000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.710224790000000000e+10
7.200000000000000000e+01,2.200000000000000000e+02,5.980000000000000000e+02,1.700000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,1.712150280000000000e+10
1.100000000000000000e+02,2.930000000000000000e+02,8.820000000000000000e+02,2.510000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,5.500000000000000444e-01,1.714377220000000000e+10
1.180000000000000000e+02,3.270000000000000000e+02,9.780000000000000000e+02,2.760000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,1.716605790000000000e+10
1.250000000000000000e+02,3.520000000000000000e+02,1.026000000000000000e+03,3.000000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,5.200000000000000178e-01,1.718412070000000000e+10
1.170000000000000000e+02,3.320000000000000000e+02,1.048000000000000000e+03,2.860000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,1.720193930000000000e+10
1.140000000000000000e+02,3.520000000000000000e+02,1.069000000000000000e+03,2.750000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,1.722140720000000000e+10
8.500000000000000000e+01,3.070000000000000000e+02,9.610000000000000000e+02,2.330000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,1.724361550000000000e+10
9.700000000000000000e+01,3.130000000000000000e+02,9.680000000000000000e+02,2.390000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.726609060000000000e+10
1.200000000000000000e+02,4.010000000000000000e+02,9.940000000000000000e+02,3.150000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,4.600000000000000200e-01,1.728455810000000000e+10
1.420000000000000000e+02,4.400000000000000000e+02,9.840000000000000000e+02,4.180000000000000000e+02,1.180000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,4.400000000000000022e-01,1.730350210000000000e+10
1.850000000000000000e+02,5.110000000000000000e+02,1.111000000000000000e+03,5.050000000000000000e+02,1.550000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,9.200000000000000000e+01,4.199999999999999845e-01,1.732296830000000000e+10
1.930000000000000000e+02,5.140000000000000000e+02,1.097000000000000000e+03,5.130000000000000000e+02,1.700000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,3.900000000000000133e-01,1.734361380000000000e+10
1.980000000000000000e+02,5.310000000000000000e+02,1.124000000000000000e+03,5.990000000000000000e+02,1.870000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,9.900000000000000000e+01,3.599999999999999867e-01,1.736575090000000000e+10
1.910000000000000000e+02,4.900000000000000000e+02,1.282000000000000000e+03,6.350000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,3.400000000000000244e-01,1.738416300000000000e+10
2.000000000000000000e+02,5.880000000000000000e+02,1.358000000000000000e+03,6.340000000000000000e+02,1.940000000000000000e+02,1.110000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,3.200000000000000067e-01,1.740344190000000000e+10
1.610000000000000000e+02,5.240000000000000000e+02,1.290000000000000000e+03,7.150000000000000000e+02,1.770000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,3.099999999999999978e-01,1.742191490000000000e+10
2.430000000000000000e+02,6.810000000000000000e+02,1.319000000000000000e+03,7.920000000000000000e+02,2.190000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,1.180000000000000000e+02,2.899999999999999800e-01,1.744357550000000000e+10
2.610000000000000000e+02,6.780000000000000000e+02,1.330000000000000000e+03,7.790000000000000000e+02,2.280000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,1.290000000000000000e+02,2.800000000000000266e-01,1.746579120000000000e+10
2.620000000000000000e+02,6.790000000000000000e+02,1.232000000000000000e+03,7.550000000000000000e+02,2.230000000000000000e+02,1.420000000000000000e+02,9.200000000000000000e+01,1.290000000000000000e+02,2.600000000000000089e-01,1.748383760000000000e+10
2.640000000000000000e+02,6.010000000000000000e+02,1.142000000000000000e+03,7.550000000000000000e+02,2.180000000000000000e+02,1.460000000000000000e+02,9.300000000000000000e+01,1.290000000000000000e+02,2.399999999999999911e-01,1.750334160000000000e+10
2.770000000000000000e+02,6.310000000000000000e+02,1.085000000000000000e+03,6.610000000000000000e+02,2.220000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,1.370000000000000000e+02,2.200000000000000011e-01,1.752182560000000000e+10
2.190000000000000000e+02,4.650000000000000000e+02,1.106000000000000000e+03,6.300000000000000000e+02,1.890000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,2.099999999999999922e-01,1.754352670000000000e+10
2.030000000000000000e+02,4.890000000000000000e+02,1.171000000000000000e+03,5.970000000000000000e+02,1.810000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,2.000000000000000111e-01,1.756569550000000000e+10
2.060000000000000000e+02,4.840000000000000000e+02,1.136000000000000000e+03,5.900000000000000000e+02,1.900000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,1.050000000000000000e+02,2.000000000000000111e-01,1.758328320000000000e+10
1.980000000000000000e+02,4.720000000000000000e+02,1.130000000000000000e+03,5.530000000000000000e+02,1.880000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,9.900000000000000000e+01,1.900000000000000022e-01,1.760193760000000000e+10
1.840000000000000000e+02,4.370000000000000000e+02,1.156000000000000000e+03,5.080000000000000000e+02,1.810000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,1.762134020000000000e+10
2.010000000000000000e+02,4.790000000000000000e+02,1.108000000000000000e+03,5.010000000000000000e+02,1.870000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,1.799999999999999933e-01,1.764361520000000000e+10
1.900000000000000000e+02,4.420000000000000000e+02,1.044000000000000000e+03,4.840000000000000000e+02,1.710000000000000000e+02,1.180000000000000000e+02,6.700000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,1.766577990000000000e+10
1.810000000000000000e+02,4.250000000000000000e+02,9.760000000000000000e+02,4.450000000000000000e+02,1.610000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,1.700000000000000122e-01,1.768362180000000000e+10
1.920000000000000000e+02,5.180000000000000000e+02,1.030000000000000000e+03,4.980000000000000000e+02,1.720000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,1.770354790000000000e+10
1.970000000000000000e+02,5.270000000000000000e+02,9.890000000000000000e+02,5.090000000000000000e+02,1.780000000000000000e+02,1.220000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,1.772316940000000000e+10
1.780000000000000000e+02,5.040000000000000000e+02,9.220000000000000000e+02,4.360000000000000000e+02,1.680000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,1.774340000000000000e+10
2.010000000000000000e+02,5.490000000000000000e+02,8.920000000000000000e+02,4.560000000000000000e+02,1.790000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,1.600000000000000033e-01,1.776562850000000000e+10
2.070000000000000000e+02,5.910000000000000000e+02,9.720000000000000000e+02,4.930000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,1.040000000000000000e+02,1.499999999999999944e-01,1.778439350000000000e+10
2.090000000000000000e+02,5.790000000000000000e+02,9.180000000000000000e+02,4.260000000000000000e+02,1.840000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,1.780380040000000000e+10
2.170000000000000000e+02,6.020000000000000000e+02,9.730000000000000000e+02,4.360000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,1.782211510000000000e+10
2.080000000000000000e+02,5.960000000000000000e+02,9.830000000000000000e+02,4.240000000000000000e+02,1.690000000000000000e+02,1.040000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,1.300000000000000044e-01,1.784339340000000000e+10
1.940000000000000000e+02,5.830000000000000000e+02,9.160000000000000000e+02,3.750000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,6.700000000000000000e+01,9.600000000000000000e+01,1.300000000000000044e-01,1.786560240000000000e+10
1.990000000000000000e+02,5.910000000000000000e+02,8.020000000000000000e+02,3.470000000000000000e+02,1.500000000000000000e+02,9.900000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,1.788361970000000000e+10
1.890000000000000000e+02,5.230000000000000000e+02,8.730000000000000000e+02,3.370000000000000000e+02,1.380000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,1.300000000000000044e-01,1.790298530000000000e+10
