1.940000000000000000e+02,4.680000000000000000e+02,1.034000000000000000e+03,7.100000000000000000e+02,2.240000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+01,1.080000000000000000e+02,1.300000000000000044e-01,1.592554150000000000e+10
1.810000000000000000e+02,4.470000000000000000e+02,9.650000000000000000e+02,6.820000000000000000e+02,1.910000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,1.594586750000000000e+10
1.840000000000000000e+02,4.750000000000000000e+02,1.044000000000000000e+03,6.840000000000000000e+02,1.940000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,1.596550290000000000e+10
1.630000000000000000e+02,4.440000000000000000e+02,1.047000000000000000e+03,6.570000000000000000e+02,1.750000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,1.300000000000000044e-01,1.598478450000000000e+10
1.530000000000000000e+02,4.560000000000000000e+02,1.103000000000000000e+03,5.610000000000000000e+02,1.650000000000000000e+02,1.190000000000000000e+02,6.600000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,1.600639100000000000e+10
1.480000000000000000e+02,4.390000000000000000e+02,1.117000000000000000e+03,5.550000000000000000e+02,1.620000000000000000e+02,1.190000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,1.300000000000000044e-01,1.602694430000000000e+10
1.320000000000000000e+02,3.810000000000000000e+02,1.091000000000000000e+03,5.190000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,1.300000000000000044e-01,1.604657350000000000e+10
1.490000000000000000e+02,4.290000000000000000e+02,1.055000000000000000e+03,5.820000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,8.800000000000000000e+01,1.400000000000000133e-01,1.606613750000000000e+10
1.830000000000000000e+02,4.860000000000000000e+02,1.006000000000000000e+03,6.200000000000000000e+02,1.990000000000000000e+02,1.280000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,1.608462710000000000e+10
1.980000000000000000e+02,4.800000000000000000e+02,1.012000000000000000e+03,6.910000000000000000e+02,2.190000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+02,1.400000000000000133e-01,1.610976850000000000e+10
1.990000000000000000e+02,4.920000000000000000e+02,9.740000000000000000e+02,7.060000000000000000e+02,2.140000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,1.090000000000000000e+02,1.400000000000000133e-01,1.613178170000000000e+10
1.930000000000000000e+02,4.920000000000000000e+02,1.084000000000000000e+03,6.790000000000000000e+02,2.100000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,1.614962470000000000e+10
1.940000000000000000e+02,4.800000000000000000e+02,1.114000000000000000e+03,6.220000000000000000e+02,2.160000000000000000e+02,1.580000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,1.400000000000000133e-01,1.616757840000000000e+10
1.520000000000000000e+02,3.900000000000000000e+02,1.123000000000000000e+03,5.560000000000000000e+02,1.770000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,8.800000000000000000e+01,1.400000000000000133e-01,1.618612770000000000e+10
1.330000000000000000e+02,3.550000000000000000e+02,1.152000000000000000e+03,4.530000000000000000e+02,1.550000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,1.400000000000000133e-01,1.620501510000000000e+10
1.240000000000000000e+02,3.200000000000000000e+02,1.130000000000000000e+03,3.670000000000000000e+02,1.460000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,7.500000000000000000e+01,1.400000000000000133e-01,1.622625030000000000e+10
1.220000000000000000e+02,3.180000000000000000e+02,1.045000000000000000e+03,3.880000000000000000e+02,1.390000000000000000e+02,1.190000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,1.624435380000000000e+10
9.400000000000000000e+01,2.410000000000000000e+02,9.540000000000000000e+02,3.720000000000000000e+02,1.210000000000000000e+02,1.130000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,1.499999999999999944e-01,1.626269340000000000e+10
9.500000000000000000e+01,2.370000000000000000e+02,9.760000000000000000e+02,4.140000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,5.700000000000000000e+01,1.600000000000000033e-01,1.628144210000000000e+10
9.700000000000000000e+01,2.670000000000000000e+02,8.940000000000000000e+02,4.320000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,1.700000000000000122e-01,1.630411790000000000e+10
1.100000000000000000e+02,3.600000000000000000e+02,8.550000000000000000e+02,5.180000000000000000e+02,1.320000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,1.632981170000000000e+10
1.040000000000000000e+02,3.480000000000000000e+02,7.840000000000000000e+02,4.630000000000000000e+02,1.260000000000000000e+02,1.200000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,1.799999999999999933e-01,1.634870250000000000e+10
9.700000000000000000e+01,3.280000000000000000e+02,8.170000000000000000e+02,4.270000000000000000e+02,1.110000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,1.900000000000000022e-01,1.636684530000000000e+10
9.700000000000000000e+01,3.430000000000000000e+02,8.060000000000000000e+02,3.760000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,2.000000000000000111e-01,1.638524020000000000e+10
9.400000000000000000e+01,3.220000000000000000e+02,7.260000000000000000e+02,3.760000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,1.640568610000000000e+10
9.200000000000000000e+01,2.610000000000000000e+02,8.570000000000000000e+02,3.240000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,2.300000000000000100e-01,1.642736480000000000e+10
8.800000000000000000e+01,2.480000000000000000e+02,8.570000000000000000e+02,3.220000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,2.399999999999999911e-01,1.644587340000000000e+10
8.600000000000000000e+01,2.430000000000000000e+02,7.710000000000000000e+02,3.240000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e-01,1.646729450000000000e+10
9.700000000000000000e+01,2.270000000000000000e+02,7.140000000000000000e+02,3.440000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.700000000000000178e-01,1.648773860000000000e+10
9.100000000000000000e+01,2.110000000000000000e+02,7.790000000000000000e+02,3.220000000000000000e+02,1.020000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,2.899999999999999800e-01,1.650804490000000000e+10
7.900000000000000000e+01,1.580000000000000000e+02,6.320000000000000000e+02,2.450000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,2.999999999999999889e-01,1.653306070000000000e+10
8.200000000000000000e+01,1.460000000000000000e+02,6.140000000000000000e+02,2.290000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,9.300000000000000000e+01,1.260000000000000000e+02,3.200000000000000067e-01,1.655104990000000000e+10
8.700000000000000000e+01,1.380000000000000000e+02,6.330000000000000000e+02,2.290000000000000000e+02,7.300000000000000000e+01,8.100000000000000000e+01,9.900000000000000000e+01,1.920000000000000000e+02,3.300000000000000155e-01,1.657006940000000000e+10
1.030000000000000000e+02,1.300000000000000000e+02,6.870000000000000000e+02,1.820000000000000000e+02,6.500000000000000000e+01,8.500000000000000000e+01,1.050000000000000000e+02,3.250000000000000000e+02,3.499999999999999778e-01,1.658920390000000000e+10
1.100000000000000000e+02,1.340000000000000000e+02,6.140000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,1.250000000000000000e+02,4.240000000000000000e+02,3.599999999999999867e-01,1.660842550000000000e+10
1.070000000000000000e+02,1.170000000000000000e+02,6.010000000000000000e+02,1.480000000000000000e+02,4.300000000000000000e+01,1.030000000000000000e+02,1.320000000000000000e+02,4.340000000000000000e+02,3.800000000000000044e-01,1.662750690000000000e+10
1.090000000000000000e+02,1.200000000000000000e+02,5.740000000000000000e+02,1.470000000000000000e+02,4.300000000000000000e+01,1.080000000000000000e+02,1.280000000000000000e+02,4.280000000000000000e+02,3.900000000000000133e-01,1.664620370000000000e+10
1.090000000000000000e+02,1.190000000000000000e+02,5.340000000000000000e+02,1.300000000000000000e+02,5.100000000000000000e+01,1.180000000000000000e+02,1.270000000000000000e+02,4.420000000000000000e+02,4.000000000000000222e-01,1.666454080000000000e+10
9.600000000000000000e+01,1.630000000000000000e+02,5.400000000000000000e+02,2.300000000000000000e+02,6.800000000000000000e+01,1.220000000000000000e+02,1.960000000000000000e+02,3.900000000000000000e+02,4.099999999999999756e-01,1.668434450000000000e+10
8.800000000000000000e+01,1.570000000000000000e+02,5.070000000000000000e+02,2.340000000000000000e+02,7.200000000000000000e+01,1.120000000000000000e+02,1.870000000000000000e+02,3.080000000000000000e+02,4.099999999999999756e-01,1.670323120000000000e+10
9.300000000000000000e+01,1.530000000000000000e+02,4.980000000000000000e+02,2.310000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,2.030000000000000000e+02,3.480000000000000000e+02,4.199999999999999845e-01,1.672978550000000000e+10
9.300000000000000000e+01,1.540000000000000000e+02,5.030000000000000000e+02,2.310000000000000000e+02,6.900000000000000000e+01,1.030000000000000000e+02,1.950000000000000000e+02,3.580000000000000000e+02,4.199999999999999845e-01,1.674917770000000000e+10
8.700000000000000000e+01,1.550000000000000000e+02,4.770000000000000000e+02,2.300000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,1.950000000000000000e+02,3.490000000000000000e+02,4.199999999999999845e-01,1.676677840000000000e+10
7.500000000000000000e+01,9.600000000000000000e+01,3.760000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,9.600000000000000000e+01,1.850000000000000000e+02,3.570000000000000000e+02,4.199999999999999845e-01,1.679251190000000000e+10
7.900000000000000000e+01,1.360000000000000000e+02,3.670000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,9.400000000000000000e+01,1.850000000000000000e+02,3.400000000000000000e+02,4.199999999999999845e-01,1.681288060000000000e+10
7.000000000000000000e+01,1.400000000000000000e+02,3.550000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,8.400000000000000000e+01,1.650000000000000000e+02,2.940000000000000000e+02,4.299999999999999933e-01,1.683358880000000000e+10
6.400000000000000000e+01,1.360000000000000000e+02,3.390000000000000000e+02,1.030000000000000000e+02,4.100000000000000000e+01,8.100000000000000000e+01,1.620000000000000000e+02,2.780000000000000000e+02,4.299999999999999933e-01,1.685273430000000000e+10
6.600000000000000000e+01,1.440000000000000000e+02,3.560000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,1.620000000000000000e+02,2.330000000000000000e+02,4.299999999999999933e-01,1.687078130000000000e+10
7.200000000000000000e+01,1.530000000000000000e+02,4.210000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,1.550000000000000000e+02,4.400000000000000022e-01,1.688973740000000000e+10
6.500000000000000000e+01,1.530000000000000000e+02,4.900000000000000000e+02,1.600000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,7.600000000000000000e+01,1.400000000000000000e+02,4.500000000000000111e-01,1.690872290000000000e+10
6.700000000000000000e+01,1.500000000000000000e+02,4.850000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,4.600000000000000200e-01,1.692935950000000000e+10
6.700000000000000000e+01,1.500000000000000000e+02,4.870000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,1.120000000000000000e+02,9.500000000000000000e+01,4.699999999999999734e-01,1.694757120000000000e+10
6.500000000000000000e+01,1.440000000000000000e+02,4.770000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,1.120000000000000000e+02,8.100000000000000000e+01,4.799999999999999822e-01,1.696560200000000000e+10
5.500000000000000000e+01,1.370000000000000000e+02,4.190000000000000000e+02,1.620000000000000000e+02,4.400000000000000000e+01,6.800000000000000000e+01,1.120000000000000000e+02,7.200000000000000000e+01,4.899999999999999911e-01,1.698457940000000000e+10
5.300000000000000000e+01,1.010000000000000000e+02,3.260000000000000000e+02,1.460000000000000000e+02,4.200000000000000000e+01,7.400000000000000000e+01,1.150000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e-01,1.700466110000000000e+10
5.100000000000000000e+01,9.800000000000000000e+01,3.580000000000000000e+02,1.390000000000000000e+02,4.200000000000000000e+01,7.100000000000000000e+01,1.070000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,1.703417320000000000e+10
4.800000000000000000e+01,9.600000000000000000e+01,3.450000000000000000e+02,1.430000000000000000e+02,4.000000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,1.705297940000000000e+10
4.600000000000000000e+01,9.600000000000000000e+01,3.440000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.707050430000000000e+10
4.300000000000000000e+01,1.050000000000000000e+02,4.870000000000000000e+02,1.150000000000000000e+02,2.800000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.708846650000000000e+10
4.300000000000000000e+01,1.190000000000000000e+02,5.100000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,1.710727070000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,5.070000000000000000e+02,1.480000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.712899490000000000e+10
3.800000000000000000e+01,1.280000000000000000e+02,5.080000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,1.714792560000000000e+10
4.100000000000000000e+01,1.240000000000000000e+02,5.060000000000000000e+02,1.390000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.716552760000000000e+10
3.800000000000000000e+01,1.090000000000000000e+02,5.440000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,1.718356510000000000e+10
3.300000000000000000e+01,8.600000000000000000e+01,5.240000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.720386660000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,5.090000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.722819570000000000e+10
3.600000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.725057140000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,5.250000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.726812420000000000e+10
3.300000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.728591960000000000e+10
3.300000000000000000e+01,5.200000000000000000e+01,3.050000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.730511160000000000e+10
3.300000000000000000e+01,5.400000000000000000e+01,3.330000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.734210940000000000e+10
3.100000000000000000e+01,5.800000000000000000e+01,3.340000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.736054400000000000e+10
2.800000000000000000e+01,5.800000000000000000e+01,3.240000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.737823530000000000e+10
2.600000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.739731950000000000e+10
2.700000000000000000e+01,5.500000000000000000e+01,2.750000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.742710900000000000e+10
3.000000000000000000e+01,7.100000000000000000e+01,2.910000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.744469230000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,3.080000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,1.746310780000000000e+10
3.200000000000000000e+01,8.500000000000000000e+01,3.220000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.748076200000000000e+10
3.200000000000000000e+01,9.100000000000000000e+01,3.510000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.749899460000000000e+10
3.100000000000000000e+01,9.500000000000000000e+01,4.350000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.751911060000000000e+10
3.300000000000000000e+01,9.300000000000000000e+01,4.770000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.753910920000000000e+10
3.400000000000000000e+01,9.200000000000000000e+01,5.510000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.755805490000000000e+10
3.100000000000000000e+01,9.100000000000000000e+01,5.590000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.757653650000000000e+10
3.200000000000000000e+01,9.500000000000000000e+01,5.660000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.759634490000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,5.120000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.761638070000000000e+10
2.700000000000000000e+01,7.500000000000000000e+01,4.660000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.763572160000000000e+10
2.500000000000000000e+01,6.100000000000000000e+01,3.750000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.765438700000000000e+10
2.500000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.767352910000000000e+10
2.700000000000000000e+01,6.700000000000000000e+01,5.050000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.769231420000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,4.850000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.772515070000000000e+10
2.600000000000000000e+01,7.000000000000000000e+01,4.760000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.774552520000000000e+10
2.600000000000000000e+01,6.900000000000000000e+01,4.850000000000000000e+02,1.180000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.776453640000000000e+10
2.800000000000000000e+01,6.500000000000000000e+01,4.380000000000000000e+02,1.200000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.778323430000000000e+10
2.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+02,1.010000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.780196390000000000e+10
2.400000000000000000e+01,5.600000000000000000e+01,4.220000000000000000e+02,8.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.782252620000000000e+10
2.900000000000000000e+01,6.900000000000000000e+01,5.140000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.784151240000000000e+10
3.000000000000000000e+01,7.300000000000000000e+01,5.480000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.785895320000000000e+10
3.100000000000000000e+01,7.500000000000000000e+01,5.210000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,1.787700360000000000e+10
3.500000000000000000e+01,7.600000000000000000e+01,5.390000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.789639140000000000e+10
3.500000000000000000e+01,7.300000000000000000e+01,5.830000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.791836990000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,5.860000000000000000e+02,1.170000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.793933470000000000e+10
4.800000000000000000e+01,7.800000000000000000e+01,5.630000000000000000e+02,1.320000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,1.795759920000000000e+10
6.000000000000000000e+01,8.300000000000000000e+01,5.810000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,1.797563110000000000e+10
6.400000000000000000e+01,8.400000000000000000e+01,5.670000000000000000e+02,1.390000000000000000e+02,4.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.799386750000000000e+10
6.500000000000000000e+01,9.000000000000000000e+01,5.870000000000000000e+02,1.470000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.801620480000000000e+10
7.100000000000000000e+01,1.090000000000000000e+02,6.120000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,1.803610180000000000e+10
6.600000000000000000e+01,1.020000000000000000e+02,6.110000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,1.805445340000000000e+10
5.700000000000000000e+01,1.000000000000000000e+02,6.090000000000000000e+02,1.360000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,1.807360910000000000e+10
5.500000000000000000e+01,1.020000000000000000e+02,6.400000000000000000e+02,1.410000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,1.809089560000000000e+10
6.100000000000000000e+01,1.030000000000000000e+02,5.970000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,1.811077320000000000e+10
5.500000000000000000e+01,8.900000000000000000e+01,5.050000000000000000e+02,1.650000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,1.813177470000000000e+10
5.900000000000000000e+01,8.500000000000000000e+01,5.140000000000000000e+02,1.880000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,1.815052670000000000e+10
6.400000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+02,1.920000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,6.400000000000000133e-01,1.816801550000000000e+10
6.500000000000000000e+01,8.200000000000000000e+01,4.650000000000000000e+02,1.900000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,1.720000000000000000e+02,6.400000000000000133e-01,1.818693630000000000e+10
6.200000000000000000e+01,8.200000000000000000e+01,4.570000000000000000e+02,1.770000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,1.110000000000000000e+02,1.740000000000000000e+02,6.400000000000000133e-01,1.821047940000000000e+10
6.200000000000000000e+01,8.400000000000000000e+01,4.540000000000000000e+02,1.860000000000000000e+02,3.700000000000000000e+01,5.500000000000000000e+01,1.160000000000000000e+02,1.810000000000000000e+02,6.400000000000000133e-01,1.823053860000000000e+10
