6.500000000000000000e+01,1.760000000000000000e+02,5.080000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,8.700000000000000000e+01,5.999999999999999778e-01,3.718948790000000000e+10
5.800000000000000000e+01,1.680000000000000000e+02,4.810000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,3.720952280000000000e+10
5.300000000000000000e+01,1.620000000000000000e+02,4.670000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-01,3.723164220000000000e+10
5.500000000000000000e+01,1.740000000000000000e+02,4.330000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,9.600000000000000000e+01,5.999999999999999778e-01,3.724964290000000000e+10
6.500000000000000000e+01,1.570000000000000000e+02,4.220000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,1.010000000000000000e+02,5.999999999999999778e-01,3.727196840000000000e+10
5.500000000000000000e+01,1.590000000000000000e+02,3.810000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,9.600000000000000000e+01,5.600000000000000000e+01,1.010000000000000000e+02,5.899999999999999689e-01,3.729188830000000000e+10
5.500000000000000000e+01,1.670000000000000000e+02,4.640000000000000000e+02,7.100000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,5.899999999999999689e-01,3.730836750000000000e+10
5.700000000000000000e+01,1.700000000000000000e+02,4.980000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,1.280000000000000000e+02,5.899999999999999689e-01,3.733004360000000000e+10
5.900000000000000000e+01,1.540000000000000000e+02,5.310000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,9.500000000000000000e+01,6.800000000000000000e+01,1.280000000000000000e+02,5.899999999999999689e-01,3.735254210000000000e+10
5.500000000000000000e+01,1.370000000000000000e+02,5.210000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,1.080000000000000000e+02,6.800000000000000000e+01,1.270000000000000000e+02,5.899999999999999689e-01,3.736966270000000000e+10
5.400000000000000000e+01,1.270000000000000000e+02,5.320000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+02,5.799999999999999600e-01,3.739113440000000000e+10
5.600000000000000000e+01,1.370000000000000000e+02,5.340000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,9.600000000000000000e+01,6.700000000000000000e+01,1.330000000000000000e+02,5.799999999999999600e-01,3.741340420000000000e+10
5.100000000000000000e+01,1.350000000000000000e+02,5.280000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,9.200000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,3.743052150000000000e+10
4.600000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,5.799999999999999600e-01,3.744925520000000000e+10
4.500000000000000000e+01,1.410000000000000000e+02,4.930000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,3.748081840000000000e+10
5.600000000000000000e+01,1.610000000000000000e+02,5.070000000000000000e+02,7.700000000000000000e+01,3.100000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,3.750042490000000000e+10
5.300000000000000000e+01,1.420000000000000000e+02,4.660000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e+01,1.040000000000000000e+02,5.799999999999999600e-01,3.751849680000000000e+10
5.700000000000000000e+01,1.580000000000000000e+02,4.870000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,1.190000000000000000e+02,4.900000000000000000e+01,1.080000000000000000e+02,5.799999999999999600e-01,3.753500950000000000e+10
5.600000000000000000e+01,1.600000000000000000e+02,5.020000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,1.180000000000000000e+02,4.700000000000000000e+01,1.190000000000000000e+02,5.799999999999999600e-01,3.755434950000000000e+10
5.800000000000000000e+01,1.480000000000000000e+02,5.200000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,1.010000000000000000e+02,6.000000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.757110940000000000e+10
4.700000000000000000e+01,1.370000000000000000e+02,4.490000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,1.210000000000000000e+02,5.799999999999999600e-01,3.760134930000000000e+10
5.200000000000000000e+01,1.550000000000000000e+02,4.400000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,9.600000000000000000e+01,5.799999999999999600e-01,3.761806060000000000e+10
5.100000000000000000e+01,1.510000000000000000e+02,4.500000000000000000e+02,7.200000000000000000e+01,3.100000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,1.460000000000000000e+02,5.799999999999999600e-01,3.763507890000000000e+10
5.200000000000000000e+01,1.460000000000000000e+02,4.600000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,1.850000000000000000e+02,5.699999999999999512e-01,3.765158010000000000e+10
4.600000000000000000e+01,1.620000000000000000e+02,4.270000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,1.950000000000000000e+02,5.699999999999999512e-01,3.766905390000000000e+10
4.600000000000000000e+01,1.500000000000000000e+02,4.480000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,1.980000000000000000e+02,5.600000000000000533e-01,3.768986930000000000e+10
4.400000000000000000e+01,1.360000000000000000e+02,4.700000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,2.160000000000000000e+02,5.600000000000000533e-01,3.771253430000000000e+10
4.400000000000000000e+01,1.230000000000000000e+02,4.030000000000000000e+02,7.200000000000000000e+01,2.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,1.840000000000000000e+02,5.500000000000000444e-01,3.772916140000000000e+10
4.700000000000000000e+01,1.230000000000000000e+02,3.640000000000000000e+02,7.000000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.390000000000000000e+02,5.500000000000000444e-01,3.775850830000000000e+10
4.900000000000000000e+01,1.020000000000000000e+02,3.620000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,1.220000000000000000e+02,5.500000000000000444e-01,3.778028530000000000e+10
4.900000000000000000e+01,1.150000000000000000e+02,4.030000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,1.150000000000000000e+02,5.500000000000000444e-01,3.779755330000000000e+10
4.700000000000000000e+01,1.260000000000000000e+02,3.420000000000000000e+02,6.600000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,6.800000000000000000e+01,5.400000000000000355e-01,3.781418320000000000e+10
4.600000000000000000e+01,1.300000000000000000e+02,4.090000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,5.400000000000000355e-01,3.783205520000000000e+10
4.600000000000000000e+01,1.310000000000000000e+02,4.200000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000355e-01,3.784995030000000000e+10
4.100000000000000000e+01,1.250000000000000000e+02,3.970000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000355e-01,3.787792490000000000e+10
3.900000000000000000e+01,1.210000000000000000e+02,3.280000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,3.789999420000000000e+10
4.100000000000000000e+01,1.230000000000000000e+02,4.230000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,5.400000000000000355e-01,3.791788340000000000e+10
4.300000000000000000e+01,1.270000000000000000e+02,4.290000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,3.793494560000000000e+10
3.900000000000000000e+01,1.470000000000000000e+02,4.590000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,3.795201290000000000e+10
4.900000000000000000e+01,1.800000000000000000e+02,5.220000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,3.797504470000000000e+10
6.300000000000000000e+01,2.210000000000000000e+02,5.520000000000000000e+02,1.550000000000000000e+02,5.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,3.799261990000000000e+10
6.700000000000000000e+01,2.340000000000000000e+02,5.580000000000000000e+02,1.650000000000000000e+02,5.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,3.802104620000000000e+10
7.400000000000000000e+01,2.520000000000000000e+02,6.280000000000000000e+02,1.760000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.699999999999999512e-01,3.803825870000000000e+10
8.100000000000000000e+01,2.760000000000000000e+02,7.380000000000000000e+02,1.930000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,3.805551360000000000e+10
8.600000000000000000e+01,2.700000000000000000e+02,8.480000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,3.807260860000000000e+10
8.700000000000000000e+01,2.690000000000000000e+02,8.910000000000000000e+02,1.820000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,3.810310550000000000e+10
9.100000000000000000e+01,2.880000000000000000e+02,9.320000000000000000e+02,2.120000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,3.812012310000000000e+10
8.600000000000000000e+01,2.760000000000000000e+02,8.940000000000000000e+02,2.210000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,3.813688230000000000e+10
8.300000000000000000e+01,2.560000000000000000e+02,8.470000000000000000e+02,2.120000000000000000e+02,7.700000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,3.815569620000000000e+10
7.900000000000000000e+01,2.610000000000000000e+02,7.810000000000000000e+02,2.030000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.300000000000000266e-01,3.817370620000000000e+10
8.200000000000000000e+01,2.650000000000000000e+02,8.450000000000000000e+02,2.190000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,5.200000000000000178e-01,3.819263940000000000e+10
7.800000000000000000e+01,2.370000000000000000e+02,8.350000000000000000e+02,1.960000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,3.821527160000000000e+10
8.000000000000000000e+01,2.380000000000000000e+02,8.330000000000000000e+02,1.920000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,5.100000000000000089e-01,3.823198250000000000e+10
8.600000000000000000e+01,2.860000000000000000e+02,8.430000000000000000e+02,2.160000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,3.825264550000000000e+10
8.600000000000000000e+01,2.770000000000000000e+02,9.200000000000000000e+02,2.450000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.799999999999999822e-01,3.827553120000000000e+10
8.000000000000000000e+01,3.160000000000000000e+02,9.060000000000000000e+02,2.330000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,3.829300040000000000e+10
7.900000000000000000e+01,3.270000000000000000e+02,8.950000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,3.831141840000000000e+10
1.120000000000000000e+02,3.450000000000000000e+02,9.700000000000000000e+02,3.350000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000111e-01,3.833496530000000000e+10
1.140000000000000000e+02,3.250000000000000000e+02,9.950000000000000000e+02,3.360000000000000000e+02,9.700000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,3.835203160000000000e+10
1.270000000000000000e+02,3.640000000000000000e+02,1.032000000000000000e+03,3.940000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,4.299999999999999933e-01,3.837168070000000000e+10
1.560000000000000000e+02,3.540000000000000000e+02,1.069000000000000000e+03,5.140000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,4.199999999999999845e-01,3.839434230000000000e+10
1.570000000000000000e+02,3.890000000000000000e+02,1.177000000000000000e+03,6.070000000000000000e+02,1.470000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,4.099999999999999756e-01,3.841144420000000000e+10
1.680000000000000000e+02,5.390000000000000000e+02,1.225000000000000000e+03,6.520000000000000000e+02,2.010000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,3.900000000000000133e-01,3.843316710000000000e+10
2.030000000000000000e+02,5.850000000000000000e+02,1.239000000000000000e+03,7.160000000000000000e+02,2.210000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,3.845434100000000000e+10
2.150000000000000000e+02,6.160000000000000000e+02,1.174000000000000000e+03,6.900000000000000000e+02,2.260000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,1.080000000000000000e+02,3.400000000000000244e-01,3.847184210000000000e+10
2.140000000000000000e+02,6.530000000000000000e+02,1.136000000000000000e+03,6.820000000000000000e+02,2.270000000000000000e+02,1.070000000000000000e+02,7.600000000000000000e+01,1.060000000000000000e+02,3.200000000000000067e-01,3.849473860000000000e+10
3.020000000000000000e+02,7.270000000000000000e+02,1.133000000000000000e+03,7.800000000000000000e+02,2.560000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,1.440000000000000000e+02,2.999999999999999889e-01,3.851699160000000000e+10
3.030000000000000000e+02,6.540000000000000000e+02,1.130000000000000000e+03,8.090000000000000000e+02,2.410000000000000000e+02,1.190000000000000000e+02,9.300000000000000000e+01,1.410000000000000000e+02,2.800000000000000266e-01,3.853454680000000000e+10
3.230000000000000000e+02,7.860000000000000000e+02,1.148000000000000000e+03,8.240000000000000000e+02,2.830000000000000000e+02,1.410000000000000000e+02,1.090000000000000000e+02,1.550000000000000000e+02,2.600000000000000089e-01,3.855243960000000000e+10
3.210000000000000000e+02,8.030000000000000000e+02,1.294000000000000000e+03,8.680000000000000000e+02,2.880000000000000000e+02,1.430000000000000000e+02,1.100000000000000000e+02,1.550000000000000000e+02,2.500000000000000000e-01,3.857627630000000000e+10
3.560000000000000000e+02,8.880000000000000000e+02,1.329000000000000000e+03,9.290000000000000000e+02,3.130000000000000000e+02,1.600000000000000000e+02,1.190000000000000000e+02,1.730000000000000000e+02,2.300000000000000100e-01,3.859330060000000000e+10
3.060000000000000000e+02,9.080000000000000000e+02,1.289000000000000000e+03,8.360000000000000000e+02,3.080000000000000000e+02,1.560000000000000000e+02,1.120000000000000000e+02,1.560000000000000000e+02,2.099999999999999922e-01,3.861242610000000000e+10
3.410000000000000000e+02,9.120000000000000000e+02,1.277000000000000000e+03,8.320000000000000000e+02,3.250000000000000000e+02,1.710000000000000000e+02,1.200000000000000000e+02,1.760000000000000000e+02,2.000000000000000111e-01,3.863509920000000000e+10
3.200000000000000000e+02,8.010000000000000000e+02,1.245000000000000000e+03,8.700000000000000000e+02,3.010000000000000000e+02,1.570000000000000000e+02,1.070000000000000000e+02,1.640000000000000000e+02,1.799999999999999933e-01,3.865909810000000000e+10
3.400000000000000000e+02,8.630000000000000000e+02,1.127000000000000000e+03,8.490000000000000000e+02,2.990000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,1.720000000000000000e+02,1.700000000000000122e-01,3.868172730000000000e+10
3.030000000000000000e+02,7.740000000000000000e+02,1.111000000000000000e+03,7.570000000000000000e+02,2.810000000000000000e+02,1.440000000000000000e+02,1.030000000000000000e+02,1.560000000000000000e+02,1.600000000000000033e-01,3.869846010000000000e+10
3.240000000000000000e+02,8.040000000000000000e+02,1.079000000000000000e+03,7.910000000000000000e+02,3.050000000000000000e+02,1.520000000000000000e+02,1.110000000000000000e+02,1.670000000000000000e+02,1.499999999999999944e-01,3.871574840000000000e+10
2.760000000000000000e+02,8.170000000000000000e+02,1.109000000000000000e+03,7.100000000000000000e+02,2.620000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,1.400000000000000133e-01,3.873388230000000000e+10
2.620000000000000000e+02,8.050000000000000000e+02,1.176000000000000000e+03,6.180000000000000000e+02,2.480000000000000000e+02,1.260000000000000000e+02,9.300000000000000000e+01,1.320000000000000000e+02,1.400000000000000133e-01,3.875658200000000000e+10
2.260000000000000000e+02,6.900000000000000000e+02,1.130000000000000000e+03,5.910000000000000000e+02,2.420000000000000000e+02,1.180000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.300000000000000044e-01,3.877395850000000000e+10
2.210000000000000000e+02,6.350000000000000000e+02,1.081000000000000000e+03,5.860000000000000000e+02,2.250000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,1.199999999999999956e-01,3.880030870000000000e+10
1.530000000000000000e+02,5.440000000000000000e+02,1.116000000000000000e+03,5.200000000000000000e+02,1.580000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,1.199999999999999956e-01,3.882333860000000000e+10
1.590000000000000000e+02,5.160000000000000000e+02,1.079000000000000000e+03,5.450000000000000000e+02,1.790000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,8.300000000000000000e+01,1.100000000000000006e-01,3.884027870000000000e+10
1.510000000000000000e+02,4.930000000000000000e+02,1.017000000000000000e+03,4.970000000000000000e+02,1.580000000000000000e+02,7.500000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,1.100000000000000006e-01,3.885681340000000000e+10
1.570000000000000000e+02,4.960000000000000000e+02,1.069000000000000000e+03,5.230000000000000000e+02,1.540000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,1.100000000000000006e-01,3.887523930000000000e+10
2.000000000000000000e+02,5.300000000000000000e+02,1.103000000000000000e+03,5.610000000000000000e+02,1.980000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,1.100000000000000006e-01,3.889742160000000000e+10
2.140000000000000000e+02,5.000000000000000000e+02,1.107000000000000000e+03,5.190000000000000000e+02,2.030000000000000000e+02,1.070000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02,1.100000000000000006e-01,3.891503270000000000e+10
2.030000000000000000e+02,5.050000000000000000e+02,1.048000000000000000e+03,4.960000000000000000e+02,1.810000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,3.894320130000000000e+10
1.970000000000000000e+02,4.750000000000000000e+02,1.067000000000000000e+03,5.100000000000000000e+02,1.750000000000000000e+02,9.700000000000000000e+01,7.300000000000000000e+01,1.050000000000000000e+02,1.100000000000000006e-01,3.896020320000000000e+10
2.000000000000000000e+02,4.620000000000000000e+02,1.066000000000000000e+03,4.640000000000000000e+02,1.690000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,1.070000000000000000e+02,1.100000000000000006e-01,3.897687070000000000e+10
1.450000000000000000e+02,4.350000000000000000e+02,1.028000000000000000e+03,3.540000000000000000e+02,1.070000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,1.100000000000000006e-01,3.899585300000000000e+10
1.280000000000000000e+02,3.910000000000000000e+02,9.670000000000000000e+02,3.200000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,1.199999999999999956e-01,3.901871450000000000e+10
1.300000000000000000e+02,3.680000000000000000e+02,9.940000000000000000e+02,3.200000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,1.300000000000000044e-01,3.903524290000000000e+10
1.360000000000000000e+02,4.440000000000000000e+02,9.810000000000000000e+02,3.020000000000000000e+02,1.020000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,1.300000000000000044e-01,3.905531820000000000e+10
1.230000000000000000e+02,4.640000000000000000e+02,9.640000000000000000e+02,3.210000000000000000e+02,1.130000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,1.400000000000000133e-01,3.907796910000000000e+10
1.200000000000000000e+02,4.750000000000000000e+02,9.290000000000000000e+02,3.090000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,1.400000000000000133e-01,3.909523080000000000e+10
1.130000000000000000e+02,4.530000000000000000e+02,9.110000000000000000e+02,3.150000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,1.400000000000000133e-01,3.911513350000000000e+10
1.070000000000000000e+02,4.300000000000000000e+02,8.330000000000000000e+02,2.660000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,1.499999999999999944e-01,3.913705600000000000e+10
1.080000000000000000e+02,3.810000000000000000e+02,8.010000000000000000e+02,2.590000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,1.600000000000000033e-01,3.915474310000000000e+10
9.600000000000000000e+01,3.660000000000000000e+02,7.410000000000000000e+02,2.310000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,1.700000000000000122e-01,3.917598430000000000e+10
1.030000000000000000e+02,3.490000000000000000e+02,7.780000000000000000e+02,2.570000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,1.799999999999999933e-01,3.919776460000000000e+10
1.080000000000000000e+02,3.410000000000000000e+02,8.620000000000000000e+02,2.700000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,3.921447260000000000e+10
1.090000000000000000e+02,3.620000000000000000e+02,9.290000000000000000e+02,2.910000000000000000e+02,9.800000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,9.700000000000000000e+01,2.000000000000000111e-01,3.923625750000000000e+10
1.010000000000000000e+02,3.860000000000000000e+02,9.440000000000000000e+02,2.920000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,3.926633080000000000e+10
9.800000000000000000e+01,3.650000000000000000e+02,9.010000000000000000e+02,2.830000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,3.928353930000000000e+10
8.900000000000000000e+01,3.520000000000000000e+02,9.170000000000000000e+02,2.550000000000000000e+02,8.500000000000000000e+01,1.690000000000000000e+02,7.700000000000000000e+01,2.390000000000000000e+02,2.099999999999999922e-01,3.930029860000000000e+10
8.500000000000000000e+01,3.250000000000000000e+02,7.900000000000000000e+02,2.260000000000000000e+02,7.600000000000000000e+01,2.490000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+02,2.200000000000000011e-01,3.931841930000000000e+10
8.600000000000000000e+01,2.780000000000000000e+02,6.780000000000000000e+02,2.060000000000000000e+02,7.000000000000000000e+01,2.690000000000000000e+02,1.040000000000000000e+02,3.250000000000000000e+02,2.300000000000000100e-01,3.933577040000000000e+10
1.000000000000000000e+02,2.360000000000000000e+02,6.400000000000000000e+02,2.090000000000000000e+02,8.400000000000000000e+01,2.850000000000000000e+02,1.050000000000000000e+02,3.390000000000000000e+02,2.399999999999999911e-01,3.935533420000000000e+10
1.060000000000000000e+02,2.470000000000000000e+02,6.660000000000000000e+02,2.120000000000000000e+02,8.500000000000000000e+01,3.120000000000000000e+02,9.900000000000000000e+01,3.730000000000000000e+02,2.600000000000000089e-01,3.937785100000000000e+10
1.050000000000000000e+02,2.570000000000000000e+02,5.760000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+02,2.700000000000000178e-01,3.939485230000000000e+10
1.120000000000000000e+02,2.440000000000000000e+02,5.900000000000000000e+02,2.050000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+02,1.380000000000000000e+02,3.890000000000000000e+02,2.700000000000000178e-01,3.941656100000000000e+10
1.080000000000000000e+02,2.420000000000000000e+02,5.910000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+01,4.760000000000000000e+02,1.640000000000000000e+02,4.320000000000000000e+02,2.800000000000000266e-01,3.943822290000000000e+10
9.100000000000000000e+01,2.190000000000000000e+02,5.490000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,5.630000000000000000e+02,1.750000000000000000e+02,5.140000000000000000e+02,2.899999999999999800e-01,3.945534460000000000e+10
1.090000000000000000e+02,2.260000000000000000e+02,5.030000000000000000e+02,1.470000000000000000e+02,7.300000000000000000e+01,5.990000000000000000e+02,1.800000000000000000e+02,5.610000000000000000e+02,2.899999999999999800e-01,3.947684090000000000e+10
1.190000000000000000e+02,2.930000000000000000e+02,4.980000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,5.650000000000000000e+02,1.640000000000000000e+02,5.790000000000000000e+02,2.999999999999999889e-01,3.950748650000000000e+10
