8.300000000000000000e+01,1.400000000000000000e+02,3.510000000000000000e+02,1.400000000000000000e+02,5.200000000000000000e+01,2.280000000000000000e+02,2.310000000000000000e+02,3.780000000000000000e+02,4.400000000000000022e-01,2.295413830000000000e+10
8.200000000000000000e+01,1.580000000000000000e+02,4.360000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,2.130000000000000000e+02,2.140000000000000000e+02,3.560000000000000000e+02,4.400000000000000022e-01,2.297408340000000000e+10
8.000000000000000000e+01,1.530000000000000000e+02,4.460000000000000000e+02,1.590000000000000000e+02,5.000000000000000000e+01,2.050000000000000000e+02,2.160000000000000000e+02,3.820000000000000000e+02,4.400000000000000022e-01,2.299273770000000000e+10
8.000000000000000000e+01,1.510000000000000000e+02,4.740000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e+01,2.090000000000000000e+02,2.230000000000000000e+02,3.910000000000000000e+02,4.400000000000000022e-01,2.301189850000000000e+10
7.800000000000000000e+01,1.560000000000000000e+02,5.160000000000000000e+02,1.760000000000000000e+02,5.100000000000000000e+01,1.920000000000000000e+02,2.130000000000000000e+02,3.670000000000000000e+02,4.400000000000000022e-01,2.303105030000000000e+10
6.600000000000000000e+01,1.500000000000000000e+02,5.660000000000000000e+02,1.720000000000000000e+02,4.500000000000000000e+01,1.050000000000000000e+02,1.700000000000000000e+02,2.410000000000000000e+02,4.400000000000000022e-01,2.305139110000000000e+10
6.100000000000000000e+01,1.170000000000000000e+02,5.160000000000000000e+02,1.590000000000000000e+02,3.900000000000000000e+01,1.060000000000000000e+02,1.730000000000000000e+02,2.100000000000000000e+02,4.400000000000000022e-01,2.307188950000000000e+10
6.500000000000000000e+01,1.190000000000000000e+02,4.780000000000000000e+02,1.540000000000000000e+02,4.400000000000000000e+01,1.220000000000000000e+02,1.740000000000000000e+02,1.420000000000000000e+02,4.500000000000000111e-01,2.309145280000000000e+10
6.700000000000000000e+01,1.170000000000000000e+02,4.450000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,1.200000000000000000e+02,1.630000000000000000e+02,1.100000000000000000e+02,4.500000000000000111e-01,2.311066000000000000e+10
6.900000000000000000e+01,1.150000000000000000e+02,4.450000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,1.180000000000000000e+02,1.430000000000000000e+02,9.200000000000000000e+01,4.600000000000000200e-01,2.313047510000000000e+10
6.100000000000000000e+01,1.250000000000000000e+02,3.810000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,1.120000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,4.699999999999999734e-01,2.315088860000000000e+10
6.100000000000000000e+01,1.110000000000000000e+02,3.630000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,1.080000000000000000e+02,1.580000000000000000e+02,7.300000000000000000e+01,4.799999999999999822e-01,2.316932890000000000e+10
5.900000000000000000e+01,1.090000000000000000e+02,4.140000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,9.500000000000000000e+01,1.550000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,2.319175940000000000e+10
7.900000000000000000e+01,1.070000000000000000e+02,4.800000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,9.500000000000000000e+01,1.560000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e-01,2.321150740000000000e+10
7.800000000000000000e+01,1.040000000000000000e+02,4.550000000000000000e+02,9.400000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,1.570000000000000000e+02,6.900000000000000000e+01,5.100000000000000089e-01,2.323307060000000000e+10
8.100000000000000000e+01,8.200000000000000000e+01,4.360000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,9.200000000000000000e+01,1.470000000000000000e+02,7.200000000000000000e+01,5.200000000000000178e-01,2.325444470000000000e+10
8.100000000000000000e+01,9.000000000000000000e+01,4.290000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.300000000000000266e-01,2.327506170000000000e+10
7.800000000000000000e+01,8.600000000000000000e+01,3.900000000000000000e+02,8.200000000000000000e+01,3.400000000000000000e+01,8.500000000000000000e+01,1.240000000000000000e+02,5.800000000000000000e+01,5.400000000000000355e-01,2.329319660000000000e+10
6.800000000000000000e+01,9.500000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,7.500000000000000000e+01,1.240000000000000000e+02,5.400000000000000000e+01,5.500000000000000444e-01,2.331369750000000000e+10
6.600000000000000000e+01,9.200000000000000000e+01,3.480000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,7.300000000000000000e+01,1.210000000000000000e+02,5.400000000000000000e+01,5.600000000000000533e-01,2.333410480000000000e+10
6.500000000000000000e+01,9.200000000000000000e+01,3.400000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,6.800000000000000000e+01,1.190000000000000000e+02,5.000000000000000000e+01,5.600000000000000533e-01,2.335431970000000000e+10
6.000000000000000000e+01,7.800000000000000000e+01,3.290000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,1.190000000000000000e+02,4.900000000000000000e+01,5.699999999999999512e-01,2.337345610000000000e+10
6.300000000000000000e+01,9.100000000000000000e+01,3.500000000000000000e+02,1.450000000000000000e+02,4.100000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,5.699999999999999512e-01,2.339316970000000000e+10
4.800000000000000000e+01,9.300000000000000000e+01,3.180000000000000000e+02,1.190000000000000000e+02,3.100000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,5.799999999999999600e-01,2.341177590000000000e+10
6.800000000000000000e+01,1.500000000000000000e+02,3.960000000000000000e+02,1.850000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.799999999999999600e-01,2.343112560000000000e+10
7.000000000000000000e+01,1.590000000000000000e+02,4.090000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,5.899999999999999689e-01,2.345568530000000000e+10
7.200000000000000000e+01,1.600000000000000000e+02,4.070000000000000000e+02,1.940000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,2.347531270000000000e+10
6.900000000000000000e+01,1.530000000000000000e+02,3.950000000000000000e+02,1.840000000000000000e+02,5.300000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.999999999999999778e-01,2.349336130000000000e+10
6.900000000000000000e+01,1.460000000000000000e+02,3.710000000000000000e+02,1.860000000000000000e+02,5.400000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,2.351182990000000000e+10
6.000000000000000000e+01,1.210000000000000000e+02,3.790000000000000000e+02,1.770000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,2.353233480000000000e+10
5.600000000000000000e+01,1.250000000000000000e+02,4.140000000000000000e+02,1.960000000000000000e+02,5.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,6.199999999999999956e-01,2.355421610000000000e+10
5.600000000000000000e+01,1.450000000000000000e+02,4.990000000000000000e+02,2.010000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,6.199999999999999956e-01,2.357324690000000000e+10
5.700000000000000000e+01,1.460000000000000000e+02,4.940000000000000000e+02,1.980000000000000000e+02,5.200000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,2.359250270000000000e+10
5.700000000000000000e+01,1.440000000000000000e+02,5.220000000000000000e+02,1.880000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,6.300000000000000044e-01,2.361200240000000000e+10
4.500000000000000000e+01,1.170000000000000000e+02,4.450000000000000000e+02,1.330000000000000000e+02,3.700000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,2.363195800000000000e+10
4.900000000000000000e+01,1.110000000000000000e+02,4.830000000000000000e+02,1.470000000000000000e+02,4.100000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,2.365429800000000000e+10
4.500000000000000000e+01,1.050000000000000000e+02,4.220000000000000000e+02,1.540000000000000000e+02,4.000000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,2.367351870000000000e+10
4.200000000000000000e+01,1.070000000000000000e+02,4.550000000000000000e+02,1.750000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,2.369182610000000000e+10
4.100000000000000000e+01,1.120000000000000000e+02,4.110000000000000000e+02,1.740000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,2.371162940000000000e+10
4.700000000000000000e+01,1.180000000000000000e+02,4.210000000000000000e+02,1.810000000000000000e+02,4.300000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,2.373144930000000000e+10
4.000000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+02,1.420000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,2.375165920000000000e+10
4.100000000000000000e+01,8.200000000000000000e+01,3.480000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,2.377005950000000000e+10
4.100000000000000000e+01,8.800000000000000000e+01,3.210000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,2.378908840000000000e+10
4.000000000000000000e+01,8.500000000000000000e+01,3.590000000000000000e+02,1.390000000000000000e+02,3.900000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,2.380940540000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,3.820000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,2.383095290000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,3.930000000000000000e+02,1.490000000000000000e+02,4.200000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,2.385865090000000000e+10
3.900000000000000000e+01,9.400000000000000000e+01,3.740000000000000000e+02,1.330000000000000000e+02,3.800000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.387874170000000000e+10
4.100000000000000000e+01,8.400000000000000000e+01,3.890000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+01,7.600000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,2.389861570000000000e+10
4.300000000000000000e+01,1.030000000000000000e+02,4.640000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.391718980000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,4.560000000000000000e+02,1.390000000000000000e+02,4.100000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,2.393864920000000000e+10
3.800000000000000000e+01,1.080000000000000000e+02,4.390000000000000000e+02,1.440000000000000000e+02,4.200000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.396109430000000000e+10
4.400000000000000000e+01,1.080000000000000000e+02,4.410000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,2.398207870000000000e+10
4.100000000000000000e+01,1.050000000000000000e+02,4.050000000000000000e+02,1.430000000000000000e+02,3.800000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.400061780000000000e+10
4.100000000000000000e+01,9.800000000000000000e+01,3.090000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,2.402067010000000000e+10
4.200000000000000000e+01,9.000000000000000000e+01,2.950000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,2.403959760000000000e+10
5.000000000000000000e+01,9.400000000000000000e+01,3.640000000000000000e+02,1.870000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,2.406094190000000000e+10
4.900000000000000000e+01,9.400000000000000000e+01,3.790000000000000000e+02,1.930000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,2.408086280000000000e+10
5.100000000000000000e+01,1.030000000000000000e+02,4.150000000000000000e+02,1.860000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.600000000000000311e-01,2.409977870000000000e+10
4.900000000000000000e+01,9.100000000000000000e+01,4.090000000000000000e+02,1.860000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,6.600000000000000311e-01,2.411887450000000000e+10
4.900000000000000000e+01,9.000000000000000000e+01,4.180000000000000000e+02,1.880000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,6.600000000000000311e-01,2.413809190000000000e+10
3.900000000000000000e+01,9.100000000000000000e+01,3.890000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,2.416178330000000000e+10
4.100000000000000000e+01,9.000000000000000000e+01,4.080000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,6.600000000000000311e-01,2.418063550000000000e+10
3.600000000000000000e+01,8.100000000000000000e+01,4.150000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,2.420317230000000000e+10
3.700000000000000000e+01,8.600000000000000000e+01,4.280000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,2.422277800000000000e+10
3.600000000000000000e+01,8.300000000000000000e+01,4.230000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,2.424527020000000000e+10
4.100000000000000000e+01,8.800000000000000000e+01,5.630000000000000000e+02,1.670000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,2.426579630000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,5.470000000000000000e+02,1.710000000000000000e+02,4.300000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.428513320000000000e+10
4.000000000000000000e+01,1.000000000000000000e+02,5.170000000000000000e+02,1.690000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,2.430370400000000000e+10
4.300000000000000000e+01,9.700000000000000000e+01,5.060000000000000000e+02,1.540000000000000000e+02,4.600000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,2.432132550000000000e+10
4.300000000000000000e+01,9.800000000000000000e+01,5.200000000000000000e+02,1.640000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,2.434389110000000000e+10
4.000000000000000000e+01,8.900000000000000000e+01,4.010000000000000000e+02,1.460000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,2.436386300000000000e+10
3.900000000000000000e+01,8.400000000000000000e+01,3.950000000000000000e+02,1.460000000000000000e+02,3.700000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,2.438363600000000000e+10
4.700000000000000000e+01,1.070000000000000000e+02,4.040000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,6.600000000000000311e-01,2.440200010000000000e+10
4.500000000000000000e+01,1.080000000000000000e+02,4.020000000000000000e+02,1.470000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,2.442180210000000000e+10
4.600000000000000000e+01,1.150000000000000000e+02,3.720000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,2.444150070000000000e+10
4.300000000000000000e+01,1.150000000000000000e+02,2.850000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,6.600000000000000311e-01,2.446378240000000000e+10
5.700000000000000000e+01,1.270000000000000000e+02,3.030000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,6.500000000000000222e-01,2.448326810000000000e+10
5.400000000000000000e+01,1.150000000000000000e+02,3.160000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,6.500000000000000222e-01,2.450162930000000000e+10
5.900000000000000000e+01,1.270000000000000000e+02,3.010000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.400000000000000133e-01,2.452161210000000000e+10
6.900000000000000000e+01,1.370000000000000000e+02,3.220000000000000000e+02,1.120000000000000000e+02,3.300000000000000000e+01,6.400000000000000000e+01,4.800000000000000000e+01,9.100000000000000000e+01,6.400000000000000133e-01,2.454462560000000000e+10
7.400000000000000000e+01,1.350000000000000000e+02,3.700000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,6.400000000000000133e-01,2.456473290000000000e+10
7.500000000000000000e+01,1.330000000000000000e+02,5.630000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,1.660000000000000000e+02,6.400000000000000133e-01,2.458271280000000000e+10
7.200000000000000000e+01,1.280000000000000000e+02,6.060000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,1.690000000000000000e+02,6.300000000000000044e-01,2.460189020000000000e+10
8.100000000000000000e+01,1.640000000000000000e+02,6.400000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,6.500000000000000000e+01,5.200000000000000000e+01,1.730000000000000000e+02,6.300000000000000044e-01,2.462216500000000000e+10
7.600000000000000000e+01,1.600000000000000000e+02,6.530000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,1.630000000000000000e+02,6.199999999999999956e-01,2.464104260000000000e+10
7.200000000000000000e+01,1.680000000000000000e+02,6.420000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,6.800000000000000000e+01,4.600000000000000000e+01,2.120000000000000000e+02,6.199999999999999956e-01,2.466216820000000000e+10
6.300000000000000000e+01,1.580000000000000000e+02,4.900000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,1.790000000000000000e+02,6.099999999999999867e-01,2.468223370000000000e+10
7.600000000000000000e+01,1.890000000000000000e+02,4.180000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,1.990000000000000000e+02,6.099999999999999867e-01,2.470104290000000000e+10
6.200000000000000000e+01,1.620000000000000000e+02,3.770000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,2.530000000000000000e+02,5.999999999999999778e-01,2.472013730000000000e+10
7.200000000000000000e+01,1.650000000000000000e+02,3.490000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,5.600000000000000000e+01,2.680000000000000000e+02,5.999999999999999778e-01,2.474315000000000000e+10
7.600000000000000000e+01,1.760000000000000000e+02,3.340000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,2.570000000000000000e+02,5.899999999999999689e-01,2.476411850000000000e+10
7.500000000000000000e+01,1.790000000000000000e+02,4.760000000000000000e+02,1.290000000000000000e+02,3.200000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,2.530000000000000000e+02,5.799999999999999600e-01,2.478365820000000000e+10
6.900000000000000000e+01,1.490000000000000000e+02,5.080000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,2.580000000000000000e+02,5.699999999999999512e-01,2.480225510000000000e+10
7.800000000000000000e+01,1.380000000000000000e+02,5.100000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,6.800000000000000000e+01,5.600000000000000000e+01,2.410000000000000000e+02,5.699999999999999512e-01,2.482380480000000000e+10
6.800000000000000000e+01,1.370000000000000000e+02,5.620000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,6.900000000000000000e+01,8.400000000000000000e+01,2.280000000000000000e+02,5.600000000000000533e-01,2.484441400000000000e+10
8.600000000000000000e+01,1.270000000000000000e+02,6.040000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,8.100000000000000000e+01,8.700000000000000000e+01,2.370000000000000000e+02,5.600000000000000533e-01,2.486510760000000000e+10
9.000000000000000000e+01,1.250000000000000000e+02,4.860000000000000000e+02,1.860000000000000000e+02,4.400000000000000000e+01,7.600000000000000000e+01,9.900000000000000000e+01,2.350000000000000000e+02,5.500000000000000444e-01,2.488391090000000000e+10
9.100000000000000000e+01,1.290000000000000000e+02,4.990000000000000000e+02,1.940000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,1.140000000000000000e+02,2.520000000000000000e+02,5.500000000000000444e-01,2.490322880000000000e+10
8.500000000000000000e+01,1.400000000000000000e+02,4.940000000000000000e+02,1.960000000000000000e+02,4.900000000000000000e+01,8.900000000000000000e+01,1.170000000000000000e+02,2.780000000000000000e+02,5.400000000000000355e-01,2.492252940000000000e+10
8.700000000000000000e+01,1.490000000000000000e+02,4.560000000000000000e+02,2.070000000000000000e+02,5.400000000000000000e+01,8.900000000000000000e+01,1.110000000000000000e+02,2.840000000000000000e+02,5.400000000000000355e-01,2.494478170000000000e+10
6.700000000000000000e+01,1.460000000000000000e+02,3.940000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,8.000000000000000000e+01,1.230000000000000000e+02,2.550000000000000000e+02,5.400000000000000355e-01,2.496460290000000000e+10
6.200000000000000000e+01,1.400000000000000000e+02,3.970000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,8.000000000000000000e+01,1.250000000000000000e+02,2.760000000000000000e+02,5.300000000000000266e-01,2.498384230000000000e+10
6.400000000000000000e+01,1.340000000000000000e+02,3.250000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,7.800000000000000000e+01,1.210000000000000000e+02,2.570000000000000000e+02,5.300000000000000266e-01,2.500180460000000000e+10
6.300000000000000000e+01,1.340000000000000000e+02,3.620000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+01,1.410000000000000000e+02,1.960000000000000000e+02,5.300000000000000266e-01,2.502063100000000000e+10
6.100000000000000000e+01,1.260000000000000000e+02,4.290000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,6.400000000000000000e+01,1.380000000000000000e+02,1.930000000000000000e+02,5.300000000000000266e-01,2.503981630000000000e+10
6.300000000000000000e+01,1.130000000000000000e+02,4.660000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,6.200000000000000000e+01,1.310000000000000000e+02,1.930000000000000000e+02,5.300000000000000266e-01,2.506228170000000000e+10
6.700000000000000000e+01,1.160000000000000000e+02,4.710000000000000000e+02,1.800000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,1.360000000000000000e+02,2.880000000000000000e+02,5.300000000000000266e-01,2.508126650000000000e+10
5.900000000000000000e+01,1.340000000000000000e+02,4.990000000000000000e+02,1.830000000000000000e+02,3.700000000000000000e+01,5.800000000000000000e+01,1.380000000000000000e+02,2.850000000000000000e+02,5.300000000000000266e-01,2.509945050000000000e+10
6.000000000000000000e+01,1.220000000000000000e+02,5.130000000000000000e+02,1.700000000000000000e+02,3.900000000000000000e+01,5.800000000000000000e+01,1.170000000000000000e+02,2.880000000000000000e+02,5.200000000000000178e-01,2.511916150000000000e+10
7.300000000000000000e+01,1.460000000000000000e+02,5.200000000000000000e+02,1.900000000000000000e+02,4.100000000000000000e+01,5.900000000000000000e+01,1.150000000000000000e+02,2.880000000000000000e+02,5.200000000000000178e-01,2.513891800000000000e+10
7.700000000000000000e+01,1.490000000000000000e+02,5.110000000000000000e+02,1.810000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,1.820000000000000000e+02,2.950000000000000000e+02,5.100000000000000089e-01,2.516085280000000000e+10
7.800000000000000000e+01,1.670000000000000000e+02,5.170000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,1.710000000000000000e+02,1.980000000000000000e+02,5.100000000000000089e-01,2.518178440000000000e+10
8.000000000000000000e+01,1.510000000000000000e+02,5.160000000000000000e+02,1.570000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+01,1.710000000000000000e+02,1.820000000000000000e+02,5.200000000000000178e-01,2.520130010000000000e+10
7.800000000000000000e+01,1.610000000000000000e+02,5.020000000000000000e+02,1.650000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+01,1.770000000000000000e+02,1.820000000000000000e+02,5.300000000000000266e-01,2.522092000000000000e+10
7.400000000000000000e+01,1.460000000000000000e+02,4.770000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,6.100000000000000000e+01,1.850000000000000000e+02,1.820000000000000000e+02,5.400000000000000355e-01,2.524176380000000000e+10
7.300000000000000000e+01,1.480000000000000000e+02,4.710000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+01,1.320000000000000000e+02,1.690000000000000000e+02,5.400000000000000355e-01,2.526501740000000000e+10
