6.200000000000000000e+01,1.510000000000000000e+02,5.190000000000000000e+02,1.970000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000444e-01,9.275285000000000000e+09
6.300000000000000000e+01,1.570000000000000000e+02,6.520000000000000000e+02,2.370000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,9.295231100000000000e+09
6.500000000000000000e+01,1.630000000000000000e+02,6.610000000000000000e+02,2.560000000000000000e+02,6.900000000000000000e+01,9.900000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,9.315663400000000000e+09
5.800000000000000000e+01,1.430000000000000000e+02,6.270000000000000000e+02,2.550000000000000000e+02,6.800000000000000000e+01,9.300000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,9.339249700000000000e+09
4.900000000000000000e+01,1.190000000000000000e+02,5.970000000000000000e+02,2.440000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,5.600000000000000533e-01,9.358488800000000000e+09
4.800000000000000000e+01,1.090000000000000000e+02,6.010000000000000000e+02,2.430000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,9.378057100000000000e+09
4.300000000000000000e+01,9.100000000000000000e+01,4.770000000000000000e+02,2.030000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,9.397025200000000000e+09
3.700000000000000000e+01,7.100000000000000000e+01,4.350000000000000000e+02,1.670000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,9.417720700000000000e+09
4.100000000000000000e+01,6.300000000000000000e+01,4.110000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,9.438378800000000000e+09
4.500000000000000000e+01,6.300000000000000000e+01,4.510000000000000000e+02,1.320000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,5.899999999999999689e-01,9.457038200000000000e+09
6.200000000000000000e+01,6.500000000000000000e+01,4.770000000000000000e+02,1.260000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.480000000000000000e+02,5.899999999999999689e-01,9.475904300000000000e+09
7.400000000000000000e+01,5.700000000000000000e+01,4.580000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.630000000000000000e+02,5.899999999999999689e-01,9.496777700000000000e+09
7.700000000000000000e+01,5.600000000000000000e+01,4.740000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.740000000000000000e+02,5.799999999999999600e-01,9.516692300000000000e+09
7.700000000000000000e+01,5.500000000000000000e+01,4.440000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.970000000000000000e+02,5.799999999999999600e-01,9.535565400000000000e+09
7.500000000000000000e+01,5.600000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.930000000000000000e+02,5.799999999999999600e-01,9.555096400000000000e+09
6.400000000000000000e+01,6.300000000000000000e+01,4.160000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.790000000000000000e+02,5.699999999999999512e-01,9.575552700000000000e+09
6.400000000000000000e+01,6.800000000000000000e+01,4.210000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.080000000000000000e+02,5.699999999999999512e-01,9.597416300000000000e+09
6.400000000000000000e+01,6.200000000000000000e+01,3.660000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.060000000000000000e+02,5.699999999999999512e-01,9.616710900000000000e+09
6.100000000000000000e+01,6.300000000000000000e+01,3.690000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,1.740000000000000000e+02,5.600000000000000533e-01,9.635105300000000000e+09
6.300000000000000000e+01,6.000000000000000000e+01,3.260000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.740000000000000000e+02,5.500000000000000444e-01,9.654962500000000000e+09
6.200000000000000000e+01,6.600000000000000000e+01,3.520000000000000000e+02,1.290000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,1.720000000000000000e+02,5.500000000000000444e-01,9.675337500000000000e+09
5.200000000000000000e+01,6.400000000000000000e+01,3.760000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.130000000000000000e+02,5.500000000000000444e-01,9.697561500000000000e+09
4.900000000000000000e+01,7.400000000000000000e+01,4.060000000000000000e+02,1.470000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.600000000000000000e+01,5.500000000000000444e-01,9.717783900000000000e+09
4.900000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+01,5.600000000000000533e-01,9.736571500000000000e+09
4.700000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,9.756704400000000000e+09
4.800000000000000000e+01,7.000000000000000000e+01,3.320000000000000000e+02,1.190000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,9.400000000000000000e+01,5.699999999999999512e-01,9.791385000000000000e+09
4.800000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,8.500000000000000000e+01,5.699999999999999512e-01,9.810181200000000000e+09
4.800000000000000000e+01,6.300000000000000000e+01,3.030000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,5.699999999999999512e-01,9.828648700000000000e+09
5.000000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,9.847134300000000000e+09
5.200000000000000000e+01,6.400000000000000000e+01,3.080000000000000000e+02,1.070000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,9.867065900000000000e+09
5.300000000000000000e+01,5.700000000000000000e+01,3.190000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,1.490000000000000000e+02,5.799999999999999600e-01,9.885754300000000000e+09
5.100000000000000000e+01,6.200000000000000000e+01,3.110000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+02,5.799999999999999600e-01,9.904368000000000000e+09
4.900000000000000000e+01,6.600000000000000000e+01,2.930000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.560000000000000000e+02,5.699999999999999512e-01,9.923031700000000000e+09
4.700000000000000000e+01,7.500000000000000000e+01,3.610000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.580000000000000000e+02,5.699999999999999512e-01,9.942264300000000000e+09
5.800000000000000000e+01,9.000000000000000000e+01,4.290000000000000000e+02,1.470000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,1.580000000000000000e+02,5.699999999999999512e-01,9.961470100000000000e+09
5.600000000000000000e+01,8.700000000000000000e+01,4.080000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,9.980669500000000000e+09
5.600000000000000000e+01,8.300000000000000000e+01,4.020000000000000000e+02,1.420000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+02,5.699999999999999512e-01,9.999841900000000000e+09
6.300000000000000000e+01,8.800000000000000000e+01,4.730000000000000000e+02,1.800000000000000000e+02,5.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.050000000000000000e+02,5.699999999999999512e-01,1.002319310000000000e+10
6.400000000000000000e+01,8.400000000000000000e+01,4.220000000000000000e+02,1.680000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.010000000000000000e+02,5.799999999999999600e-01,1.004267550000000000e+10
5.100000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+02,1.380000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,5.799999999999999600e-01,1.006130200000000000e+10
4.700000000000000000e+01,6.800000000000000000e+01,3.610000000000000000e+02,1.320000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,5.799999999999999600e-01,1.008075690000000000e+10
4.800000000000000000e+01,6.800000000000000000e+01,3.550000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,1.009947690000000000e+10
4.000000000000000000e+01,6.000000000000000000e+01,2.310000000000000000e+02,7.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.011928780000000000e+10
4.700000000000000000e+01,7.400000000000000000e+01,3.750000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,1.013865020000000000e+10
4.600000000000000000e+01,7.300000000000000000e+01,3.910000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,1.015797960000000000e+10
4.800000000000000000e+01,8.100000000000000000e+01,4.040000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,1.017683680000000000e+10
4.500000000000000000e+01,8.200000000000000000e+01,4.120000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,1.019614320000000000e+10
4.400000000000000000e+01,7.700000000000000000e+01,4.070000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.021871800000000000e+10
3.300000000000000000e+01,7.600000000000000000e+01,2.860000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.023815930000000000e+10
4.600000000000000000e+01,1.010000000000000000e+02,3.650000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,1.025788160000000000e+10
4.300000000000000000e+01,1.030000000000000000e+02,3.950000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.027705680000000000e+10
4.400000000000000000e+01,1.020000000000000000e+02,3.950000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.029656280000000000e+10
4.400000000000000000e+01,1.020000000000000000e+02,4.230000000000000000e+02,1.510000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.031556500000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,4.490000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.033904220000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,4.290000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.035781520000000000e+10
4.600000000000000000e+01,9.200000000000000000e+01,5.310000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,1.037717000000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,5.280000000000000000e+02,1.290000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,1.039704960000000000e+10
4.700000000000000000e+01,9.600000000000000000e+01,5.170000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.041691640000000000e+10
5.400000000000000000e+01,9.300000000000000000e+01,4.910000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,6.300000000000000044e-01,1.043817570000000000e+10
4.800000000000000000e+01,9.200000000000000000e+01,4.720000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,1.045752410000000000e+10
4.800000000000000000e+01,6.200000000000000000e+01,3.150000000000000000e+02,1.260000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,1.047747810000000000e+10
5.500000000000000000e+01,6.200000000000000000e+01,3.280000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,1.049668620000000000e+10
5.300000000000000000e+01,6.300000000000000000e+01,3.320000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,6.300000000000000044e-01,1.051717370000000000e+10
4.300000000000000000e+01,6.000000000000000000e+01,3.330000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.053602260000000000e+10
4.500000000000000000e+01,7.000000000000000000e+01,3.040000000000000000e+02,1.390000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.055619550000000000e+10
4.300000000000000000e+01,7.400000000000000000e+01,3.300000000000000000e+02,1.440000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,1.057818830000000000e+10
3.500000000000000000e+01,7.300000000000000000e+01,3.420000000000000000e+02,1.190000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.059748920000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,3.360000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.061889860000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,3.240000000000000000e+02,1.240000000000000000e+02,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.063780120000000000e+10
4.700000000000000000e+01,8.400000000000000000e+01,3.260000000000000000e+02,1.290000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,1.065772900000000000e+10
5.000000000000000000e+01,7.900000000000000000e+01,2.810000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,1.067631020000000000e+10
5.400000000000000000e+01,9.000000000000000000e+01,2.850000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,1.069718340000000000e+10
5.700000000000000000e+01,8.700000000000000000e+01,2.700000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,1.071634070000000000e+10
5.800000000000000000e+01,9.900000000000000000e+01,3.120000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,1.073548580000000000e+10
4.800000000000000000e+01,1.070000000000000000e+02,3.640000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,1.075711310000000000e+10
4.400000000000000000e+01,1.040000000000000000e+02,4.260000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.077611150000000000e+10
3.800000000000000000e+01,9.500000000000000000e+01,4.060000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,1.079690580000000000e+10
3.700000000000000000e+01,9.800000000000000000e+01,4.120000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,1.081715020000000000e+10
4.100000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.500000000000000000e+01,6.199999999999999956e-01,1.083714870000000000e+10
4.400000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,6.199999999999999956e-01,1.085747190000000000e+10
4.700000000000000000e+01,7.200000000000000000e+01,3.870000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+01,6.199999999999999956e-01,1.087766430000000000e+10
5.300000000000000000e+01,7.200000000000000000e+01,3.890000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.400000000000000000e+01,6.199999999999999956e-01,1.089685980000000000e+10
5.200000000000000000e+01,7.500000000000000000e+01,4.140000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,1.091688740000000000e+10
4.600000000000000000e+01,6.700000000000000000e+01,3.330000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,1.093690570000000000e+10
5.200000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,1.095689240000000000e+10
4.900000000000000000e+01,8.300000000000000000e+01,4.900000000000000000e+02,9.200000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,1.097640340000000000e+10
4.500000000000000000e+01,9.400000000000000000e+01,5.660000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.099748200000000000e+10
4.400000000000000000e+01,8.900000000000000000e+01,5.460000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.101626680000000000e+10
5.000000000000000000e+01,9.200000000000000000e+01,5.570000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.105033670000000000e+10
4.700000000000000000e+01,9.100000000000000000e+01,5.450000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.106883120000000000e+10
4.800000000000000000e+01,7.900000000000000000e+01,4.190000000000000000e+02,1.340000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.108743480000000000e+10
4.600000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,1.110610310000000000e+10
4.400000000000000000e+01,6.500000000000000000e+01,2.970000000000000000e+02,1.120000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,1.112445520000000000e+10
3.800000000000000000e+01,5.700000000000000000e+01,2.640000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,1.114301480000000000e+10
3.400000000000000000e+01,5.900000000000000000e+01,1.970000000000000000e+02,9.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.116286530000000000e+10
3.300000000000000000e+01,7.100000000000000000e+01,1.820000000000000000e+02,7.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,1.118250590000000000e+10
3.300000000000000000e+01,7.200000000000000000e+01,1.720000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,1.120164660000000000e+10
3.400000000000000000e+01,7.300000000000000000e+01,1.560000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,1.122224360000000000e+10
4.200000000000000000e+01,7.600000000000000000e+01,1.870000000000000000e+02,6.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,1.124248400000000000e+10
4.000000000000000000e+01,7.200000000000000000e+01,1.900000000000000000e+02,6.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,1.126188230000000000e+10
4.100000000000000000e+01,5.300000000000000000e+01,2.150000000000000000e+02,7.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.128107120000000000e+10
4.500000000000000000e+01,6.500000000000000000e+01,2.870000000000000000e+02,9.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.129999530000000000e+10
4.500000000000000000e+01,7.200000000000000000e+01,3.470000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,1.132043390000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,4.990000000000000000e+02,1.570000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.134421410000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.136426220000000000e+10
4.100000000000000000e+01,1.040000000000000000e+02,6.420000000000000000e+02,2.090000000000000000e+02,5.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.138374650000000000e+10
4.000000000000000000e+01,1.410000000000000000e+02,7.650000000000000000e+02,3.440000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,1.140239470000000000e+10
5.000000000000000000e+01,1.660000000000000000e+02,8.330000000000000000e+02,4.020000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.142570100000000000e+10
5.300000000000000000e+01,1.690000000000000000e+02,9.010000000000000000e+02,4.260000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,1.144442280000000000e+10
7.200000000000000000e+01,2.150000000000000000e+02,9.880000000000000000e+02,4.760000000000000000e+02,1.210000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,1.146366950000000000e+10
9.300000000000000000e+01,2.620000000000000000e+02,1.031000000000000000e+03,5.620000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,1.148560080000000000e+10
1.150000000000000000e+02,2.890000000000000000e+02,1.032000000000000000e+03,6.540000000000000000e+02,1.460000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,1.150485700000000000e+10
1.270000000000000000e+02,3.080000000000000000e+02,1.076000000000000000e+03,7.170000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,5.400000000000000355e-01,1.152372670000000000e+10
1.510000000000000000e+02,3.430000000000000000e+02,1.087000000000000000e+03,7.350000000000000000e+02,1.750000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,5.200000000000000178e-01,1.154290380000000000e+10
1.540000000000000000e+02,3.430000000000000000e+02,1.150000000000000000e+03,9.010000000000000000e+02,2.160000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,1.156403790000000000e+10
1.710000000000000000e+02,3.510000000000000000e+02,1.134000000000000000e+03,8.950000000000000000e+02,2.290000000000000000e+02,1.500000000000000000e+02,7.600000000000000000e+01,9.500000000000000000e+01,4.799999999999999822e-01,1.158352640000000000e+10
