3.300000000000000000e+01,9.100000000000000000e+01,5.250000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.130727100000000000e+09
3.000000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,5.152599100000000000e+09
2.800000000000000000e+01,7.600000000000000000e+01,5.650000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,5.171791800000000000e+09
2.600000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.190997500000000000e+09
2.900000000000000000e+01,7.100000000000000000e+01,5.650000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,5.209233500000000000e+09
3.100000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+02,1.140000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.230284800000000000e+09
3.200000000000000000e+01,7.900000000000000000e+01,4.820000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,5.252589600000000000e+09
3.100000000000000000e+01,8.200000000000000000e+01,4.700000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,5.270576000000000000e+09
3.200000000000000000e+01,8.100000000000000000e+01,4.950000000000000000e+02,9.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,5.288181600000000000e+09
3.400000000000000000e+01,8.400000000000000000e+01,4.300000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,5.309967900000000000e+09
3.300000000000000000e+01,1.050000000000000000e+02,5.230000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,5.332024200000000000e+09
3.400000000000000000e+01,1.010000000000000000e+02,5.360000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,5.352690600000000000e+09
3.500000000000000000e+01,1.070000000000000000e+02,5.520000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,5.372069400000000000e+09
3.500000000000000000e+01,1.150000000000000000e+02,5.740000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,5.392952500000000000e+09
3.700000000000000000e+01,1.180000000000000000e+02,6.690000000000000000e+02,9.000000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,5.411831900000000000e+09
3.300000000000000000e+01,9.100000000000000000e+01,5.640000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,5.430242600000000000e+09
3.400000000000000000e+01,9.300000000000000000e+01,5.340000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,5.459394600000000000e+09
3.400000000000000000e+01,9.700000000000000000e+01,5.100000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,5.478248800000000000e+09
3.500000000000000000e+01,8.900000000000000000e+01,4.230000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,5.497528700000000000e+09
2.700000000000000000e+01,8.300000000000000000e+01,2.860000000000000000e+02,4.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,5.515713900000000000e+09
3.100000000000000000e+01,9.300000000000000000e+01,3.310000000000000000e+02,7.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,5.533406200000000000e+09
3.200000000000000000e+01,1.090000000000000000e+02,4.120000000000000000e+02,9.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,5.552622300000000000e+09
3.900000000000000000e+01,1.190000000000000000e+02,4.890000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,6.099999999999999867e-01,5.572266500000000000e+09
4.000000000000000000e+01,1.260000000000000000e+02,5.630000000000000000e+02,1.460000000000000000e+02,4.800000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,5.591831300000000000e+09
7.300000000000000000e+01,1.920000000000000000e+02,7.030000000000000000e+02,2.220000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,5.613960900000000000e+09
8.300000000000000000e+01,2.470000000000000000e+02,8.620000000000000000e+02,2.410000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,5.633313600000000000e+09
9.200000000000000000e+01,2.610000000000000000e+02,9.470000000000000000e+02,2.500000000000000000e+02,9.900000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,5.652477100000000000e+09
1.080000000000000000e+02,3.120000000000000000e+02,1.032000000000000000e+03,3.020000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,5.600000000000000533e-01,5.670855900000000000e+09
1.170000000000000000e+02,3.640000000000000000e+02,1.112000000000000000e+03,3.280000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,5.400000000000000355e-01,5.691993900000000000e+09
1.050000000000000000e+02,3.430000000000000000e+02,1.054000000000000000e+03,3.110000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,5.200000000000000178e-01,5.713871400000000000e+09
1.290000000000000000e+02,3.640000000000000000e+02,1.035000000000000000e+03,4.230000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e-01,5.732141100000000000e+09
1.440000000000000000e+02,4.180000000000000000e+02,9.740000000000000000e+02,5.080000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,5.752269700000000000e+09
1.630000000000000000e+02,4.000000000000000000e+02,9.510000000000000000e+02,5.440000000000000000e+02,1.640000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,9.400000000000000000e+01,4.500000000000000111e-01,5.770601200000000000e+09
1.710000000000000000e+02,3.680000000000000000e+02,9.250000000000000000e+02,5.820000000000000000e+02,1.700000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,4.299999999999999933e-01,5.791794600000000000e+09
1.920000000000000000e+02,4.340000000000000000e+02,9.920000000000000000e+02,6.610000000000000000e+02,2.180000000000000000e+02,1.170000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,4.000000000000000222e-01,5.813948400000000000e+09
1.860000000000000000e+02,4.300000000000000000e+02,9.800000000000000000e+02,7.260000000000000000e+02,2.100000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,5.832291700000000000e+09
1.910000000000000000e+02,4.590000000000000000e+02,1.027000000000000000e+03,7.490000000000000000e+02,2.280000000000000000e+02,1.200000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,3.499999999999999778e-01,5.850293500000000000e+09
1.830000000000000000e+02,5.380000000000000000e+02,1.082000000000000000e+03,7.840000000000000000e+02,2.210000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,3.300000000000000155e-01,5.880463100000000000e+09
1.910000000000000000e+02,5.570000000000000000e+02,1.118000000000000000e+03,7.770000000000000000e+02,2.370000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+02,3.099999999999999978e-01,5.899652900000000000e+09
1.710000000000000000e+02,5.250000000000000000e+02,1.152000000000000000e+03,7.310000000000000000e+02,1.940000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,2.899999999999999800e-01,5.917645400000000000e+09
1.720000000000000000e+02,5.130000000000000000e+02,1.170000000000000000e+03,6.400000000000000000e+02,2.010000000000000000e+02,1.110000000000000000e+02,6.900000000000000000e+01,8.900000000000000000e+01,2.800000000000000266e-01,5.935651100000000000e+09
1.590000000000000000e+02,4.780000000000000000e+02,1.176000000000000000e+03,5.500000000000000000e+02,1.740000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,2.600000000000000089e-01,5.953506200000000000e+09
1.560000000000000000e+02,4.430000000000000000e+02,1.124000000000000000e+03,4.990000000000000000e+02,1.650000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e-01,5.971459100000000000e+09
1.390000000000000000e+02,4.530000000000000000e+02,1.119000000000000000e+03,5.720000000000000000e+02,1.490000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,5.999321100000000000e+09
1.390000000000000000e+02,4.570000000000000000e+02,1.092000000000000000e+03,5.530000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,2.300000000000000100e-01,6.018304800000000000e+09
1.510000000000000000e+02,4.740000000000000000e+02,1.061000000000000000e+03,5.860000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,2.200000000000000011e-01,6.036324000000000000e+09
1.550000000000000000e+02,4.650000000000000000e+02,1.092000000000000000e+03,6.430000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,8.900000000000000000e+01,2.099999999999999922e-01,6.059840100000000000e+09
1.510000000000000000e+02,4.160000000000000000e+02,1.134000000000000000e+03,6.250000000000000000e+02,1.840000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,9.200000000000000000e+01,2.000000000000000111e-01,6.077881200000000000e+09
1.640000000000000000e+02,4.240000000000000000e+02,1.059000000000000000e+03,5.660000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,6.800000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,6.096628700000000000e+09
1.820000000000000000e+02,4.400000000000000000e+02,1.052000000000000000e+03,5.950000000000000000e+02,2.050000000000000000e+02,1.130000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,1.799999999999999933e-01,6.116199200000000000e+09
1.770000000000000000e+02,4.510000000000000000e+02,1.007000000000000000e+03,6.140000000000000000e+02,2.020000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,1.799999999999999933e-01,6.134297500000000000e+09
1.800000000000000000e+02,4.320000000000000000e+02,9.270000000000000000e+02,5.790000000000000000e+02,2.050000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,1.799999999999999933e-01,6.152845100000000000e+09
1.810000000000000000e+02,4.390000000000000000e+02,8.800000000000000000e+02,5.540000000000000000e+02,2.010000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,6.171761100000000000e+09
1.850000000000000000e+02,4.330000000000000000e+02,9.480000000000000000e+02,5.930000000000000000e+02,2.220000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,1.110000000000000000e+02,1.700000000000000122e-01,6.191794400000000000e+09
1.730000000000000000e+02,4.210000000000000000e+02,8.750000000000000000e+02,5.750000000000000000e+02,2.150000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,1.600000000000000033e-01,6.213819200000000000e+09
1.810000000000000000e+02,4.720000000000000000e+02,9.260000000000000000e+02,4.930000000000000000e+02,2.030000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,1.100000000000000000e+02,1.600000000000000033e-01,6.232044300000000000e+09
1.950000000000000000e+02,5.150000000000000000e+02,9.830000000000000000e+02,5.420000000000000000e+02,2.150000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,1.180000000000000000e+02,1.499999999999999944e-01,6.250430800000000000e+09
2.040000000000000000e+02,5.350000000000000000e+02,9.440000000000000000e+02,5.740000000000000000e+02,2.280000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,1.220000000000000000e+02,1.400000000000000133e-01,6.276477200000000000e+09
1.960000000000000000e+02,5.500000000000000000e+02,8.630000000000000000e+02,4.960000000000000000e+02,2.040000000000000000e+02,1.020000000000000000e+02,6.800000000000000000e+01,1.110000000000000000e+02,1.400000000000000133e-01,6.295287600000000000e+09
2.040000000000000000e+02,5.600000000000000000e+02,9.030000000000000000e+02,5.120000000000000000e+02,2.080000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,1.120000000000000000e+02,1.300000000000000044e-01,6.314921700000000000e+09
1.880000000000000000e+02,4.830000000000000000e+02,9.190000000000000000e+02,4.900000000000000000e+02,2.040000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,6.333636000000000000e+09
1.680000000000000000e+02,4.460000000000000000e+02,9.620000000000000000e+02,4.420000000000000000e+02,1.830000000000000000e+02,9.400000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+01,1.199999999999999956e-01,6.358770300000000000e+09
1.440000000000000000e+02,4.040000000000000000e+02,1.021000000000000000e+03,4.100000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,1.199999999999999956e-01,6.377870500000000000e+09
1.420000000000000000e+02,3.480000000000000000e+02,1.068000000000000000e+03,4.170000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,1.199999999999999956e-01,6.397190100000000000e+09
1.240000000000000000e+02,3.230000000000000000e+02,1.103000000000000000e+03,3.620000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,8.500000000000000000e+01,7.100000000000000000e+01,1.199999999999999956e-01,6.416179700000000000e+09
1.280000000000000000e+02,3.430000000000000000e+02,1.034000000000000000e+03,3.780000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,1.199999999999999956e-01,6.434798300000000000e+09
1.150000000000000000e+02,3.140000000000000000e+02,9.340000000000000000e+02,3.250000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,1.300000000000000044e-01,6.455458100000000000e+09
1.160000000000000000e+02,3.290000000000000000e+02,8.880000000000000000e+02,2.970000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,1.300000000000000044e-01,6.474403500000000000e+09
1.080000000000000000e+02,3.210000000000000000e+02,9.250000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,1.400000000000000133e-01,6.494780600000000000e+09
1.140000000000000000e+02,3.010000000000000000e+02,8.460000000000000000e+02,2.970000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,1.499999999999999944e-01,6.513095200000000000e+09
1.060000000000000000e+02,2.590000000000000000e+02,8.510000000000000000e+02,2.980000000000000000e+02,1.100000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,1.600000000000000033e-01,6.533327700000000000e+09
1.100000000000000000e+02,2.960000000000000000e+02,8.700000000000000000e+02,3.080000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,6.555419000000000000e+09
1.070000000000000000e+02,2.800000000000000000e+02,8.670000000000000000e+02,3.030000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,1.900000000000000022e-01,6.573815000000000000e+09
1.010000000000000000e+02,2.680000000000000000e+02,7.620000000000000000e+02,3.140000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,2.099999999999999922e-01,6.593696200000000000e+09
8.500000000000000000e+01,2.490000000000000000e+02,7.380000000000000000e+02,2.870000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,2.300000000000000100e-01,6.614670400000000000e+09
7.500000000000000000e+01,2.440000000000000000e+02,7.580000000000000000e+02,2.500000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.399999999999999911e-01,6.633008700000000000e+09
6.700000000000000000e+01,2.100000000000000000e+02,7.280000000000000000e+02,2.330000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.600000000000000089e-01,6.651476600000000000e+09
7.500000000000000000e+01,2.140000000000000000e+02,6.560000000000000000e+02,2.280000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,2.800000000000000266e-01,6.674472200000000000e+09
7.100000000000000000e+01,2.100000000000000000e+02,6.320000000000000000e+02,1.850000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,2.999999999999999889e-01,6.693582900000000000e+09
7.500000000000000000e+01,2.220000000000000000e+02,6.170000000000000000e+02,1.730000000000000000e+02,7.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.200000000000000067e-01,6.712271100000000000e+09
7.300000000000000000e+01,2.230000000000000000e+02,5.130000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,3.400000000000000244e-01,6.735375900000000000e+09
6.900000000000000000e+01,2.010000000000000000e+02,4.070000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,6.754274000000000000e+09
5.200000000000000000e+01,1.720000000000000000e+02,3.490000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000044e-01,6.773660600000000000e+09
4.200000000000000000e+01,1.820000000000000000e+02,2.530000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,4.000000000000000222e-01,6.801757800000000000e+09
4.000000000000000000e+01,1.940000000000000000e+02,3.930000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.199999999999999845e-01,6.819441900000000000e+09
4.600000000000000000e+01,1.980000000000000000e+02,4.450000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,6.839219700000000000e+09
4.700000000000000000e+01,2.000000000000000000e+02,4.480000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.600000000000000200e-01,6.857416000000000000e+09
4.900000000000000000e+01,2.090000000000000000e+02,4.570000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,6.875440400000000000e+09
5.000000000000000000e+01,2.110000000000000000e+02,4.550000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.899999999999999911e-01,6.893851200000000000e+09
5.500000000000000000e+01,2.050000000000000000e+02,4.440000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,6.913983500000000000e+09
6.800000000000000000e+01,2.180000000000000000e+02,4.260000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,6.931740600000000000e+09
7.100000000000000000e+01,2.190000000000000000e+02,4.450000000000000000e+02,1.880000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,6.952761600000000000e+09
7.000000000000000000e+01,2.020000000000000000e+02,4.520000000000000000e+02,1.890000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,6.982895500000000000e+09
7.000000000000000000e+01,1.780000000000000000e+02,4.600000000000000000e+02,1.890000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,7.000937200000000000e+09
6.800000000000000000e+01,1.670000000000000000e+02,3.830000000000000000e+02,1.670000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,7.018727200000000000e+09
4.900000000000000000e+01,1.340000000000000000e+02,3.670000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,7.036464700000000000e+09
4.500000000000000000e+01,1.410000000000000000e+02,3.380000000000000000e+02,1.070000000000000000e+02,4.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.799999999999999600e-01,7.056210600000000000e+09
4.400000000000000000e+01,1.390000000000000000e+02,3.090000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,7.074567000000000000e+09
4.100000000000000000e+01,1.320000000000000000e+02,3.320000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,7.095013300000000000e+09
2.600000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.113526300000000000e+09
3.200000000000000000e+01,1.200000000000000000e+02,4.140000000000000000e+02,6.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,7.132770500000000000e+09
3.200000000000000000e+01,9.900000000000000000e+01,4.140000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,7.161110000000000000e+09
3.300000000000000000e+01,1.060000000000000000e+02,4.220000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.184995600000000000e+09
4.400000000000000000e+01,1.500000000000000000e+02,5.340000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.202136500000000000e+09
4.400000000000000000e+01,1.540000000000000000e+02,6.490000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,7.220191100000000000e+09
4.600000000000000000e+01,1.570000000000000000e+02,6.110000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.243912700000000000e+09
4.700000000000000000e+01,1.620000000000000000e+02,6.190000000000000000e+02,1.420000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,7.261249700000000000e+09
5.300000000000000000e+01,1.660000000000000000e+02,6.750000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,7.278567700000000000e+09
4.800000000000000000e+01,1.420000000000000000e+02,6.570000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,7.296651800000000000e+09
5.500000000000000000e+01,1.510000000000000000e+02,6.000000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,7.315339300000000000e+09
5.800000000000000000e+01,1.530000000000000000e+02,5.790000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,7.333400100000000000e+09
5.800000000000000000e+01,1.460000000000000000e+02,5.790000000000000000e+02,1.520000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,7.363008100000000000e+09
5.400000000000000000e+01,1.360000000000000000e+02,5.170000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,7.380982300000000000e+09
5.100000000000000000e+01,1.260000000000000000e+02,4.930000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,7.399191300000000000e+09
4.500000000000000000e+01,9.100000000000000000e+01,4.680000000000000000e+02,8.300000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.417761100000000000e+09
3.400000000000000000e+01,7.400000000000000000e+01,4.490000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,7.435680000000000000e+09
