4.400000000000000000e+01,8.000000000000000000e+01,3.220000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,1.260000000000000000e+02,4.600000000000000200e-01,2.076870310000000000e+10
4.600000000000000000e+01,9.100000000000000000e+01,3.320000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,1.190000000000000000e+02,1.160000000000000000e+02,4.600000000000000200e-01,2.079605380000000000e+10
4.400000000000000000e+01,8.800000000000000000e+01,2.640000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.570000000000000000e+02,1.150000000000000000e+02,4.699999999999999734e-01,2.081585460000000000e+10
4.600000000000000000e+01,1.110000000000000000e+02,2.920000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.370000000000000000e+02,1.340000000000000000e+02,4.600000000000000200e-01,2.083464250000000000e+10
5.500000000000000000e+01,1.220000000000000000e+02,2.920000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,1.360000000000000000e+02,1.560000000000000000e+02,4.600000000000000200e-01,2.085260450000000000e+10
5.700000000000000000e+01,1.260000000000000000e+02,2.930000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.410000000000000000e+02,1.580000000000000000e+02,4.600000000000000200e-01,2.087084320000000000e+10
5.500000000000000000e+01,1.190000000000000000e+02,2.750000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+02,1.530000000000000000e+02,4.600000000000000200e-01,2.088925680000000000e+10
6.000000000000000000e+01,1.260000000000000000e+02,2.590000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,1.310000000000000000e+02,1.500000000000000000e+02,4.600000000000000200e-01,2.090953280000000000e+10
5.500000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,1.230000000000000000e+02,4.600000000000000200e-01,2.092894610000000000e+10
5.000000000000000000e+01,9.700000000000000000e+01,1.680000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,1.260000000000000000e+02,4.600000000000000200e-01,2.095143550000000000e+10
4.400000000000000000e+01,9.600000000000000000e+01,2.120000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.570000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,2.097068220000000000e+10
4.700000000000000000e+01,1.070000000000000000e+02,1.950000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,1.300000000000000000e+02,4.600000000000000200e-01,2.098992680000000000e+10
4.100000000000000000e+01,8.900000000000000000e+01,1.920000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.360000000000000000e+02,1.280000000000000000e+02,4.600000000000000200e-01,2.101048820000000000e+10
4.600000000000000000e+01,9.400000000000000000e+01,2.360000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,1.190000000000000000e+02,4.600000000000000200e-01,2.102843910000000000e+10
4.400000000000000000e+01,9.700000000000000000e+01,2.330000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.280000000000000000e+02,9.800000000000000000e+01,4.600000000000000200e-01,2.104761150000000000e+10
4.600000000000000000e+01,8.900000000000000000e+01,1.930000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+02,4.600000000000000200e-01,2.106709930000000000e+10
4.100000000000000000e+01,7.300000000000000000e+01,2.090000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,9.700000000000000000e+01,4.600000000000000200e-01,2.108478120000000000e+10
4.500000000000000000e+01,9.000000000000000000e+01,2.330000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,9.800000000000000000e+01,4.600000000000000200e-01,2.110532910000000000e+10
4.200000000000000000e+01,1.010000000000000000e+02,2.130000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,8.800000000000000000e+01,9.800000000000000000e+01,4.699999999999999734e-01,2.113952410000000000e+10
4.400000000000000000e+01,9.600000000000000000e+01,2.110000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,8.600000000000000000e+01,4.699999999999999734e-01,2.115816080000000000e+10
4.400000000000000000e+01,9.500000000000000000e+01,2.050000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,2.117666450000000000e+10
4.400000000000000000e+01,9.300000000000000000e+01,1.900000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,2.119809610000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,1.490000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,2.122327530000000000e+10
4.000000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,2.600000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,9.600000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,2.124195360000000000e+10
3.600000000000000000e+01,4.700000000000000000e+01,1.140000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.600000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,2.125953820000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,1.870000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,4.699999999999999734e-01,2.127783470000000000e+10
3.900000000000000000e+01,6.300000000000000000e+01,1.940000000000000000e+02,4.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,2.129847890000000000e+10
4.000000000000000000e+01,7.100000000000000000e+01,1.900000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,4.699999999999999734e-01,2.131725230000000000e+10
3.500000000000000000e+01,8.400000000000000000e+01,2.050000000000000000e+02,4.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.699999999999999734e-01,2.133759030000000000e+10
3.800000000000000000e+01,1.190000000000000000e+02,2.290000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.799999999999999822e-01,2.135576280000000000e+10
4.600000000000000000e+01,1.380000000000000000e+02,2.070000000000000000e+02,7.100000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,4.799999999999999822e-01,2.137510200000000000e+10
4.900000000000000000e+01,1.550000000000000000e+02,2.470000000000000000e+02,7.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,5.900000000000000000e+01,4.799999999999999822e-01,2.139493370000000000e+10
4.700000000000000000e+01,1.520000000000000000e+02,2.530000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,9.400000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,2.141824710000000000e+10
5.300000000000000000e+01,1.440000000000000000e+02,2.410000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,2.143642280000000000e+10
5.400000000000000000e+01,1.350000000000000000e+02,2.310000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,1.170000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e-01,2.146120090000000000e+10
6.400000000000000000e+01,1.670000000000000000e+02,2.600000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e-01,2.148071860000000000e+10
6.600000000000000000e+01,1.630000000000000000e+02,2.680000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,1.090000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,2.150234260000000000e+10
6.500000000000000000e+01,1.630000000000000000e+02,2.660000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,2.152041930000000000e+10
6.100000000000000000e+01,1.650000000000000000e+02,2.640000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,1.090000000000000000e+02,7.600000000000000000e+01,5.200000000000000178e-01,2.153880090000000000e+10
6.200000000000000000e+01,1.530000000000000000e+02,2.490000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,5.200000000000000178e-01,2.155775130000000000e+10
4.900000000000000000e+01,1.200000000000000000e+02,2.700000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,2.157601350000000000e+10
4.500000000000000000e+01,1.060000000000000000e+02,2.430000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.200000000000000178e-01,2.159500410000000000e+10
4.700000000000000000e+01,1.040000000000000000e+02,2.400000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,5.200000000000000178e-01,2.161696730000000000e+10
4.700000000000000000e+01,1.030000000000000000e+02,2.490000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,5.200000000000000178e-01,2.163493930000000000e+10
4.200000000000000000e+01,1.010000000000000000e+02,2.520000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,5.200000000000000178e-01,2.165437290000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,1.630000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,2.167506510000000000e+10
2.900000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,2.169891900000000000e+10
2.600000000000000000e+01,6.200000000000000000e+01,1.270000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,2.171767100000000000e+10
2.600000000000000000e+01,6.000000000000000000e+01,1.090000000000000000e+02,5.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,2.173619430000000000e+10
2.600000000000000000e+01,5.600000000000000000e+01,1.030000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,2.175399960000000000e+10
2.600000000000000000e+01,4.900000000000000000e+01,9.900000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.100000000000000089e-01,2.177204340000000000e+10
2.400000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,2.179199970000000000e+10
2.400000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,8.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,2.181596310000000000e+10
2.700000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,1.330000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.100000000000000089e-01,2.183469930000000000e+10
3.500000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,1.840000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,2.185349010000000000e+10
4.600000000000000000e+01,4.900000000000000000e+01,9.800000000000000000e+01,2.390000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,8.100000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,2.187409280000000000e+10
4.800000000000000000e+01,5.900000000000000000e+01,9.700000000000000000e+01,2.550000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,1.150000000000000000e+02,5.400000000000000355e-01,2.189651590000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,1.130000000000000000e+02,3.010000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+01,1.280000000000000000e+02,5.500000000000000444e-01,2.191611890000000000e+10
7.100000000000000000e+01,8.000000000000000000e+01,1.050000000000000000e+02,2.990000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,1.290000000000000000e+02,5.699999999999999512e-01,2.193646190000000000e+10
7.300000000000000000e+01,1.350000000000000000e+02,1.470000000000000000e+02,3.160000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,1.130000000000000000e+02,1.400000000000000000e+02,5.799999999999999600e-01,2.195392750000000000e+10
1.010000000000000000e+02,1.470000000000000000e+02,1.670000000000000000e+02,3.580000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,1.180000000000000000e+02,1.290000000000000000e+02,5.999999999999999778e-01,2.197338390000000000e+10
1.190000000000000000e+02,1.570000000000000000e+02,1.770000000000000000e+02,3.650000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,1.330000000000000000e+02,1.440000000000000000e+02,6.199999999999999956e-01,2.199356880000000000e+10
1.200000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,3.320000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,1.320000000000000000e+02,1.370000000000000000e+02,6.300000000000000044e-01,2.201269220000000000e+10
1.210000000000000000e+02,1.880000000000000000e+02,1.700000000000000000e+02,3.280000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.520000000000000000e+02,1.420000000000000000e+02,6.500000000000000222e-01,2.203051240000000000e+10
1.180000000000000000e+02,1.740000000000000000e+02,1.670000000000000000e+02,3.170000000000000000e+02,7.000000000000000000e+01,4.400000000000000000e+01,1.660000000000000000e+02,1.290000000000000000e+02,6.600000000000000311e-01,2.204902970000000000e+10
9.700000000000000000e+01,1.910000000000000000e+02,1.490000000000000000e+02,2.700000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,1.830000000000000000e+02,1.060000000000000000e+02,6.800000000000000488e-01,2.207002920000000000e+10
7.500000000000000000e+01,1.830000000000000000e+02,1.390000000000000000e+02,2.560000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,1.820000000000000000e+02,8.500000000000000000e+01,6.899999999999999467e-01,2.209542050000000000e+10
6.800000000000000000e+01,1.670000000000000000e+02,1.400000000000000000e+02,2.610000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,1.870000000000000000e+02,9.900000000000000000e+01,6.999999999999999556e-01,2.211526720000000000e+10
5.400000000000000000e+01,1.470000000000000000e+02,1.420000000000000000e+02,2.550000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,1.680000000000000000e+02,9.800000000000000000e+01,6.999999999999999556e-01,2.213614140000000000e+10
5.400000000000000000e+01,1.220000000000000000e+02,1.050000000000000000e+02,2.200000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,9.800000000000000000e+01,7.099999999999999645e-01,2.215457890000000000e+10
4.500000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,1.860000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,9.800000000000000000e+01,7.099999999999999645e-01,2.217296630000000000e+10
7.600000000000000000e+01,7.700000000000000000e+01,8.300000000000000000e+01,1.720000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,8.900000000000000000e+01,9.800000000000000000e+01,7.099999999999999645e-01,2.219502450000000000e+10
1.160000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,1.590000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,8.000000000000000000e+01,7.099999999999999645e-01,2.221470710000000000e+10
1.190000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,1.500000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,6.999999999999999556e-01,2.223307620000000000e+10
1.180000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,1.450000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,6.999999999999999556e-01,2.225104520000000000e+10
1.190000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,6.899999999999999467e-01,2.227210880000000000e+10
1.030000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.800000000000000488e-01,2.229176230000000000e+10
5.300000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,8.700000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,2.231057210000000000e+10
4.200000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,2.233960600000000000e+10
3.800000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,2.235826030000000000e+10
4.000000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,2.237743830000000000e+10
3.100000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01,1.040000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,2.240129910000000000e+10
3.000000000000000000e+01,6.800000000000000000e+01,1.410000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,2.241947310000000000e+10
3.000000000000000000e+01,7.400000000000000000e+01,1.560000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,2.243874140000000000e+10
3.200000000000000000e+01,7.300000000000000000e+01,1.870000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,2.245841820000000000e+10
2.400000000000000000e+01,5.400000000000000000e+01,1.990000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.247796450000000000e+10
2.500000000000000000e+01,6.000000000000000000e+01,1.960000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.249892980000000000e+10
2.300000000000000000e+01,6.700000000000000000e+01,1.670000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.251712340000000000e+10
2.300000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.253721020000000000e+10
1.900000000000000000e+01,6.900000000000000000e+01,1.530000000000000000e+02,1.190000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.255572670000000000e+10
2.300000000000000000e+01,8.000000000000000000e+01,1.400000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.257402420000000000e+10
2.200000000000000000e+01,8.700000000000000000e+01,1.360000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.259408550000000000e+10
2.400000000000000000e+01,8.600000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.261476230000000000e+10
2.500000000000000000e+01,8.100000000000000000e+01,1.320000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.263265520000000000e+10
2.500000000000000000e+01,8.300000000000000000e+01,1.120000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.265266300000000000e+10
2.600000000000000000e+01,8.600000000000000000e+01,1.020000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.267135990000000000e+10
2.600000000000000000e+01,1.070000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.269613460000000000e+10
2.700000000000000000e+01,1.070000000000000000e+02,9.000000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.271768590000000000e+10
2.500000000000000000e+01,1.100000000000000000e+02,8.800000000000000000e+01,9.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.273742980000000000e+10
3.200000000000000000e+01,1.260000000000000000e+02,6.500000000000000000e+01,8.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,2.275603800000000000e+10
4.100000000000000000e+01,1.190000000000000000e+02,5.400000000000000000e+01,9.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,5.999999999999999778e-01,2.277451130000000000e+10
7.200000000000000000e+01,1.110000000000000000e+02,5.500000000000000000e+01,9.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000000e+01,5.400000000000000000e+01,5.899999999999999689e-01,2.279459950000000000e+10
7.700000000000000000e+01,1.130000000000000000e+02,5.700000000000000000e+01,1.010000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,2.281380710000000000e+10
8.000000000000000000e+01,1.210000000000000000e+02,5.900000000000000000e+01,1.090000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.899999999999999689e-01,2.283212860000000000e+10
7.900000000000000000e+01,1.020000000000000000e+02,6.000000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,2.285088400000000000e+10
7.500000000000000000e+01,1.080000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,2.287234390000000000e+10
5.000000000000000000e+01,1.020000000000000000e+02,5.400000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,2.289407970000000000e+10
8.300000000000000000e+01,9.900000000000000000e+01,5.400000000000000000e+01,9.800000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,2.291568570000000000e+10
8.500000000000000000e+01,1.000000000000000000e+02,5.900000000000000000e+01,1.120000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,2.293327650000000000e+10
8.600000000000000000e+01,1.110000000000000000e+02,5.900000000000000000e+01,1.140000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,5.899999999999999689e-01,2.295270990000000000e+10
8.500000000000000000e+01,1.020000000000000000e+02,5.900000000000000000e+01,1.040000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,2.297579310000000000e+10
8.500000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,2.299690980000000000e+10
4.700000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,2.303817990000000000e+10
4.300000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,8.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,2.305768270000000000e+10
4.600000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.307540060000000000e+10
5.500000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,9.300000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,2.309868650000000000e+10
