2.400000000000000000e+01,3.000000000000000000e+01,1.120000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,2.082730590000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,1.040000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.084479700000000000e+10
2.200000000000000000e+01,3.600000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.086259120000000000e+10
2.200000000000000000e+01,3.600000000000000000e+01,1.150000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.088088970000000000e+10
1.900000000000000000e+01,3.800000000000000000e+01,1.140000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.089819410000000000e+10
2.000000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.100893140000000000e+10
2.100000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,1.110000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.102695090000000000e+10
2.200000000000000000e+01,3.400000000000000000e+01,1.150000000000000000e+02,1.090000000000000000e+02,2.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.104491930000000000e+10
2.100000000000000000e+01,3.500000000000000000e+01,1.150000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.106260560000000000e+10
2.400000000000000000e+01,3.500000000000000000e+01,1.210000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.108039270000000000e+10
2.700000000000000000e+01,3.600000000000000000e+01,1.170000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.109835590000000000e+10
2.500000000000000000e+01,3.500000000000000000e+01,1.210000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.111623910000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,2.113623260000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,1.410000000000000000e+02,1.410000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.115559490000000000e+10
2.600000000000000000e+01,3.500000000000000000e+01,1.430000000000000000e+02,1.520000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.117324940000000000e+10
2.400000000000000000e+01,3.600000000000000000e+01,1.420000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.119577940000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,1.450000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.121746520000000000e+10
2.700000000000000000e+01,3.200000000000000000e+01,1.140000000000000000e+02,1.430000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.123561140000000000e+10
2.700000000000000000e+01,3.600000000000000000e+01,1.040000000000000000e+02,1.370000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.125521670000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,1.090000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.127275220000000000e+10
2.600000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.129101230000000000e+10
2.600000000000000000e+01,3.400000000000000000e+01,1.030000000000000000e+02,1.220000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,2.130900750000000000e+10
2.400000000000000000e+01,3.600000000000000000e+01,9.500000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.142419720000000000e+10
2.400000000000000000e+01,3.300000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,2.144273320000000000e+10
2.600000000000000000e+01,3.000000000000000000e+01,8.900000000000000000e+01,1.220000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.146062790000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,8.500000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.147819080000000000e+10
2.600000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,1.290000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.149601960000000000e+10
2.500000000000000000e+01,3.600000000000000000e+01,9.100000000000000000e+01,1.330000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,2.151387950000000000e+10
2.400000000000000000e+01,4.000000000000000000e+01,8.500000000000000000e+01,1.210000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,2.153153650000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,2.154998020000000000e+10
2.300000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,1.200000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.156993100000000000e+10
2.300000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,1.210000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.158890110000000000e+10
2.300000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.160662180000000000e+10
2.500000000000000000e+01,4.100000000000000000e+01,9.900000000000000000e+01,1.120000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,2.162485200000000000e+10
2.600000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.164243930000000000e+10
2.500000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,2.166062770000000000e+10
2.400000000000000000e+01,3.400000000000000000e+01,1.170000000000000000e+02,1.070000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.167797690000000000e+10
2.400000000000000000e+01,2.900000000000000000e+01,1.110000000000000000e+02,1.130000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,2.169619930000000000e+10
2.300000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,2.181146420000000000e+10
2.200000000000000000e+01,2.900000000000000000e+01,1.120000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.182886240000000000e+10
2.300000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.184788500000000000e+10
2.100000000000000000e+01,3.000000000000000000e+01,1.080000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.186531780000000000e+10
2.200000000000000000e+01,3.100000000000000000e+01,9.700000000000000000e+01,1.120000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.188315340000000000e+10
2.100000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.190102450000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.191877100000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.150000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.193597400000000000e+10
2.400000000000000000e+01,3.800000000000000000e+01,1.050000000000000000e+02,1.220000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,2.195420780000000000e+10
2.300000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,1.090000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,2.197193190000000000e+10
2.200000000000000000e+01,3.300000000000000000e+01,1.210000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.199036880000000000e+10
2.200000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.200831530000000000e+10
2.400000000000000000e+01,3.600000000000000000e+01,1.190000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.202585710000000000e+10
2.200000000000000000e+01,3.500000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.204404270000000000e+10
2.100000000000000000e+01,3.400000000000000000e+01,1.280000000000000000e+02,1.320000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.206121230000000000e+10
2.300000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,2.207931540000000000e+10
2.200000000000000000e+01,2.600000000000000000e+01,1.190000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.209720060000000000e+10
2.400000000000000000e+01,2.900000000000000000e+01,1.170000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.220825360000000000e+10
2.400000000000000000e+01,3.500000000000000000e+01,1.080000000000000000e+02,1.390000000000000000e+02,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,2.222589090000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,9.200000000000000000e+01,1.330000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.224341220000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.226134060000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.227954500000000000e+10
1.900000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+02,1.400000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.229761780000000000e+10
2.100000000000000000e+01,3.700000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.231607420000000000e+10
1.900000000000000000e+01,4.100000000000000000e+01,1.060000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.233392860000000000e+10
2.000000000000000000e+01,4.100000000000000000e+01,8.700000000000000000e+01,1.330000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,2.235143420000000000e+10
2.100000000000000000e+01,4.000000000000000000e+01,9.500000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,2.236949570000000000e+10
2.100000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.238681210000000000e+10
2.200000000000000000e+01,4.200000000000000000e+01,1.340000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.240457680000000000e+10
2.300000000000000000e+01,4.000000000000000000e+01,1.320000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,2.242240750000000000e+10
2.300000000000000000e+01,3.900000000000000000e+01,1.390000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.244079590000000000e+10
2.300000000000000000e+01,4.100000000000000000e+01,1.360000000000000000e+02,1.090000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,2.245860810000000000e+10
2.300000000000000000e+01,4.100000000000000000e+01,1.450000000000000000e+02,1.370000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,2.247671510000000000e+10
2.400000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.249443320000000000e+10
2.300000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,1.060000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.260471270000000000e+10
2.300000000000000000e+01,3.200000000000000000e+01,9.400000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.262279640000000000e+10
2.500000000000000000e+01,3.100000000000000000e+01,9.400000000000000000e+01,1.080000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,2.264067230000000000e+10
2.300000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.265881130000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.267612250000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.269352020000000000e+10
2.100000000000000000e+01,3.900000000000000000e+01,9.800000000000000000e+01,9.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.271033260000000000e+10
2.000000000000000000e+01,3.900000000000000000e+01,1.150000000000000000e+02,1.020000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.272696030000000000e+10
2.100000000000000000e+01,3.400000000000000000e+01,1.160000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.274335120000000000e+10
2.100000000000000000e+01,3.800000000000000000e+01,1.230000000000000000e+02,1.190000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.275988300000000000e+10
2.100000000000000000e+01,3.500000000000000000e+01,1.430000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,2.277574430000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+02,1.480000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.279204010000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.260000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.280840350000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,1.270000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,2.282459880000000000e+10
2.100000000000000000e+01,3.400000000000000000e+01,1.390000000000000000e+02,1.210000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,2.284059390000000000e+10
2.100000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+02,1.150000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.285709800000000000e+10
2.000000000000000000e+01,3.800000000000000000e+01,1.210000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,2.296671780000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.360000000000000000e+02,1.190000000000000000e+02,2.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.298370120000000000e+10
2.200000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,1.200000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,2.300071460000000000e+10
2.200000000000000000e+01,3.900000000000000000e+01,1.570000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.301686200000000000e+10
2.200000000000000000e+01,3.400000000000000000e+01,1.990000000000000000e+02,1.410000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.303330270000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,2.070000000000000000e+02,1.560000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.304931310000000000e+10
2.500000000000000000e+01,3.100000000000000000e+01,2.040000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,2.306578510000000000e+10
2.500000000000000000e+01,3.800000000000000000e+01,2.290000000000000000e+02,1.550000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,2.308199290000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,2.310000000000000000e+02,1.830000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,2.309848400000000000e+10
2.500000000000000000e+01,4.100000000000000000e+01,2.220000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,2.311457380000000000e+10
2.500000000000000000e+01,4.600000000000000000e+01,2.980000000000000000e+02,1.830000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,2.313129690000000000e+10
2.500000000000000000e+01,6.500000000000000000e+01,4.020000000000000000e+02,2.670000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,2.314773970000000000e+10
2.800000000000000000e+01,7.300000000000000000e+01,4.790000000000000000e+02,2.740000000000000000e+02,5.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,2.316408750000000000e+10
4.400000000000000000e+01,1.180000000000000000e+02,6.080000000000000000e+02,3.140000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,2.318080930000000000e+10
5.700000000000000000e+01,1.550000000000000000e+02,7.410000000000000000e+02,3.980000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,2.319930770000000000e+10
7.300000000000000000e+01,1.910000000000000000e+02,9.480000000000000000e+02,5.550000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,2.321792100000000000e+10
8.200000000000000000e+01,2.050000000000000000e+02,9.570000000000000000e+02,5.780000000000000000e+02,1.340000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.199999999999999956e-01,2.323436140000000000e+10
8.900000000000000000e+01,2.380000000000000000e+02,1.021000000000000000e+03,6.190000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,6.099999999999999867e-01,2.334413760000000000e+10
9.600000000000000000e+01,2.720000000000000000e+02,1.137000000000000000e+03,7.110000000000000000e+02,1.620000000000000000e+02,1.080000000000000000e+02,8.100000000000000000e+01,7.900000000000000000e+01,5.899999999999999689e-01,2.336151130000000000e+10
9.500000000000000000e+01,2.760000000000000000e+02,1.107000000000000000e+03,7.310000000000000000e+02,1.640000000000000000e+02,1.060000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,5.699999999999999512e-01,2.337820100000000000e+10
8.600000000000000000e+01,2.580000000000000000e+02,1.010000000000000000e+03,7.100000000000000000e+02,2.020000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,5.500000000000000444e-01,2.339666810000000000e+10
7.900000000000000000e+01,2.510000000000000000e+02,9.870000000000000000e+02,7.230000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,6.500000000000000000e+01,5.200000000000000178e-01,2.341440080000000000e+10
7.300000000000000000e+01,2.200000000000000000e+02,9.030000000000000000e+02,7.050000000000000000e+02,1.960000000000000000e+02,9.800000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,2.343083390000000000e+10
6.500000000000000000e+01,1.790000000000000000e+02,7.330000000000000000e+02,6.270000000000000000e+02,1.760000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,2.345372330000000000e+10
6.400000000000000000e+01,1.660000000000000000e+02,7.890000000000000000e+02,6.440000000000000000e+02,1.820000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,2.346999050000000000e+10
6.500000000000000000e+01,1.700000000000000000e+02,7.040000000000000000e+02,6.100000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.400000000000000022e-01,2.348633570000000000e+10
6.600000000000000000e+01,1.640000000000000000e+02,7.460000000000000000e+02,5.560000000000000000e+02,1.380000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,2.350426600000000000e+10
6.400000000000000000e+01,1.640000000000000000e+02,7.410000000000000000e+02,5.380000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,2.352166480000000000e+10
