6.700000000000000000e+01,3.080000000000000000e+02,7.740000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,1.130000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,5.200000000000000178e-01,3.226742920000000000e+10
6.900000000000000000e+01,2.890000000000000000e+02,7.980000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,1.130000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,5.100000000000000089e-01,3.228513430000000000e+10
6.600000000000000000e+01,2.820000000000000000e+02,8.060000000000000000e+02,1.380000000000000000e+02,5.100000000000000000e+01,1.120000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,5.100000000000000089e-01,3.230317340000000000e+10
6.600000000000000000e+01,2.840000000000000000e+02,7.890000000000000000e+02,1.310000000000000000e+02,4.900000000000000000e+01,1.060000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,5.100000000000000089e-01,3.232813090000000000e+10
6.400000000000000000e+01,2.750000000000000000e+02,8.000000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,1.030000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,5.100000000000000089e-01,3.234625950000000000e+10
6.700000000000000000e+01,2.480000000000000000e+02,8.080000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,3.237159250000000000e+10
7.500000000000000000e+01,2.930000000000000000e+02,7.550000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,3.238878510000000000e+10
8.300000000000000000e+01,3.910000000000000000e+02,7.880000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,3.240803330000000000e+10
8.300000000000000000e+01,3.910000000000000000e+02,8.580000000000000000e+02,1.490000000000000000e+02,5.000000000000000000e+01,8.800000000000000000e+01,9.500000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,3.242842740000000000e+10
8.400000000000000000e+01,3.950000000000000000e+02,8.200000000000000000e+02,1.600000000000000000e+02,5.700000000000000000e+01,1.350000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,4.799999999999999822e-01,3.244868540000000000e+10
8.000000000000000000e+01,4.230000000000000000e+02,8.140000000000000000e+02,1.780000000000000000e+02,5.900000000000000000e+01,1.470000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,4.799999999999999822e-01,3.246876040000000000e+10
6.600000000000000000e+01,4.280000000000000000e+02,8.280000000000000000e+02,1.720000000000000000e+02,5.700000000000000000e+01,1.430000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,3.248646070000000000e+10
7.100000000000000000e+01,3.860000000000000000e+02,8.480000000000000000e+02,1.770000000000000000e+02,6.300000000000000000e+01,1.450000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,4.600000000000000200e-01,3.250599530000000000e+10
7.700000000000000000e+01,3.930000000000000000e+02,8.090000000000000000e+02,1.700000000000000000e+02,7.300000000000000000e+01,2.310000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,4.600000000000000200e-01,3.253149210000000000e+10
7.900000000000000000e+01,4.010000000000000000e+02,7.870000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,4.500000000000000111e-01,3.255130960000000000e+10
7.100000000000000000e+01,3.610000000000000000e+02,8.000000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,2.230000000000000000e+02,1.150000000000000000e+02,7.100000000000000000e+01,4.400000000000000022e-01,3.256977700000000000e+10
7.500000000000000000e+01,3.140000000000000000e+02,7.390000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,2.490000000000000000e+02,1.280000000000000000e+02,8.300000000000000000e+01,4.400000000000000022e-01,3.258829150000000000e+10
6.600000000000000000e+01,2.560000000000000000e+02,6.830000000000000000e+02,1.500000000000000000e+02,6.300000000000000000e+01,2.570000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,4.299999999999999933e-01,3.260582920000000000e+10
1.010000000000000000e+02,2.890000000000000000e+02,7.730000000000000000e+02,1.650000000000000000e+02,6.400000000000000000e+01,1.830000000000000000e+02,1.080000000000000000e+02,9.300000000000000000e+01,4.299999999999999933e-01,3.262649750000000000e+10
1.060000000000000000e+02,2.960000000000000000e+02,8.350000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+01,1.740000000000000000e+02,1.200000000000000000e+02,9.300000000000000000e+01,4.199999999999999845e-01,3.265090440000000000e+10
1.090000000000000000e+02,2.980000000000000000e+02,7.770000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,2.070000000000000000e+02,1.240000000000000000e+02,8.600000000000000000e+01,4.099999999999999756e-01,3.266930550000000000e+10
1.080000000000000000e+02,2.950000000000000000e+02,7.760000000000000000e+02,1.770000000000000000e+02,6.900000000000000000e+01,2.290000000000000000e+02,1.390000000000000000e+02,1.380000000000000000e+02,4.099999999999999756e-01,3.268605400000000000e+10
1.110000000000000000e+02,3.190000000000000000e+02,7.380000000000000000e+02,1.710000000000000000e+02,7.000000000000000000e+01,2.330000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,4.099999999999999756e-01,3.270797640000000000e+10
9.800000000000000000e+01,3.100000000000000000e+02,6.560000000000000000e+02,1.860000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+02,1.450000000000000000e+02,1.360000000000000000e+02,4.099999999999999756e-01,3.272953080000000000e+10
1.100000000000000000e+02,3.040000000000000000e+02,5.640000000000000000e+02,2.200000000000000000e+02,7.800000000000000000e+01,2.520000000000000000e+02,1.330000000000000000e+02,1.530000000000000000e+02,4.199999999999999845e-01,3.274765010000000000e+10
1.110000000000000000e+02,3.020000000000000000e+02,5.900000000000000000e+02,2.210000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+02,1.400000000000000000e+02,1.760000000000000000e+02,4.299999999999999933e-01,3.276785110000000000e+10
1.200000000000000000e+02,2.880000000000000000e+02,5.880000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,2.650000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02,4.400000000000000022e-01,3.278510290000000000e+10
1.230000000000000000e+02,2.550000000000000000e+02,5.400000000000000000e+02,2.070000000000000000e+02,8.300000000000000000e+01,2.960000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02,4.400000000000000022e-01,3.280586610000000000e+10
1.190000000000000000e+02,3.280000000000000000e+02,5.600000000000000000e+02,1.840000000000000000e+02,7.000000000000000000e+01,2.950000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02,4.400000000000000022e-01,3.282947970000000000e+10
1.010000000000000000e+02,3.390000000000000000e+02,5.460000000000000000e+02,1.280000000000000000e+02,5.800000000000000000e+01,2.950000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02,4.400000000000000022e-01,3.284962120000000000e+10
9.700000000000000000e+01,3.430000000000000000e+02,5.170000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,2.850000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02,4.299999999999999933e-01,3.286888040000000000e+10
8.500000000000000000e+01,3.480000000000000000e+02,5.250000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,3.610000000000000000e+02,3.250000000000000000e+02,3.770000000000000000e+02,4.400000000000000022e-01,3.288839580000000000e+10
7.700000000000000000e+01,3.500000000000000000e+02,6.030000000000000000e+02,1.030000000000000000e+02,4.700000000000000000e+01,3.850000000000000000e+02,2.900000000000000000e+02,3.020000000000000000e+02,4.400000000000000022e-01,3.290630990000000000e+10
8.800000000000000000e+01,2.920000000000000000e+02,5.920000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,3.840000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,4.400000000000000022e-01,3.292828070000000000e+10
8.900000000000000000e+01,2.670000000000000000e+02,5.640000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,3.770000000000000000e+02,2.690000000000000000e+02,3.130000000000000000e+02,4.400000000000000022e-01,3.294875830000000000e+10
9.400000000000000000e+01,2.790000000000000000e+02,5.840000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,3.870000000000000000e+02,2.580000000000000000e+02,3.050000000000000000e+02,4.400000000000000022e-01,3.296703540000000000e+10
1.000000000000000000e+02,2.840000000000000000e+02,6.250000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,2.890000000000000000e+02,2.400000000000000000e+02,3.350000000000000000e+02,4.299999999999999933e-01,3.298525540000000000e+10
1.060000000000000000e+02,2.980000000000000000e+02,5.900000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,2.250000000000000000e+02,2.030000000000000000e+02,2.820000000000000000e+02,4.199999999999999845e-01,3.302452630000000000e+10
8.800000000000000000e+01,2.540000000000000000e+02,5.280000000000000000e+02,1.040000000000000000e+02,5.100000000000000000e+01,2.310000000000000000e+02,1.990000000000000000e+02,2.440000000000000000e+02,4.199999999999999845e-01,3.304420270000000000e+10
1.040000000000000000e+02,2.610000000000000000e+02,5.280000000000000000e+02,1.040000000000000000e+02,5.200000000000000000e+01,2.430000000000000000e+02,1.990000000000000000e+02,2.410000000000000000e+02,4.199999999999999845e-01,3.306227670000000000e+10
1.350000000000000000e+02,2.500000000000000000e+02,5.370000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,2.320000000000000000e+02,1.990000000000000000e+02,2.520000000000000000e+02,4.199999999999999845e-01,3.308052490000000000e+10
1.400000000000000000e+02,2.690000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,2.500000000000000000e+02,1.860000000000000000e+02,2.040000000000000000e+02,4.299999999999999933e-01,3.309729060000000000e+10
1.430000000000000000e+02,2.950000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,2.420000000000000000e+02,1.680000000000000000e+02,2.370000000000000000e+02,4.400000000000000022e-01,3.311667250000000000e+10
1.360000000000000000e+02,2.890000000000000000e+02,5.220000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,2.460000000000000000e+02,1.670000000000000000e+02,2.540000000000000000e+02,4.400000000000000022e-01,3.313506090000000000e+10
1.280000000000000000e+02,2.710000000000000000e+02,5.030000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,2.860000000000000000e+02,2.050000000000000000e+02,2.690000000000000000e+02,4.400000000000000022e-01,3.315294170000000000e+10
1.070000000000000000e+02,2.900000000000000000e+02,4.770000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+02,2.100000000000000000e+02,2.820000000000000000e+02,4.500000000000000111e-01,3.317015760000000000e+10
1.000000000000000000e+02,2.990000000000000000e+02,5.120000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,2.320000000000000000e+02,2.020000000000000000e+02,2.820000000000000000e+02,4.500000000000000111e-01,3.318871490000000000e+10
8.900000000000000000e+01,2.430000000000000000e+02,4.430000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,2.380000000000000000e+02,1.990000000000000000e+02,2.330000000000000000e+02,4.500000000000000111e-01,3.320763630000000000e+10
9.400000000000000000e+01,2.400000000000000000e+02,4.150000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,2.340000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02,4.600000000000000200e-01,3.322804030000000000e+10
9.300000000000000000e+01,2.280000000000000000e+02,4.000000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,2.110000000000000000e+02,2.010000000000000000e+02,2.340000000000000000e+02,4.600000000000000200e-01,3.324809410000000000e+10
8.000000000000000000e+01,2.890000000000000000e+02,5.100000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,2.070000000000000000e+02,2.490000000000000000e+02,4.600000000000000200e-01,3.326589520000000000e+10
9.800000000000000000e+01,2.680000000000000000e+02,5.050000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,2.010000000000000000e+02,2.010000000000000000e+02,2.370000000000000000e+02,4.600000000000000200e-01,3.328631510000000000e+10
1.060000000000000000e+02,2.690000000000000000e+02,5.090000000000000000e+02,9.600000000000000000e+01,4.600000000000000000e+01,1.850000000000000000e+02,2.170000000000000000e+02,2.350000000000000000e+02,4.699999999999999734e-01,3.330787620000000000e+10
1.070000000000000000e+02,2.640000000000000000e+02,5.060000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,1.850000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,4.699999999999999734e-01,3.333402950000000000e+10
1.040000000000000000e+02,2.800000000000000000e+02,5.210000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,1.590000000000000000e+02,1.880000000000000000e+02,2.140000000000000000e+02,4.699999999999999734e-01,3.335226090000000000e+10
1.110000000000000000e+02,2.340000000000000000e+02,4.990000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,2.060000000000000000e+02,2.270000000000000000e+02,2.000000000000000000e+02,4.699999999999999734e-01,3.336994310000000000e+10
1.010000000000000000e+02,3.010000000000000000e+02,5.040000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,2.140000000000000000e+02,2.260000000000000000e+02,1.990000000000000000e+02,4.699999999999999734e-01,3.339041970000000000e+10
1.150000000000000000e+02,3.190000000000000000e+02,5.150000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,2.260000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,4.799999999999999822e-01,3.340930030000000000e+10
1.160000000000000000e+02,3.220000000000000000e+02,5.070000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,2.160000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,4.799999999999999822e-01,3.342946730000000000e+10
1.250000000000000000e+02,3.340000000000000000e+02,5.160000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,2.070000000000000000e+02,2.110000000000000000e+02,2.140000000000000000e+02,4.899999999999999911e-01,3.345143600000000000e+10
1.170000000000000000e+02,3.260000000000000000e+02,4.550000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,1.490000000000000000e+02,1.460000000000000000e+02,1.840000000000000000e+02,4.899999999999999911e-01,3.346848980000000000e+10
1.090000000000000000e+02,2.750000000000000000e+02,4.690000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+02,1.480000000000000000e+02,2.000000000000000000e+02,5.000000000000000000e-01,3.348715030000000000e+10
1.020000000000000000e+02,2.490000000000000000e+02,4.990000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+01,1.370000000000000000e+02,1.690000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e-01,3.351132970000000000e+10
1.190000000000000000e+02,2.480000000000000000e+02,5.530000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,2.010000000000000000e+02,2.020000000000000000e+02,1.950000000000000000e+02,5.100000000000000089e-01,3.353210140000000000e+10
1.100000000000000000e+02,2.280000000000000000e+02,5.560000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,2.160000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,5.100000000000000089e-01,3.354982280000000000e+10
1.140000000000000000e+02,2.420000000000000000e+02,5.430000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,5.100000000000000089e-01,3.357108070000000000e+10
1.170000000000000000e+02,2.560000000000000000e+02,5.960000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,2.140000000000000000e+02,2.460000000000000000e+02,2.360000000000000000e+02,5.100000000000000089e-01,3.358853940000000000e+10
1.040000000000000000e+02,2.610000000000000000e+02,6.210000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,2.140000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,5.100000000000000089e-01,3.361688190000000000e+10
8.300000000000000000e+01,2.600000000000000000e+02,5.870000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,1.530000000000000000e+02,2.070000000000000000e+02,2.370000000000000000e+02,5.000000000000000000e-01,3.363985660000000000e+10
1.020000000000000000e+02,2.690000000000000000e+02,5.940000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+02,2.250000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e-01,3.366077670000000000e+10
1.010000000000000000e+02,2.440000000000000000e+02,6.230000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,1.240000000000000000e+02,1.800000000000000000e+02,1.650000000000000000e+02,5.000000000000000000e-01,3.367891260000000000e+10
9.700000000000000000e+01,2.240000000000000000e+02,5.140000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,1.240000000000000000e+02,1.720000000000000000e+02,1.970000000000000000e+02,5.000000000000000000e-01,3.369674760000000000e+10
9.500000000000000000e+01,2.500000000000000000e+02,4.530000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,1.280000000000000000e+02,1.680000000000000000e+02,1.940000000000000000e+02,5.000000000000000000e-01,3.371414200000000000e+10
8.800000000000000000e+01,2.530000000000000000e+02,4.890000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,1.470000000000000000e+02,1.690000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e-01,3.373586470000000000e+10
7.000000000000000000e+01,2.600000000000000000e+02,5.000000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,1.450000000000000000e+02,1.340000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e-01,3.375363240000000000e+10
6.400000000000000000e+01,2.360000000000000000e+02,5.120000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,1.460000000000000000e+02,1.300000000000000000e+02,2.070000000000000000e+02,5.000000000000000000e-01,3.377136200000000000e+10
9.000000000000000000e+01,2.490000000000000000e+02,6.640000000000000000e+02,9.300000000000000000e+01,4.800000000000000000e+01,1.420000000000000000e+02,1.260000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e-01,3.378827530000000000e+10
1.100000000000000000e+02,2.330000000000000000e+02,6.680000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,1.620000000000000000e+02,1.530000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e-01,3.381186500000000000e+10
1.170000000000000000e+02,2.420000000000000000e+02,6.480000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,2.260000000000000000e+02,1.720000000000000000e+02,1.780000000000000000e+02,5.000000000000000000e-01,3.383122860000000000e+10
1.130000000000000000e+02,2.230000000000000000e+02,6.200000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,2.380000000000000000e+02,1.660000000000000000e+02,1.630000000000000000e+02,5.100000000000000089e-01,3.385621810000000000e+10
1.150000000000000000e+02,2.310000000000000000e+02,6.030000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,2.420000000000000000e+02,1.770000000000000000e+02,1.910000000000000000e+02,5.100000000000000089e-01,3.387405250000000000e+10
1.050000000000000000e+02,2.160000000000000000e+02,4.790000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+02,1.810000000000000000e+02,1.910000000000000000e+02,5.100000000000000089e-01,3.389168060000000000e+10
1.090000000000000000e+02,2.110000000000000000e+02,4.900000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,2.290000000000000000e+02,1.520000000000000000e+02,1.680000000000000000e+02,5.100000000000000089e-01,3.390958030000000000e+10
1.040000000000000000e+02,2.030000000000000000e+02,4.700000000000000000e+02,5.800000000000000000e+01,4.200000000000000000e+01,1.930000000000000000e+02,1.660000000000000000e+02,2.180000000000000000e+02,5.100000000000000089e-01,3.393313860000000000e+10
1.110000000000000000e+02,2.130000000000000000e+02,4.560000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,1.940000000000000000e+02,2.130000000000000000e+02,2.610000000000000000e+02,5.000000000000000000e-01,3.395305820000000000e+10
1.130000000000000000e+02,2.030000000000000000e+02,3.970000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.250000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02,5.000000000000000000e-01,3.397176770000000000e+10
1.200000000000000000e+02,2.590000000000000000e+02,4.790000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,2.350000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,5.000000000000000000e-01,3.399087500000000000e+10
9.700000000000000000e+01,2.670000000000000000e+02,4.430000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,2.270000000000000000e+02,2.390000000000000000e+02,2.590000000000000000e+02,5.000000000000000000e-01,3.400936450000000000e+10
1.070000000000000000e+02,2.670000000000000000e+02,5.240000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,2.100000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,4.899999999999999911e-01,3.403028190000000000e+10
1.080000000000000000e+02,2.510000000000000000e+02,5.530000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,2.420000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,4.899999999999999911e-01,3.405092420000000000e+10
1.030000000000000000e+02,2.950000000000000000e+02,5.510000000000000000e+02,1.230000000000000000e+02,5.200000000000000000e+01,2.270000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,4.899999999999999911e-01,3.406917950000000000e+10
9.100000000000000000e+01,2.600000000000000000e+02,4.110000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,4.799999999999999822e-01,3.408839490000000000e+10
9.800000000000000000e+01,2.730000000000000000e+02,5.000000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,2.220000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,4.799999999999999822e-01,3.411063290000000000e+10
8.400000000000000000e+01,2.720000000000000000e+02,4.230000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+02,3.120000000000000000e+02,2.480000000000000000e+02,4.699999999999999734e-01,3.413335640000000000e+10
7.900000000000000000e+01,2.830000000000000000e+02,3.960000000000000000e+02,8.600000000000000000e+01,4.100000000000000000e+01,1.630000000000000000e+02,2.940000000000000000e+02,2.370000000000000000e+02,4.699999999999999734e-01,3.415104360000000000e+10
8.700000000000000000e+01,2.470000000000000000e+02,3.880000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,1.650000000000000000e+02,2.920000000000000000e+02,2.550000000000000000e+02,4.699999999999999734e-01,3.417059440000000000e+10
7.800000000000000000e+01,2.360000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,1.710000000000000000e+02,2.860000000000000000e+02,2.370000000000000000e+02,4.699999999999999734e-01,3.418831090000000000e+10
7.800000000000000000e+01,2.530000000000000000e+02,3.060000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+01,1.720000000000000000e+02,2.470000000000000000e+02,2.630000000000000000e+02,4.699999999999999734e-01,3.420926270000000000e+10
7.900000000000000000e+01,2.780000000000000000e+02,4.600000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,1.950000000000000000e+02,2.030000000000000000e+02,2.600000000000000000e+02,4.699999999999999734e-01,3.423352510000000000e+10
1.050000000000000000e+02,2.690000000000000000e+02,5.000000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,2.050000000000000000e+02,1.870000000000000000e+02,2.470000000000000000e+02,4.699999999999999734e-01,3.425289940000000000e+10
1.010000000000000000e+02,2.700000000000000000e+02,5.180000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,2.270000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02,4.699999999999999734e-01,3.427007340000000000e+10
1.060000000000000000e+02,2.570000000000000000e+02,5.100000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,2.410000000000000000e+02,2.890000000000000000e+02,2.290000000000000000e+02,4.699999999999999734e-01,3.429120480000000000e+10
1.070000000000000000e+02,2.140000000000000000e+02,5.590000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,2.580000000000000000e+02,2.990000000000000000e+02,2.040000000000000000e+02,4.699999999999999734e-01,3.432180920000000000e+10
1.130000000000000000e+02,1.910000000000000000e+02,4.680000000000000000e+02,7.500000000000000000e+01,4.500000000000000000e+01,2.520000000000000000e+02,3.140000000000000000e+02,2.330000000000000000e+02,4.699999999999999734e-01,3.434163940000000000e+10
8.500000000000000000e+01,1.800000000000000000e+02,4.320000000000000000e+02,7.000000000000000000e+01,4.200000000000000000e+01,2.360000000000000000e+02,3.180000000000000000e+02,2.140000000000000000e+02,4.699999999999999734e-01,3.435910610000000000e+10
9.500000000000000000e+01,1.730000000000000000e+02,4.230000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,2.090000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,4.699999999999999734e-01,3.437659900000000000e+10
9.900000000000000000e+01,2.710000000000000000e+02,4.270000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,1.880000000000000000e+02,3.220000000000000000e+02,2.490000000000000000e+02,4.600000000000000200e-01,3.439452570000000000e+10
1.000000000000000000e+02,2.760000000000000000e+02,3.280000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,1.730000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02,4.600000000000000200e-01,3.441321180000000000e+10
9.400000000000000000e+01,2.950000000000000000e+02,4.430000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,1.480000000000000000e+02,3.020000000000000000e+02,2.350000000000000000e+02,4.699999999999999734e-01,3.443532850000000000e+10
1.050000000000000000e+02,3.210000000000000000e+02,5.020000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,1.710000000000000000e+02,3.120000000000000000e+02,2.450000000000000000e+02,4.699999999999999734e-01,3.445391350000000000e+10
1.230000000000000000e+02,3.170000000000000000e+02,4.970000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,1.850000000000000000e+02,3.400000000000000000e+02,2.220000000000000000e+02,4.699999999999999734e-01,3.447162780000000000e+10
1.220000000000000000e+02,2.440000000000000000e+02,4.930000000000000000e+02,1.020000000000000000e+02,4.600000000000000000e+01,1.830000000000000000e+02,2.710000000000000000e+02,2.380000000000000000e+02,4.699999999999999734e-01,3.449297350000000000e+10
1.170000000000000000e+02,2.870000000000000000e+02,5.720000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,1.920000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02,4.699999999999999734e-01,3.451033000000000000e+10
1.310000000000000000e+02,2.880000000000000000e+02,5.780000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,1.890000000000000000e+02,2.690000000000000000e+02,2.230000000000000000e+02,4.799999999999999822e-01,3.453456050000000000e+10
1.270000000000000000e+02,2.700000000000000000e+02,5.550000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,1.700000000000000000e+02,2.810000000000000000e+02,2.380000000000000000e+02,4.799999999999999822e-01,3.455345630000000000e+10
1.050000000000000000e+02,2.700000000000000000e+02,5.830000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02,4.799999999999999822e-01,3.457159000000000000e+10
