8.700000000000000000e+01,1.240000000000000000e+02,4.780000000000000000e+02,2.190000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+02,5.999999999999999778e-01,6.178159600000000000e+09
9.200000000000000000e+01,1.320000000000000000e+02,5.200000000000000000e+02,2.200000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,4.070000000000000000e+02,5.999999999999999778e-01,6.196264200000000000e+09
9.300000000000000000e+01,1.270000000000000000e+02,5.130000000000000000e+02,2.180000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.970000000000000000e+02,5.799999999999999600e-01,6.218548000000000000e+09
9.000000000000000000e+01,1.310000000000000000e+02,4.670000000000000000e+02,2.030000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.420000000000000000e+02,5.799999999999999600e-01,6.240727300000000000e+09
7.100000000000000000e+01,1.580000000000000000e+02,4.460000000000000000e+02,2.100000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.090000000000000000e+02,5.699999999999999512e-01,6.258728200000000000e+09
7.000000000000000000e+01,1.530000000000000000e+02,4.600000000000000000e+02,1.960000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.830000000000000000e+02,5.699999999999999512e-01,6.276546500000000000e+09
6.700000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.170000000000000000e+02,5.600000000000000533e-01,6.296431700000000000e+09
6.200000000000000000e+01,1.450000000000000000e+02,4.600000000000000000e+02,1.940000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.890000000000000000e+02,5.600000000000000533e-01,6.318720600000000000e+09
6.600000000000000000e+01,1.410000000000000000e+02,5.350000000000000000e+02,1.850000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+02,5.500000000000000444e-01,6.340633500000000000e+09
6.300000000000000000e+01,1.020000000000000000e+02,6.130000000000000000e+02,2.150000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+02,5.500000000000000444e-01,6.358440500000000000e+09
6.400000000000000000e+01,9.000000000000000000e+01,6.090000000000000000e+02,2.330000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+02,5.500000000000000444e-01,6.376690600000000000e+09
6.100000000000000000e+01,7.900000000000000000e+01,5.450000000000000000e+02,2.380000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.840000000000000000e+02,5.500000000000000444e-01,6.396152000000000000e+09
6.800000000000000000e+01,9.400000000000000000e+01,5.520000000000000000e+02,2.230000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+02,5.500000000000000444e-01,6.418448400000000000e+09
6.600000000000000000e+01,1.030000000000000000e+02,5.030000000000000000e+02,2.140000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.940000000000000000e+02,5.500000000000000444e-01,6.440636800000000000e+09
6.300000000000000000e+01,1.140000000000000000e+02,4.950000000000000000e+02,1.790000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.950000000000000000e+02,5.400000000000000355e-01,6.458950600000000000e+09
6.600000000000000000e+01,1.140000000000000000e+02,5.010000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.080000000000000000e+02,5.400000000000000355e-01,6.476616600000000000e+09
7.300000000000000000e+01,1.160000000000000000e+02,5.300000000000000000e+02,1.810000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.730000000000000000e+02,5.400000000000000355e-01,6.496163700000000000e+09
6.800000000000000000e+01,1.060000000000000000e+02,5.100000000000000000e+02,1.820000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.810000000000000000e+02,5.400000000000000355e-01,6.519148500000000000e+09
6.600000000000000000e+01,9.400000000000000000e+01,4.800000000000000000e+02,1.890000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.860000000000000000e+02,5.400000000000000355e-01,6.541959200000000000e+09
6.500000000000000000e+01,7.700000000000000000e+01,4.460000000000000000e+02,1.720000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.880000000000000000e+02,5.300000000000000266e-01,6.559713400000000000e+09
7.600000000000000000e+01,9.500000000000000000e+01,4.760000000000000000e+02,1.670000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.980000000000000000e+02,5.300000000000000266e-01,6.577704400000000000e+09
7.100000000000000000e+01,9.100000000000000000e+01,4.220000000000000000e+02,1.490000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.670000000000000000e+02,5.300000000000000266e-01,6.598652500000000000e+09
6.700000000000000000e+01,9.500000000000000000e+01,4.760000000000000000e+02,1.670000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.520000000000000000e+02,5.300000000000000266e-01,6.621513400000000000e+09
6.600000000000000000e+01,9.300000000000000000e+01,4.770000000000000000e+02,1.830000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+02,5.300000000000000266e-01,6.639700100000000000e+09
6.600000000000000000e+01,1.040000000000000000e+02,5.170000000000000000e+02,1.900000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.350000000000000000e+02,5.300000000000000266e-01,6.657817600000000000e+09
4.900000000000000000e+01,9.200000000000000000e+01,4.780000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.260000000000000000e+02,5.300000000000000266e-01,6.678411500000000000e+09
5.500000000000000000e+01,9.100000000000000000e+01,4.720000000000000000e+02,2.290000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.780000000000000000e+02,5.300000000000000266e-01,6.701242800000000000e+09
5.700000000000000000e+01,9.000000000000000000e+01,4.350000000000000000e+02,2.470000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.750000000000000000e+02,5.400000000000000355e-01,6.719372600000000000e+09
6.000000000000000000e+01,9.700000000000000000e+01,4.740000000000000000e+02,2.560000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.360000000000000000e+02,5.500000000000000444e-01,6.737659500000000000e+09
7.000000000000000000e+01,8.600000000000000000e+01,3.720000000000000000e+02,2.500000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.540000000000000000e+02,5.500000000000000444e-01,6.756665900000000000e+09
7.300000000000000000e+01,9.100000000000000000e+01,3.700000000000000000e+02,2.580000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.620000000000000000e+02,5.500000000000000444e-01,6.779096500000000000e+09
6.600000000000000000e+01,9.400000000000000000e+01,3.710000000000000000e+02,2.270000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.630000000000000000e+02,5.500000000000000444e-01,6.800964600000000000e+09
6.900000000000000000e+01,9.700000000000000000e+01,4.560000000000000000e+02,2.110000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+02,5.600000000000000533e-01,6.822162900000000000e+09
7.700000000000000000e+01,9.400000000000000000e+01,4.290000000000000000e+02,2.160000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.170000000000000000e+02,5.600000000000000533e-01,6.840086500000000000e+09
7.600000000000000000e+01,1.050000000000000000e+02,4.390000000000000000e+02,2.200000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+02,5.600000000000000533e-01,6.857832400000000000e+09
8.200000000000000000e+01,1.170000000000000000e+02,5.100000000000000000e+02,2.790000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.610000000000000000e+02,5.699999999999999512e-01,6.878819100000000000e+09
8.500000000000000000e+01,1.160000000000000000e+02,5.060000000000000000e+02,2.910000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.660000000000000000e+02,5.699999999999999512e-01,6.901092100000000000e+09
8.000000000000000000e+01,1.090000000000000000e+02,4.150000000000000000e+02,2.760000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.010000000000000000e+02,5.699999999999999512e-01,6.920141500000000000e+09
7.100000000000000000e+01,1.030000000000000000e+02,4.110000000000000000e+02,2.570000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.990000000000000000e+02,5.699999999999999512e-01,6.938167500000000000e+09
6.500000000000000000e+01,1.010000000000000000e+02,3.840000000000000000e+02,2.590000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,1.970000000000000000e+02,5.799999999999999600e-01,6.957213600000000000e+09
5.200000000000000000e+01,7.600000000000000000e+01,2.600000000000000000e+02,1.780000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,1.870000000000000000e+02,5.799999999999999600e-01,6.978713900000000000e+09
4.800000000000000000e+01,8.000000000000000000e+01,2.780000000000000000e+02,1.560000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+02,5.799999999999999600e-01,7.000875000000000000e+09
5.200000000000000000e+01,1.010000000000000000e+02,3.010000000000000000e+02,2.170000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,1.090000000000000000e+02,5.799999999999999600e-01,7.019393300000000000e+09
5.400000000000000000e+01,1.040000000000000000e+02,3.190000000000000000e+02,2.080000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,5.799999999999999600e-01,7.037497000000000000e+09
5.300000000000000000e+01,1.230000000000000000e+02,5.330000000000000000e+02,2.710000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,7.056573000000000000e+09
6.400000000000000000e+01,1.670000000000000000e+02,6.210000000000000000e+02,4.360000000000000000e+02,1.550000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,7.078877100000000000e+09
1.120000000000000000e+02,2.570000000000000000e+02,7.680000000000000000e+02,5.890000000000000000e+02,1.870000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,5.699999999999999512e-01,7.100869400000000000e+09
1.310000000000000000e+02,2.850000000000000000e+02,8.250000000000000000e+02,6.990000000000000000e+02,2.190000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,8.600000000000000000e+01,5.500000000000000444e-01,7.127197900000000000e+09
1.470000000000000000e+02,3.510000000000000000e+02,9.290000000000000000e+02,7.720000000000000000e+02,2.360000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,9.000000000000000000e+01,5.300000000000000266e-01,7.146154300000000000e+09
1.630000000000000000e+02,4.010000000000000000e+02,9.400000000000000000e+02,8.900000000000000000e+02,2.440000000000000000e+02,1.410000000000000000e+02,7.800000000000000000e+01,9.400000000000000000e+01,5.200000000000000178e-01,7.164200300000000000e+09
1.800000000000000000e+02,4.450000000000000000e+02,1.057000000000000000e+03,9.110000000000000000e+02,2.270000000000000000e+02,1.460000000000000000e+02,8.500000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e-01,7.182111200000000000e+09
1.710000000000000000e+02,4.210000000000000000e+02,1.084000000000000000e+03,9.250000000000000000e+02,2.260000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,4.699999999999999734e-01,7.205369700000000000e+09
2.110000000000000000e+02,4.890000000000000000e+02,1.191000000000000000e+03,9.470000000000000000e+02,2.550000000000000000e+02,1.750000000000000000e+02,1.120000000000000000e+02,1.240000000000000000e+02,4.500000000000000111e-01,7.223703800000000000e+09
2.340000000000000000e+02,5.180000000000000000e+02,1.225000000000000000e+03,1.016000000000000000e+03,2.710000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,1.410000000000000000e+02,4.299999999999999933e-01,7.241931300000000000e+09
2.390000000000000000e+02,5.200000000000000000e+02,1.232000000000000000e+03,9.370000000000000000e+02,2.890000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,1.470000000000000000e+02,4.000000000000000222e-01,7.260070700000000000e+09
2.560000000000000000e+02,5.700000000000000000e+02,1.199000000000000000e+03,9.520000000000000000e+02,2.990000000000000000e+02,1.950000000000000000e+02,1.270000000000000000e+02,1.570000000000000000e+02,3.800000000000000044e-01,7.278470500000000000e+09
2.520000000000000000e+02,5.910000000000000000e+02,1.159000000000000000e+03,9.880000000000000000e+02,2.990000000000000000e+02,1.920000000000000000e+02,1.220000000000000000e+02,1.550000000000000000e+02,3.499999999999999778e-01,7.296075200000000000e+09
2.180000000000000000e+02,5.390000000000000000e+02,1.164000000000000000e+03,9.200000000000000000e+02,2.780000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+02,1.350000000000000000e+02,3.300000000000000155e-01,7.318775900000000000e+09
1.940000000000000000e+02,4.810000000000000000e+02,1.120000000000000000e+03,8.640000000000000000e+02,2.660000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.180000000000000000e+02,3.099999999999999978e-01,7.340194600000000000e+09
1.930000000000000000e+02,4.730000000000000000e+02,1.078000000000000000e+03,8.440000000000000000e+02,2.610000000000000000e+02,1.650000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,2.999999999999999889e-01,7.358350700000000000e+09
1.860000000000000000e+02,3.890000000000000000e+02,1.023000000000000000e+03,8.170000000000000000e+02,2.700000000000000000e+02,1.800000000000000000e+02,1.110000000000000000e+02,1.140000000000000000e+02,2.899999999999999800e-01,7.376697400000000000e+09
2.140000000000000000e+02,4.420000000000000000e+02,1.100000000000000000e+03,7.310000000000000000e+02,2.860000000000000000e+02,1.970000000000000000e+02,1.200000000000000000e+02,1.260000000000000000e+02,2.800000000000000266e-01,7.395766300000000000e+09
2.180000000000000000e+02,4.500000000000000000e+02,1.050000000000000000e+03,7.700000000000000000e+02,2.750000000000000000e+02,1.950000000000000000e+02,1.190000000000000000e+02,1.300000000000000000e+02,2.700000000000000178e-01,7.421754300000000000e+09
2.250000000000000000e+02,4.590000000000000000e+02,1.115000000000000000e+03,7.570000000000000000e+02,2.770000000000000000e+02,2.080000000000000000e+02,1.170000000000000000e+02,1.350000000000000000e+02,2.600000000000000089e-01,7.440372100000000000e+09
2.200000000000000000e+02,4.530000000000000000e+02,1.142000000000000000e+03,7.910000000000000000e+02,2.780000000000000000e+02,1.950000000000000000e+02,1.050000000000000000e+02,1.340000000000000000e+02,2.500000000000000000e-01,7.458635500000000000e+09
2.200000000000000000e+02,4.870000000000000000e+02,1.216000000000000000e+03,7.700000000000000000e+02,2.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+02,1.310000000000000000e+02,2.399999999999999911e-01,7.482498700000000000e+09
2.040000000000000000e+02,4.030000000000000000e+02,1.136000000000000000e+03,7.100000000000000000e+02,2.550000000000000000e+02,1.810000000000000000e+02,9.800000000000000000e+01,1.290000000000000000e+02,2.300000000000000100e-01,7.501353400000000000e+09
2.000000000000000000e+02,4.210000000000000000e+02,1.082000000000000000e+03,6.670000000000000000e+02,2.610000000000000000e+02,1.890000000000000000e+02,9.800000000000000000e+01,1.280000000000000000e+02,2.200000000000000011e-01,7.521287500000000000e+09
1.970000000000000000e+02,4.110000000000000000e+02,9.860000000000000000e+02,6.320000000000000000e+02,2.600000000000000000e+02,1.800000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,2.200000000000000011e-01,7.540062100000000000e+09
2.050000000000000000e+02,4.130000000000000000e+02,9.900000000000000000e+02,7.020000000000000000e+02,2.580000000000000000e+02,1.820000000000000000e+02,9.800000000000000000e+01,1.290000000000000000e+02,2.099999999999999922e-01,7.558397000000000000e+09
1.820000000000000000e+02,3.590000000000000000e+02,9.390000000000000000e+02,6.740000000000000000e+02,2.470000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,1.210000000000000000e+02,2.099999999999999922e-01,7.577062000000000000e+09
2.120000000000000000e+02,4.760000000000000000e+02,9.740000000000000000e+02,7.570000000000000000e+02,2.660000000000000000e+02,1.870000000000000000e+02,9.300000000000000000e+01,1.270000000000000000e+02,2.000000000000000111e-01,7.601376900000000000e+09
2.230000000000000000e+02,4.480000000000000000e+02,1.005000000000000000e+03,7.900000000000000000e+02,2.870000000000000000e+02,1.980000000000000000e+02,9.800000000000000000e+01,1.340000000000000000e+02,2.000000000000000111e-01,7.625108500000000000e+09
2.340000000000000000e+02,5.080000000000000000e+02,1.014000000000000000e+03,8.600000000000000000e+02,3.030000000000000000e+02,2.020000000000000000e+02,1.030000000000000000e+02,1.380000000000000000e+02,1.900000000000000022e-01,7.643719500000000000e+09
2.310000000000000000e+02,5.190000000000000000e+02,1.023000000000000000e+03,8.590000000000000000e+02,2.950000000000000000e+02,2.090000000000000000e+02,1.030000000000000000e+02,1.320000000000000000e+02,1.900000000000000022e-01,7.661504500000000000e+09
2.380000000000000000e+02,5.480000000000000000e+02,1.026000000000000000e+03,8.760000000000000000e+02,3.290000000000000000e+02,2.230000000000000000e+02,1.180000000000000000e+02,1.340000000000000000e+02,1.900000000000000022e-01,7.679453400000000000e+09
2.080000000000000000e+02,5.080000000000000000e+02,1.054000000000000000e+03,9.110000000000000000e+02,3.160000000000000000e+02,2.120000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.799999999999999933e-01,7.700770100000000000e+09
2.030000000000000000e+02,5.860000000000000000e+02,1.141000000000000000e+03,9.870000000000000000e+02,2.920000000000000000e+02,1.990000000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+02,1.799999999999999933e-01,7.730238800000000000e+09
1.830000000000000000e+02,5.600000000000000000e+02,1.135000000000000000e+03,9.750000000000000000e+02,2.750000000000000000e+02,1.960000000000000000e+02,1.180000000000000000e+02,1.030000000000000000e+02,1.799999999999999933e-01,7.749009300000000000e+09
1.750000000000000000e+02,5.560000000000000000e+02,1.153000000000000000e+03,9.430000000000000000e+02,2.910000000000000000e+02,1.970000000000000000e+02,1.170000000000000000e+02,1.010000000000000000e+02,1.700000000000000122e-01,7.766686000000000000e+09
1.930000000000000000e+02,6.060000000000000000e+02,1.132000000000000000e+03,1.002000000000000000e+03,2.770000000000000000e+02,1.930000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.700000000000000122e-01,7.784355400000000000e+09
1.940000000000000000e+02,5.840000000000000000e+02,1.085000000000000000e+03,9.350000000000000000e+02,2.620000000000000000e+02,1.860000000000000000e+02,1.120000000000000000e+02,1.080000000000000000e+02,1.700000000000000122e-01,7.802492100000000000e+09
1.790000000000000000e+02,5.180000000000000000e+02,9.430000000000000000e+02,8.010000000000000000e+02,2.510000000000000000e+02,1.770000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.700000000000000122e-01,7.820998900000000000e+09
1.850000000000000000e+02,5.270000000000000000e+02,9.630000000000000000e+02,7.560000000000000000e+02,2.390000000000000000e+02,1.660000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+02,1.600000000000000033e-01,7.840173200000000000e+09
1.920000000000000000e+02,4.980000000000000000e+02,9.360000000000000000e+02,7.740000000000000000e+02,2.190000000000000000e+02,1.700000000000000000e+02,1.090000000000000000e+02,1.040000000000000000e+02,1.600000000000000033e-01,7.857575500000000000e+09
2.130000000000000000e+02,4.870000000000000000e+02,9.230000000000000000e+02,6.800000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02,1.330000000000000000e+02,1.200000000000000000e+02,1.600000000000000033e-01,7.875121100000000000e+09
2.120000000000000000e+02,4.560000000000000000e+02,9.130000000000000000e+02,6.530000000000000000e+02,2.800000000000000000e+02,2.130000000000000000e+02,1.270000000000000000e+02,1.230000000000000000e+02,1.499999999999999944e-01,7.895510700000000000e+09
2.160000000000000000e+02,4.410000000000000000e+02,8.730000000000000000e+02,6.580000000000000000e+02,2.810000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,1.220000000000000000e+02,1.499999999999999944e-01,7.917905100000000000e+09
2.090000000000000000e+02,3.910000000000000000e+02,8.170000000000000000e+02,5.950000000000000000e+02,2.780000000000000000e+02,2.120000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.499999999999999944e-01,7.946665800000000000e+09
1.970000000000000000e+02,3.850000000000000000e+02,7.580000000000000000e+02,4.750000000000000000e+02,2.670000000000000000e+02,2.050000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.499999999999999944e-01,7.965242000000000000e+09
1.360000000000000000e+02,2.710000000000000000e+02,7.100000000000000000e+02,3.930000000000000000e+02,1.520000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+01,1.499999999999999944e-01,7.983447900000000000e+09
1.170000000000000000e+02,2.680000000000000000e+02,7.030000000000000000e+02,3.400000000000000000e+02,1.260000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+01,1.600000000000000033e-01,8.002615000000000000e+09
1.140000000000000000e+02,2.620000000000000000e+02,7.480000000000000000e+02,3.210000000000000000e+02,1.240000000000000000e+02,1.160000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,1.700000000000000122e-01,8.022114400000000000e+09
1.040000000000000000e+02,2.560000000000000000e+02,7.010000000000000000e+02,3.050000000000000000e+02,1.180000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,1.240000000000000000e+02,1.799999999999999933e-01,8.045535800000000000e+09
9.900000000000000000e+01,2.450000000000000000e+02,6.440000000000000000e+02,2.730000000000000000e+02,1.110000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,2.190000000000000000e+02,1.900000000000000022e-01,8.065317900000000000e+09
9.600000000000000000e+01,1.870000000000000000e+02,5.980000000000000000e+02,2.710000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,2.630000000000000000e+02,2.099999999999999922e-01,8.084101400000000000e+09
9.200000000000000000e+01,1.630000000000000000e+02,4.620000000000000000e+02,2.570000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+02,2.670000000000000000e+02,2.300000000000000100e-01,8.102772300000000000e+09
7.900000000000000000e+01,1.140000000000000000e+02,3.970000000000000000e+02,1.970000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+02,2.930000000000000000e+02,2.500000000000000000e-01,8.122205500000000000e+09
9.100000000000000000e+01,1.020000000000000000e+02,4.370000000000000000e+02,1.760000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+02,3.230000000000000000e+02,2.600000000000000089e-01,8.140431900000000000e+09
9.200000000000000000e+01,9.200000000000000000e+01,3.940000000000000000e+02,1.450000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,1.040000000000000000e+02,2.850000000000000000e+02,2.800000000000000266e-01,8.158747400000000000e+09
8.700000000000000000e+01,8.900000000000000000e+01,3.690000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+01,2.470000000000000000e+02,2.999999999999999889e-01,8.180593400000000000e+09
8.200000000000000000e+01,8.800000000000000000e+01,3.590000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02,2.420000000000000000e+02,3.300000000000000155e-01,8.200259700000000000e+09
7.300000000000000000e+01,1.130000000000000000e+02,2.950000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,1.020000000000000000e+02,2.080000000000000000e+02,3.400000000000000244e-01,8.220825200000000000e+09
6.200000000000000000e+01,1.450000000000000000e+02,4.220000000000000000e+02,1.430000000000000000e+02,4.100000000000000000e+01,6.600000000000000000e+01,9.300000000000000000e+01,1.180000000000000000e+02,3.599999999999999867e-01,8.242531600000000000e+09
5.100000000000000000e+01,1.530000000000000000e+02,5.070000000000000000e+02,2.390000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,3.800000000000000044e-01,8.262628000000000000e+09
4.900000000000000000e+01,1.530000000000000000e+02,5.360000000000000000e+02,2.510000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,4.000000000000000222e-01,8.282577200000000000e+09
5.200000000000000000e+01,1.450000000000000000e+02,5.380000000000000000e+02,2.550000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,8.301174500000000000e+09
5.300000000000000000e+01,1.230000000000000000e+02,5.470000000000000000e+02,2.520000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.400000000000000022e-01,8.318915500000000000e+09
5.000000000000000000e+01,1.020000000000000000e+02,5.140000000000000000e+02,2.760000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,8.344888000000000000e+09
5.000000000000000000e+01,1.040000000000000000e+02,5.200000000000000000e+02,2.630000000000000000e+02,4.600000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.799999999999999822e-01,8.362342900000000000e+09
5.200000000000000000e+01,1.100000000000000000e+02,5.140000000000000000e+02,2.610000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,8.380779700000000000e+09
4.700000000000000000e+01,1.120000000000000000e+02,5.210000000000000000e+02,2.670000000000000000e+02,4.900000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,8.399249100000000000e+09
5.800000000000000000e+01,1.170000000000000000e+02,5.410000000000000000e+02,2.860000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,8.419108700000000000e+09
5.800000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+02,2.850000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,8.449433800000000000e+09
5.800000000000000000e+01,9.100000000000000000e+01,4.310000000000000000e+02,2.370000000000000000e+02,4.500000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,8.468319400000000000e+09
5.700000000000000000e+01,8.400000000000000000e+01,4.490000000000000000e+02,2.320000000000000000e+02,4.100000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,8.487131600000000000e+09
