1.420000000000000000e+02,2.340000000000000000e+02,5.130000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.960000000000000000e+02,1.950000000000000000e+02,5.500000000000000444e-01,4.026809000000000000e+10
1.390000000000000000e+02,2.390000000000000000e+02,5.840000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,1.720000000000000000e+02,1.900000000000000000e+02,5.500000000000000444e-01,4.028636790000000000e+10
1.450000000000000000e+02,2.460000000000000000e+02,6.010000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,4.400000000000000000e+01,1.690000000000000000e+02,1.760000000000000000e+02,5.500000000000000444e-01,4.030350630000000000e+10
1.430000000000000000e+02,2.100000000000000000e+02,5.710000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+02,1.040000000000000000e+02,5.500000000000000444e-01,4.032315230000000000e+10
1.570000000000000000e+02,2.290000000000000000e+02,5.780000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,4.200000000000000000e+01,1.710000000000000000e+02,2.270000000000000000e+02,5.500000000000000444e-01,4.034612760000000000e+10
1.570000000000000000e+02,2.410000000000000000e+02,5.560000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,1.620000000000000000e+02,2.440000000000000000e+02,5.500000000000000444e-01,4.036358410000000000e+10
1.540000000000000000e+02,2.270000000000000000e+02,5.320000000000000000e+02,1.290000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,1.680000000000000000e+02,2.520000000000000000e+02,5.500000000000000444e-01,4.038541300000000000e+10
1.550000000000000000e+02,2.490000000000000000e+02,5.130000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,1.430000000000000000e+02,2.600000000000000000e+02,5.400000000000000355e-01,4.040761270000000000e+10
1.960000000000000000e+02,3.110000000000000000e+02,5.250000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,1.410000000000000000e+02,2.560000000000000000e+02,5.400000000000000355e-01,4.042421970000000000e+10
1.860000000000000000e+02,3.020000000000000000e+02,5.010000000000000000e+02,1.290000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+02,1.500000000000000000e+02,5.500000000000000444e-01,4.044648890000000000e+10
1.890000000000000000e+02,3.010000000000000000e+02,4.680000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,1.260000000000000000e+02,1.180000000000000000e+02,5.500000000000000444e-01,4.046599270000000000e+10
1.910000000000000000e+02,3.040000000000000000e+02,4.220000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,9.900000000000000000e+01,5.500000000000000444e-01,4.048231080000000000e+10
1.860000000000000000e+02,2.940000000000000000e+02,4.210000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,5.600000000000000533e-01,4.051041190000000000e+10
1.320000000000000000e+02,2.160000000000000000e+02,3.890000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,5.600000000000000533e-01,4.052748070000000000e+10
1.280000000000000000e+02,2.150000000000000000e+02,4.210000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,4.054501820000000000e+10
1.320000000000000000e+02,2.170000000000000000e+02,5.150000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,8.600000000000000000e+01,5.699999999999999512e-01,4.056332290000000000e+10
1.220000000000000000e+02,2.200000000000000000e+02,6.310000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,8.300000000000000000e+01,5.699999999999999512e-01,4.058542930000000000e+10
1.070000000000000000e+02,2.180000000000000000e+02,7.220000000000000000e+02,1.460000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,8.400000000000000000e+01,5.699999999999999512e-01,4.060206630000000000e+10
1.030000000000000000e+02,2.180000000000000000e+02,8.020000000000000000e+02,1.720000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,5.799999999999999600e-01,4.062386820000000000e+10
1.010000000000000000e+02,2.370000000000000000e+02,8.560000000000000000e+02,2.150000000000000000e+02,7.200000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,4.065421350000000000e+10
9.400000000000000000e+01,2.420000000000000000e+02,8.560000000000000000e+02,2.200000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,4.067092600000000000e+10
9.900000000000000000e+01,2.370000000000000000e+02,8.340000000000000000e+02,2.200000000000000000e+02,7.000000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,1.230000000000000000e+02,5.699999999999999512e-01,4.068757310000000000e+10
1.350000000000000000e+02,3.140000000000000000e+02,9.360000000000000000e+02,2.760000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,4.071517050000000000e+10
1.420000000000000000e+02,3.270000000000000000e+02,9.300000000000000000e+02,2.880000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,1.450000000000000000e+02,5.400000000000000355e-01,4.073257810000000000e+10
1.600000000000000000e+02,3.620000000000000000e+02,9.590000000000000000e+02,3.110000000000000000e+02,1.010000000000000000e+02,6.200000000000000000e+01,5.100000000000000000e+01,1.640000000000000000e+02,5.200000000000000178e-01,4.074957060000000000e+10
1.660000000000000000e+02,3.680000000000000000e+02,9.580000000000000000e+02,3.730000000000000000e+02,1.230000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+02,5.100000000000000089e-01,4.076659160000000000e+10
1.790000000000000000e+02,3.820000000000000000e+02,9.350000000000000000e+02,4.000000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+01,2.340000000000000000e+02,4.899999999999999911e-01,4.078789660000000000e+10
1.730000000000000000e+02,3.550000000000000000e+02,9.060000000000000000e+02,3.900000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,7.600000000000000000e+01,2.360000000000000000e+02,4.699999999999999734e-01,4.080483690000000000e+10
1.760000000000000000e+02,4.030000000000000000e+02,1.028000000000000000e+03,4.200000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,2.330000000000000000e+02,4.500000000000000111e-01,4.082663390000000000e+10
1.680000000000000000e+02,3.970000000000000000e+02,1.072000000000000000e+03,4.090000000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,2.240000000000000000e+02,4.299999999999999933e-01,4.084839930000000000e+10
1.600000000000000000e+02,4.000000000000000000e+02,1.106000000000000000e+03,3.730000000000000000e+02,1.080000000000000000e+02,1.390000000000000000e+02,1.130000000000000000e+02,1.610000000000000000e+02,4.099999999999999756e-01,4.086528210000000000e+10
1.430000000000000000e+02,3.950000000000000000e+02,1.115000000000000000e+03,3.380000000000000000e+02,1.000000000000000000e+02,1.770000000000000000e+02,1.280000000000000000e+02,2.110000000000000000e+02,4.000000000000000222e-01,4.088532560000000000e+10
1.190000000000000000e+02,4.010000000000000000e+02,1.186000000000000000e+03,3.050000000000000000e+02,8.900000000000000000e+01,1.920000000000000000e+02,1.250000000000000000e+02,2.140000000000000000e+02,3.800000000000000044e-01,4.091769870000000000e+10
1.200000000000000000e+02,3.530000000000000000e+02,1.132000000000000000e+03,3.180000000000000000e+02,9.100000000000000000e+01,1.910000000000000000e+02,1.280000000000000000e+02,2.140000000000000000e+02,3.699999999999999956e-01,4.093615530000000000e+10
1.460000000000000000e+02,3.770000000000000000e+02,1.139000000000000000e+03,3.980000000000000000e+02,1.140000000000000000e+02,1.910000000000000000e+02,1.280000000000000000e+02,2.160000000000000000e+02,3.499999999999999778e-01,4.095369400000000000e+10
1.550000000000000000e+02,3.800000000000000000e+02,1.090000000000000000e+03,4.110000000000000000e+02,1.230000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,1.870000000000000000e+02,3.400000000000000244e-01,4.097027410000000000e+10
1.770000000000000000e+02,4.190000000000000000e+02,1.103000000000000000e+03,4.770000000000000000e+02,1.500000000000000000e+02,1.400000000000000000e+02,7.300000000000000000e+01,1.210000000000000000e+02,3.300000000000000155e-01,4.098753590000000000e+10
1.770000000000000000e+02,4.250000000000000000e+02,1.002000000000000000e+03,4.950000000000000000e+02,1.600000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,1.020000000000000000e+02,3.200000000000000067e-01,4.101458200000000000e+10
1.870000000000000000e+02,4.960000000000000000e+02,9.560000000000000000e+02,4.640000000000000000e+02,1.630000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,2.999999999999999889e-01,4.103156310000000000e+10
1.600000000000000000e+02,4.570000000000000000e+02,8.670000000000000000e+02,4.170000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,2.899999999999999800e-01,4.104892580000000000e+10
1.820000000000000000e+02,5.030000000000000000e+02,8.970000000000000000e+02,4.600000000000000000e+02,1.580000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,2.800000000000000266e-01,4.106570690000000000e+10
1.690000000000000000e+02,4.770000000000000000e+02,8.420000000000000000e+02,4.060000000000000000e+02,1.480000000000000000e+02,1.350000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,2.700000000000000178e-01,4.108942430000000000e+10
1.710000000000000000e+02,4.600000000000000000e+02,8.280000000000000000e+02,4.340000000000000000e+02,1.460000000000000000e+02,2.700000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,2.600000000000000089e-01,4.111267540000000000e+10
1.720000000000000000e+02,4.140000000000000000e+02,8.640000000000000000e+02,4.500000000000000000e+02,1.530000000000000000e+02,2.880000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,2.500000000000000000e-01,4.112967240000000000e+10
1.740000000000000000e+02,4.680000000000000000e+02,9.470000000000000000e+02,4.550000000000000000e+02,1.500000000000000000e+02,2.920000000000000000e+02,1.110000000000000000e+02,1.080000000000000000e+02,2.399999999999999911e-01,4.114898090000000000e+10
1.470000000000000000e+02,4.240000000000000000e+02,1.018000000000000000e+03,4.850000000000000000e+02,1.540000000000000000e+02,2.950000000000000000e+02,1.080000000000000000e+02,9.700000000000000000e+01,2.300000000000000100e-01,4.117184290000000000e+10
1.520000000000000000e+02,4.680000000000000000e+02,1.050000000000000000e+03,5.410000000000000000e+02,1.530000000000000000e+02,2.820000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,2.300000000000000100e-01,4.118876740000000000e+10
1.630000000000000000e+02,4.750000000000000000e+02,1.060000000000000000e+03,5.820000000000000000e+02,1.710000000000000000e+02,1.630000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,4.121681790000000000e+10
1.470000000000000000e+02,4.610000000000000000e+02,1.076000000000000000e+03,5.870000000000000000e+02,1.690000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,4.123400820000000000e+10
1.540000000000000000e+02,4.310000000000000000e+02,1.017000000000000000e+03,5.840000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,6.800000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,4.125068260000000000e+10
1.720000000000000000e+02,4.490000000000000000e+02,1.019000000000000000e+03,5.530000000000000000e+02,1.740000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,2.000000000000000111e-01,4.126932150000000000e+10
1.740000000000000000e+02,4.060000000000000000e+02,1.058000000000000000e+03,5.070000000000000000e+02,1.800000000000000000e+02,1.040000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,4.129153000000000000e+10
1.650000000000000000e+02,3.970000000000000000e+02,1.035000000000000000e+03,4.470000000000000000e+02,1.620000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,1.900000000000000022e-01,4.130851170000000000e+10
1.780000000000000000e+02,4.280000000000000000e+02,1.021000000000000000e+03,4.360000000000000000e+02,1.510000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,1.040000000000000000e+02,1.900000000000000022e-01,4.132792790000000000e+10
1.910000000000000000e+02,4.540000000000000000e+02,1.035000000000000000e+03,4.660000000000000000e+02,1.710000000000000000e+02,1.490000000000000000e+02,8.300000000000000000e+01,1.120000000000000000e+02,1.799999999999999933e-01,4.134503220000000000e+10
1.770000000000000000e+02,5.410000000000000000e+02,1.069000000000000000e+03,5.000000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,8.300000000000000000e+01,1.040000000000000000e+02,1.799999999999999933e-01,4.136647940000000000e+10
1.670000000000000000e+02,5.390000000000000000e+02,1.049000000000000000e+03,5.190000000000000000e+02,1.570000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,4.138915430000000000e+10
1.620000000000000000e+02,5.360000000000000000e+02,1.069000000000000000e+03,5.060000000000000000e+02,1.510000000000000000e+02,1.450000000000000000e+02,7.700000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,4.141172340000000000e+10
1.440000000000000000e+02,4.960000000000000000e+02,1.021000000000000000e+03,5.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,7.700000000000000000e+01,1.600000000000000033e-01,4.142857940000000000e+10
1.610000000000000000e+02,5.280000000000000000e+02,9.810000000000000000e+02,5.230000000000000000e+02,1.440000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,1.600000000000000033e-01,4.144950800000000000e+10
1.910000000000000000e+02,5.270000000000000000e+02,9.230000000000000000e+02,5.300000000000000000e+02,1.490000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,4.146649070000000000e+10
2.010000000000000000e+02,5.410000000000000000e+02,9.260000000000000000e+02,5.100000000000000000e+02,1.350000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,9.700000000000000000e+01,1.600000000000000033e-01,4.148577140000000000e+10
2.020000000000000000e+02,5.290000000000000000e+02,8.880000000000000000e+02,5.000000000000000000e+02,1.360000000000000000e+02,1.710000000000000000e+02,1.020000000000000000e+02,1.140000000000000000e+02,1.700000000000000122e-01,4.153283610000000000e+10
2.060000000000000000e+02,5.390000000000000000e+02,9.580000000000000000e+02,4.950000000000000000e+02,1.370000000000000000e+02,1.820000000000000000e+02,1.040000000000000000e+02,1.160000000000000000e+02,1.700000000000000122e-01,4.154972160000000000e+10
1.800000000000000000e+02,4.600000000000000000e+02,9.280000000000000000e+02,4.070000000000000000e+02,1.120000000000000000e+02,1.830000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,1.700000000000000122e-01,4.156728580000000000e+10
1.410000000000000000e+02,3.320000000000000000e+02,8.510000000000000000e+02,2.950000000000000000e+02,9.000000000000000000e+01,1.780000000000000000e+02,9.200000000000000000e+01,9.200000000000000000e+01,1.700000000000000122e-01,4.158656720000000000e+10
1.320000000000000000e+02,3.240000000000000000e+02,8.250000000000000000e+02,2.920000000000000000e+02,9.700000000000000000e+01,1.620000000000000000e+02,9.600000000000000000e+01,1.320000000000000000e+02,1.799999999999999933e-01,4.160374710000000000e+10
1.610000000000000000e+02,3.860000000000000000e+02,8.610000000000000000e+02,3.220000000000000000e+02,1.140000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,1.310000000000000000e+02,1.900000000000000022e-01,4.162040790000000000e+10
1.710000000000000000e+02,4.330000000000000000e+02,8.850000000000000000e+02,3.230000000000000000e+02,1.270000000000000000e+02,1.200000000000000000e+02,8.400000000000000000e+01,1.330000000000000000e+02,1.900000000000000022e-01,4.163694490000000000e+10
1.750000000000000000e+02,4.690000000000000000e+02,9.110000000000000000e+02,4.050000000000000000e+02,1.530000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,1.320000000000000000e+02,1.900000000000000022e-01,4.165347800000000000e+10
1.910000000000000000e+02,5.250000000000000000e+02,9.500000000000000000e+02,4.210000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,1.360000000000000000e+02,1.900000000000000022e-01,4.167028790000000000e+10
1.830000000000000000e+02,5.040000000000000000e+02,9.500000000000000000e+02,4.020000000000000000e+02,1.580000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,9.700000000000000000e+01,1.900000000000000022e-01,4.168944580000000000e+10
1.570000000000000000e+02,4.610000000000000000e+02,8.520000000000000000e+02,3.720000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,1.900000000000000022e-01,4.170681410000000000e+10
1.510000000000000000e+02,4.510000000000000000e+02,7.500000000000000000e+02,3.690000000000000000e+02,1.360000000000000000e+02,1.050000000000000000e+02,1.100000000000000000e+02,8.200000000000000000e+01,1.900000000000000022e-01,4.173435230000000000e+10
1.750000000000000000e+02,4.900000000000000000e+02,8.380000000000000000e+02,3.500000000000000000e+02,1.350000000000000000e+02,1.070000000000000000e+02,1.180000000000000000e+02,1.360000000000000000e+02,1.900000000000000022e-01,4.175128250000000000e+10
1.590000000000000000e+02,4.230000000000000000e+02,8.730000000000000000e+02,3.380000000000000000e+02,1.310000000000000000e+02,1.040000000000000000e+02,1.180000000000000000e+02,1.330000000000000000e+02,2.000000000000000111e-01,4.177241340000000000e+10
1.780000000000000000e+02,4.790000000000000000e+02,9.320000000000000000e+02,3.630000000000000000e+02,1.520000000000000000e+02,1.070000000000000000e+02,1.220000000000000000e+02,1.420000000000000000e+02,2.000000000000000111e-01,4.179432940000000000e+10
1.760000000000000000e+02,4.730000000000000000e+02,9.790000000000000000e+02,3.660000000000000000e+02,1.520000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.450000000000000000e+02,1.900000000000000022e-01,4.181117460000000000e+10
1.820000000000000000e+02,4.750000000000000000e+02,1.053000000000000000e+03,3.890000000000000000e+02,1.640000000000000000e+02,7.400000000000000000e+01,1.060000000000000000e+02,1.400000000000000000e+02,1.799999999999999933e-01,4.183116650000000000e+10
1.720000000000000000e+02,4.390000000000000000e+02,1.064000000000000000e+03,4.270000000000000000e+02,1.660000000000000000e+02,6.800000000000000000e+01,9.300000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,4.184832300000000000e+10
1.800000000000000000e+02,4.510000000000000000e+02,1.103000000000000000e+03,4.390000000000000000e+02,1.660000000000000000e+02,6.800000000000000000e+01,9.600000000000000000e+01,9.400000000000000000e+01,1.700000000000000122e-01,4.186913160000000000e+10
1.690000000000000000e+02,4.070000000000000000e+02,1.076000000000000000e+03,4.190000000000000000e+02,1.490000000000000000e+02,6.900000000000000000e+01,9.300000000000000000e+01,8.100000000000000000e+01,1.700000000000000122e-01,4.189205920000000000e+10
1.810000000000000000e+02,4.260000000000000000e+02,1.141000000000000000e+03,4.370000000000000000e+02,1.630000000000000000e+02,9.100000000000000000e+01,1.040000000000000000e+02,8.700000000000000000e+01,1.700000000000000122e-01,4.190864290000000000e+10
1.870000000000000000e+02,4.460000000000000000e+02,1.106000000000000000e+03,4.750000000000000000e+02,1.640000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,9.300000000000000000e+01,1.700000000000000122e-01,4.192849160000000000e+10
1.880000000000000000e+02,5.060000000000000000e+02,1.074000000000000000e+03,4.650000000000000000e+02,1.540000000000000000e+02,9.200000000000000000e+01,8.800000000000000000e+01,9.500000000000000000e+01,1.700000000000000122e-01,4.195296310000000000e+10
1.890000000000000000e+02,4.920000000000000000e+02,1.030000000000000000e+03,4.880000000000000000e+02,1.600000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,4.197053350000000000e+10
1.970000000000000000e+02,5.270000000000000000e+02,1.084000000000000000e+03,5.100000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,4.198890840000000000e+10
1.890000000000000000e+02,5.360000000000000000e+02,1.103000000000000000e+03,5.240000000000000000e+02,1.560000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,4.201200660000000000e+10
1.830000000000000000e+02,5.290000000000000000e+02,1.125000000000000000e+03,5.660000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,4.202921940000000000e+10
1.710000000000000000e+02,5.320000000000000000e+02,1.097000000000000000e+03,5.860000000000000000e+02,1.710000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,1.499999999999999944e-01,4.204943760000000000e+10
1.670000000000000000e+02,5.580000000000000000e+02,1.125000000000000000e+03,5.640000000000000000e+02,1.730000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,9.200000000000000000e+01,1.499999999999999944e-01,4.207974570000000000e+10
1.600000000000000000e+02,5.370000000000000000e+02,1.067000000000000000e+03,5.900000000000000000e+02,1.790000000000000000e+02,1.150000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,1.400000000000000133e-01,4.209691260000000000e+10
1.660000000000000000e+02,5.360000000000000000e+02,9.910000000000000000e+02,5.900000000000000000e+02,1.890000000000000000e+02,9.500000000000000000e+01,9.400000000000000000e+01,1.030000000000000000e+02,1.400000000000000133e-01,4.211736790000000000e+10
1.700000000000000000e+02,5.540000000000000000e+02,9.650000000000000000e+02,5.500000000000000000e+02,1.810000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,1.030000000000000000e+02,1.300000000000000044e-01,4.213404150000000000e+10
1.710000000000000000e+02,5.070000000000000000e+02,9.830000000000000000e+02,5.200000000000000000e+02,1.810000000000000000e+02,1.520000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,1.300000000000000044e-01,4.215065090000000000e+10
1.750000000000000000e+02,5.120000000000000000e+02,9.460000000000000000e+02,5.480000000000000000e+02,1.850000000000000000e+02,1.500000000000000000e+02,9.600000000000000000e+01,1.040000000000000000e+02,1.199999999999999956e-01,4.216964820000000000e+10
1.810000000000000000e+02,5.190000000000000000e+02,9.660000000000000000e+02,5.070000000000000000e+02,1.860000000000000000e+02,1.560000000000000000e+02,1.040000000000000000e+02,1.030000000000000000e+02,1.199999999999999956e-01,4.219191470000000000e+10
1.760000000000000000e+02,5.190000000000000000e+02,9.820000000000000000e+02,5.030000000000000000e+02,1.760000000000000000e+02,1.560000000000000000e+02,1.030000000000000000e+02,9.800000000000000000e+01,1.199999999999999956e-01,4.220836220000000000e+10
1.700000000000000000e+02,4.930000000000000000e+02,1.030000000000000000e+03,4.880000000000000000e+02,1.750000000000000000e+02,1.160000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,1.100000000000000006e-01,4.222799030000000000e+10
1.800000000000000000e+02,4.920000000000000000e+02,1.105000000000000000e+03,6.130000000000000000e+02,1.920000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+02,9.900000000000000000e+01,1.100000000000000006e-01,4.225913690000000000e+10
1.910000000000000000e+02,4.820000000000000000e+02,1.102000000000000000e+03,5.720000000000000000e+02,1.800000000000000000e+02,8.800000000000000000e+01,1.010000000000000000e+02,9.700000000000000000e+01,1.100000000000000006e-01,4.227639480000000000e+10
2.000000000000000000e+02,4.990000000000000000e+02,1.105000000000000000e+03,6.490000000000000000e+02,2.010000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+02,1.100000000000000006e-01,4.229739630000000000e+10
2.090000000000000000e+02,4.860000000000000000e+02,1.111000000000000000e+03,6.460000000000000000e+02,2.090000000000000000e+02,8.800000000000000000e+01,8.500000000000000000e+01,1.040000000000000000e+02,1.100000000000000006e-01,4.231430870000000000e+10
2.210000000000000000e+02,5.280000000000000000e+02,1.161000000000000000e+03,6.950000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,8.500000000000000000e+01,1.120000000000000000e+02,1.100000000000000006e-01,4.233100190000000000e+10
2.090000000000000000e+02,5.020000000000000000e+02,1.147000000000000000e+03,5.610000000000000000e+02,1.820000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,1.030000000000000000e+02,1.100000000000000006e-01,4.234784940000000000e+10
2.290000000000000000e+02,5.620000000000000000e+02,1.185000000000000000e+03,5.830000000000000000e+02,2.030000000000000000e+02,1.860000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,1.100000000000000006e-01,4.237277010000000000e+10
2.250000000000000000e+02,5.430000000000000000e+02,1.209000000000000000e+03,5.110000000000000000e+02,1.870000000000000000e+02,2.030000000000000000e+02,8.100000000000000000e+01,1.120000000000000000e+02,1.100000000000000006e-01,4.239000900000000000e+10
2.260000000000000000e+02,5.540000000000000000e+02,1.215000000000000000e+03,5.130000000000000000e+02,1.900000000000000000e+02,2.060000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,1.100000000000000006e-01,4.240866430000000000e+10
2.180000000000000000e+02,4.910000000000000000e+02,1.118000000000000000e+03,4.590000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,8.200000000000000000e+01,1.050000000000000000e+02,1.100000000000000006e-01,4.243155730000000000e+10
2.190000000000000000e+02,5.510000000000000000e+02,1.137000000000000000e+03,4.910000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,8.300000000000000000e+01,1.070000000000000000e+02,1.100000000000000006e-01,4.245412860000000000e+10
1.920000000000000000e+02,5.200000000000000000e+02,1.169000000000000000e+03,4.830000000000000000e+02,2.080000000000000000e+02,1.420000000000000000e+02,7.700000000000000000e+01,9.500000000000000000e+01,1.100000000000000006e-01,4.247053750000000000e+10
1.920000000000000000e+02,5.240000000000000000e+02,1.277000000000000000e+03,5.310000000000000000e+02,2.060000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,1.100000000000000006e-01,4.249215920000000000e+10
1.880000000000000000e+02,5.180000000000000000e+02,1.234000000000000000e+03,5.380000000000000000e+02,2.010000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,1.100000000000000006e-01,4.250915070000000000e+10
2.220000000000000000e+02,5.720000000000000000e+02,1.245000000000000000e+03,6.150000000000000000e+02,2.140000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,4.252808350000000000e+10
2.290000000000000000e+02,5.360000000000000000e+02,1.173000000000000000e+03,5.850000000000000000e+02,1.900000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,4.255170700000000000e+10
2.210000000000000000e+02,4.910000000000000000e+02,1.123000000000000000e+03,5.960000000000000000e+02,1.860000000000000000e+02,9.300000000000000000e+01,7.300000000000000000e+01,1.070000000000000000e+02,1.100000000000000006e-01,4.256899050000000000e+10
