7.300000000000000000e+01,2.600000000000000000e+02,7.630000000000000000e+02,2.320000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,2.999999999999999889e-01,9.155506200000000000e+09
8.100000000000000000e+01,2.900000000000000000e+02,7.690000000000000000e+02,2.660000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,3.200000000000000067e-01,9.174216200000000000e+09
7.800000000000000000e+01,2.850000000000000000e+02,7.240000000000000000e+02,2.600000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,3.300000000000000155e-01,9.194601000000000000e+09
7.300000000000000000e+01,2.830000000000000000e+02,6.990000000000000000e+02,2.460000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000244e-01,9.212977100000000000e+09
6.600000000000000000e+01,2.640000000000000000e+02,5.660000000000000000e+02,2.430000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.599999999999999867e-01,9.231543600000000000e+09
6.800000000000000000e+01,1.750000000000000000e+02,4.540000000000000000e+02,2.330000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,3.699999999999999956e-01,9.251226500000000000e+09
6.600000000000000000e+01,1.450000000000000000e+02,4.250000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000133e-01,9.270777700000000000e+09
6.700000000000000000e+01,1.430000000000000000e+02,3.970000000000000000e+02,2.130000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.099999999999999756e-01,9.291157500000000000e+09
6.700000000000000000e+01,1.310000000000000000e+02,3.680000000000000000e+02,2.120000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,4.199999999999999845e-01,9.309654900000000000e+09
6.600000000000000000e+01,1.260000000000000000e+02,3.560000000000000000e+02,1.990000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,9.328374000000000000e+09
4.900000000000000000e+01,1.170000000000000000e+02,2.420000000000000000e+02,1.690000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,9.347899300000000000e+09
3.300000000000000000e+01,8.200000000000000000e+01,2.350000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.600000000000000200e-01,9.367204400000000000e+09
5.100000000000000000e+01,9.100000000000000000e+01,3.850000000000000000e+02,1.660000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.799999999999999822e-01,9.385355300000000000e+09
5.800000000000000000e+01,9.200000000000000000e+01,4.060000000000000000e+02,1.660000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,9.404693500000000000e+09
5.700000000000000000e+01,8.800000000000000000e+01,4.020000000000000000e+02,1.650000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.100000000000000089e-01,9.425094800000000000e+09
5.800000000000000000e+01,8.300000000000000000e+01,4.000000000000000000e+02,1.390000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,9.443704500000000000e+09
5.800000000000000000e+01,7.400000000000000000e+01,3.750000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,9.462379900000000000e+09
4.000000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+02,1.040000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,9.483763500000000000e+09
2.900000000000000000e+01,6.700000000000000000e+01,1.620000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,9.502655400000000000e+09
3.000000000000000000e+01,8.000000000000000000e+01,1.680000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,9.521595800000000000e+09
2.800000000000000000e+01,9.000000000000000000e+01,1.890000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,9.541500100000000000e+09
3.000000000000000000e+01,9.500000000000000000e+01,2.260000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,9.561707400000000000e+09
3.500000000000000000e+01,1.040000000000000000e+02,2.830000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,9.581742300000000000e+09
3.600000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+02,1.090000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,9.600786700000000000e+09
3.900000000000000000e+01,8.600000000000000000e+01,3.560000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.619609400000000000e+09
4.300000000000000000e+01,9.500000000000000000e+01,3.850000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,9.638368600000000000e+09
4.600000000000000000e+01,9.400000000000000000e+01,4.410000000000000000e+02,1.520000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,9.660717200000000000e+09
4.300000000000000000e+01,9.300000000000000000e+01,4.390000000000000000e+02,1.380000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,9.681909900000000000e+09
4.200000000000000000e+01,9.300000000000000000e+01,4.430000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,9.703520700000000000e+09
3.900000000000000000e+01,8.800000000000000000e+01,4.370000000000000000e+02,1.320000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,9.727418700000000000e+09
4.400000000000000000e+01,1.060000000000000000e+02,4.470000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,9.748206400000000000e+09
4.100000000000000000e+01,1.020000000000000000e+02,4.320000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,9.767455700000000000e+09
4.300000000000000000e+01,1.030000000000000000e+02,4.100000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.786701200000000000e+09
4.200000000000000000e+01,1.030000000000000000e+02,4.120000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,9.805382400000000000e+09
5.200000000000000000e+01,1.430000000000000000e+02,3.840000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,9.826421700000000000e+09
4.800000000000000000e+01,1.290000000000000000e+02,4.300000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.845940600000000000e+09
5.000000000000000000e+01,1.510000000000000000e+02,5.190000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,9.865842100000000000e+09
4.700000000000000000e+01,1.460000000000000000e+02,5.230000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,9.885049400000000000e+09
5.000000000000000000e+01,1.480000000000000000e+02,5.470000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,9.904420600000000000e+09
4.800000000000000000e+01,1.180000000000000000e+02,6.210000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,9.925336000000000000e+09
4.600000000000000000e+01,1.180000000000000000e+02,6.210000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,9.944032500000000000e+09
4.700000000000000000e+01,1.110000000000000000e+02,6.150000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,9.962995600000000000e+09
4.800000000000000000e+01,1.230000000000000000e+02,6.160000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,9.982486100000000000e+09
4.800000000000000000e+01,1.390000000000000000e+02,6.480000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,1.000252330000000000e+10
3.900000000000000000e+01,1.370000000000000000e+02,6.060000000000000000e+02,1.180000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,6.199999999999999956e-01,1.002295140000000000e+10
4.200000000000000000e+01,1.630000000000000000e+02,6.070000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,1.004243130000000000e+10
4.100000000000000000e+01,1.570000000000000000e+02,5.320000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,6.199999999999999956e-01,1.006175070000000000e+10
4.400000000000000000e+01,1.550000000000000000e+02,5.480000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,6.600000000000000000e+01,6.199999999999999956e-01,1.008175760000000000e+10
4.400000000000000000e+01,1.500000000000000000e+02,5.010000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,6.199999999999999956e-01,1.010205500000000000e+10
4.600000000000000000e+01,1.470000000000000000e+02,4.580000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,6.600000000000000000e+01,6.199999999999999956e-01,1.012586290000000000e+10
4.600000000000000000e+01,1.180000000000000000e+02,3.700000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,6.199999999999999956e-01,1.014794990000000000e+10
4.200000000000000000e+01,1.090000000000000000e+02,3.470000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,1.016800560000000000e+10
3.800000000000000000e+01,1.060000000000000000e+02,3.300000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,1.018726620000000000e+10
3.600000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,6.099999999999999867e-01,1.020726720000000000e+10
3.200000000000000000e+01,1.310000000000000000e+02,4.120000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,6.099999999999999867e-01,1.022843790000000000e+10
2.900000000000000000e+01,1.380000000000000000e+02,4.450000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,6.800000000000000000e+01,6.099999999999999867e-01,1.024851950000000000e+10
3.300000000000000000e+01,1.490000000000000000e+02,4.760000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,6.099999999999999867e-01,1.026735760000000000e+10
3.700000000000000000e+01,1.510000000000000000e+02,5.160000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,6.099999999999999867e-01,1.028706870000000000e+10
4.000000000000000000e+01,1.400000000000000000e+02,4.690000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,1.030595750000000000e+10
4.100000000000000000e+01,1.230000000000000000e+02,4.810000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,1.032724000000000000e+10
4.800000000000000000e+01,1.220000000000000000e+02,5.060000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.999999999999999778e-01,1.034783150000000000e+10
5.000000000000000000e+01,1.330000000000000000e+02,4.710000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,5.999999999999999778e-01,1.036748560000000000e+10
5.000000000000000000e+01,1.320000000000000000e+02,4.430000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,5.999999999999999778e-01,1.038798320000000000e+10
5.200000000000000000e+01,1.300000000000000000e+02,4.320000000000000000e+02,1.120000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,5.999999999999999778e-01,1.040666040000000000e+10
5.300000000000000000e+01,1.380000000000000000e+02,5.030000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,1.042669410000000000e+10
4.800000000000000000e+01,1.370000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,7.700000000000000000e+01,6.099999999999999867e-01,1.044700780000000000e+10
4.400000000000000000e+01,1.460000000000000000e+02,4.990000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,6.099999999999999867e-01,1.046673470000000000e+10
4.600000000000000000e+01,1.460000000000000000e+02,5.420000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,5.999999999999999778e-01,1.048615690000000000e+10
4.500000000000000000e+01,1.510000000000000000e+02,5.220000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.130000000000000000e+02,5.999999999999999778e-01,1.050588220000000000e+10
4.400000000000000000e+01,1.450000000000000000e+02,5.020000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,1.140000000000000000e+02,5.999999999999999778e-01,1.052393210000000000e+10
4.400000000000000000e+01,1.490000000000000000e+02,5.140000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,1.190000000000000000e+02,5.999999999999999778e-01,1.054505800000000000e+10
4.900000000000000000e+01,1.320000000000000000e+02,4.500000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.140000000000000000e+02,5.999999999999999778e-01,1.056604380000000000e+10
4.700000000000000000e+01,1.450000000000000000e+02,4.060000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,5.999999999999999778e-01,1.058500450000000000e+10
4.500000000000000000e+01,1.400000000000000000e+02,4.210000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,5.999999999999999778e-01,1.060477130000000000e+10
4.400000000000000000e+01,1.390000000000000000e+02,4.130000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,1.170000000000000000e+02,5.999999999999999778e-01,1.062389150000000000e+10
4.700000000000000000e+01,1.630000000000000000e+02,5.070000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,5.899999999999999689e-01,1.064288360000000000e+10
4.300000000000000000e+01,2.010000000000000000e+02,5.820000000000000000e+02,1.030000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,1.220000000000000000e+02,5.899999999999999689e-01,1.066158640000000000e+10
4.200000000000000000e+01,1.940000000000000000e+02,5.970000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.550000000000000000e+02,5.899999999999999689e-01,1.068102090000000000e+10
4.300000000000000000e+01,1.940000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.430000000000000000e+02,5.899999999999999689e-01,1.070179920000000000e+10
4.500000000000000000e+01,2.040000000000000000e+02,5.330000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.490000000000000000e+02,5.899999999999999689e-01,1.072303800000000000e+10
4.600000000000000000e+01,1.840000000000000000e+02,4.870000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+02,5.899999999999999689e-01,1.074447130000000000e+10
4.200000000000000000e+01,1.290000000000000000e+02,4.360000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,1.730000000000000000e+02,5.899999999999999689e-01,1.076386510000000000e+10
4.400000000000000000e+01,1.230000000000000000e+02,4.190000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.620000000000000000e+02,5.899999999999999689e-01,1.078445600000000000e+10
5.000000000000000000e+01,1.500000000000000000e+02,5.260000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,1.560000000000000000e+02,5.899999999999999689e-01,1.080546640000000000e+10
4.900000000000000000e+01,1.480000000000000000e+02,5.690000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,1.540000000000000000e+02,5.799999999999999600e-01,1.082511940000000000e+10
4.700000000000000000e+01,1.550000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,1.470000000000000000e+02,5.799999999999999600e-01,1.084364870000000000e+10
5.300000000000000000e+01,1.580000000000000000e+02,5.420000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.810000000000000000e+02,5.799999999999999600e-01,1.086393000000000000e+10
5.000000000000000000e+01,1.570000000000000000e+02,5.120000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+02,5.799999999999999600e-01,1.088400890000000000e+10
4.400000000000000000e+01,1.700000000000000000e+02,4.310000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+02,5.799999999999999600e-01,1.090281130000000000e+10
5.100000000000000000e+01,2.010000000000000000e+02,4.530000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.130000000000000000e+02,5.699999999999999512e-01,1.092237160000000000e+10
4.800000000000000000e+01,1.870000000000000000e+02,4.440000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.450000000000000000e+02,5.699999999999999512e-01,1.094273810000000000e+10
4.400000000000000000e+01,2.010000000000000000e+02,4.250000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.020000000000000000e+02,5.699999999999999512e-01,1.096118360000000000e+10
4.500000000000000000e+01,2.080000000000000000e+02,4.500000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,1.990000000000000000e+02,5.600000000000000533e-01,1.098076250000000000e+10
4.400000000000000000e+01,1.840000000000000000e+02,4.770000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.970000000000000000e+02,5.600000000000000533e-01,1.099967320000000000e+10
4.100000000000000000e+01,1.580000000000000000e+02,4.800000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.930000000000000000e+02,5.600000000000000533e-01,1.102067890000000000e+10
5.200000000000000000e+01,1.900000000000000000e+02,6.420000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,1.104079080000000000e+10
5.000000000000000000e+01,1.790000000000000000e+02,7.000000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,1.106095690000000000e+10
5.100000000000000000e+01,1.750000000000000000e+02,7.070000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.710000000000000000e+02,5.500000000000000444e-01,1.108068550000000000e+10
5.700000000000000000e+01,1.690000000000000000e+02,7.220000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,1.470000000000000000e+02,5.400000000000000355e-01,1.110146900000000000e+10
5.400000000000000000e+01,1.770000000000000000e+02,7.020000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,1.550000000000000000e+02,5.400000000000000355e-01,1.112173220000000000e+10
4.700000000000000000e+01,1.440000000000000000e+02,5.370000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+02,5.400000000000000355e-01,1.114293380000000000e+10
4.900000000000000000e+01,1.350000000000000000e+02,5.240000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.490000000000000000e+02,5.400000000000000355e-01,1.116185520000000000e+10
5.000000000000000000e+01,1.340000000000000000e+02,5.750000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,1.140000000000000000e+02,5.400000000000000355e-01,1.118313860000000000e+10
4.300000000000000000e+01,1.280000000000000000e+02,5.500000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,5.500000000000000444e-01,1.120406190000000000e+10
4.000000000000000000e+01,9.800000000000000000e+01,5.530000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,1.170000000000000000e+02,5.400000000000000355e-01,1.122326770000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,6.080000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.360000000000000000e+02,5.500000000000000444e-01,1.124384030000000000e+10
3.900000000000000000e+01,1.540000000000000000e+02,5.520000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,1.340000000000000000e+02,5.500000000000000444e-01,1.126254500000000000e+10
4.300000000000000000e+01,1.590000000000000000e+02,5.110000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,1.320000000000000000e+02,5.500000000000000444e-01,1.128343860000000000e+10
4.400000000000000000e+01,1.590000000000000000e+02,4.960000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.220000000000000000e+02,5.500000000000000444e-01,1.130269850000000000e+10
4.200000000000000000e+01,1.530000000000000000e+02,4.480000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.180000000000000000e+02,5.500000000000000444e-01,1.132349240000000000e+10
5.000000000000000000e+01,1.210000000000000000e+02,3.720000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,5.600000000000000533e-01,1.134401340000000000e+10
5.400000000000000000e+01,1.250000000000000000e+02,3.980000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.370000000000000000e+02,5.600000000000000533e-01,1.136488040000000000e+10
4.900000000000000000e+01,1.160000000000000000e+02,3.560000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,1.270000000000000000e+02,5.600000000000000533e-01,1.138529730000000000e+10
5.000000000000000000e+01,1.180000000000000000e+02,3.220000000000000000e+02,9.000000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,1.310000000000000000e+02,5.600000000000000533e-01,1.140534810000000000e+10
5.000000000000000000e+01,1.230000000000000000e+02,4.580000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.330000000000000000e+02,5.600000000000000533e-01,1.142543600000000000e+10
4.000000000000000000e+01,1.240000000000000000e+02,4.580000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,1.280000000000000000e+02,5.600000000000000533e-01,1.144669180000000000e+10
