4.300000000000000000e+01,6.500000000000000000e+01,2.730000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,9.449717000000000000e+09
4.100000000000000000e+01,7.300000000000000000e+01,2.810000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,9.471441700000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,3.390000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,9.490155300000000000e+09
3.300000000000000000e+01,8.100000000000000000e+01,3.350000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,9.507861800000000000e+09
3.600000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,9.526925200000000000e+09
4.400000000000000000e+01,9.700000000000000000e+01,4.190000000000000000e+02,1.050000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,9.549159400000000000e+09
4.900000000000000000e+01,1.070000000000000000e+02,4.930000000000000000e+02,1.270000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,9.571332700000000000e+09
5.000000000000000000e+01,1.020000000000000000e+02,4.690000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,9.589894500000000000e+09
5.200000000000000000e+01,1.000000000000000000e+02,4.650000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,9.609184500000000000e+09
5.100000000000000000e+01,1.030000000000000000e+02,4.700000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,9.628040800000000000e+09
4.600000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,9.649032500000000000e+09
4.000000000000000000e+01,6.100000000000000000e+01,3.360000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.199999999999999956e-01,9.671561100000000000e+09
3.800000000000000000e+01,6.100000000000000000e+01,3.410000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,9.690834000000000000e+09
3.700000000000000000e+01,6.300000000000000000e+01,3.380000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,9.709218700000000000e+09
3.500000000000000000e+01,8.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,9.728414900000000000e+09
3.600000000000000000e+01,9.700000000000000000e+01,4.700000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,9.749545800000000000e+09
3.800000000000000000e+01,9.800000000000000000e+01,4.410000000000000000e+02,1.420000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,9.772472600000000000e+09
3.700000000000000000e+01,9.700000000000000000e+01,4.460000000000000000e+02,1.450000000000000000e+02,3.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.790725000000000000e+09
4.100000000000000000e+01,1.000000000000000000e+02,4.880000000000000000e+02,1.640000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,6.300000000000000044e-01,9.808853900000000000e+09
4.000000000000000000e+01,7.500000000000000000e+01,4.790000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,9.828072000000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,3.170000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,9.849318000000000000e+09
3.400000000000000000e+01,4.900000000000000000e+01,3.140000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,9.871804600000000000e+09
3.600000000000000000e+01,5.400000000000000000e+01,3.290000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.300000000000000000e+01,6.199999999999999956e-01,9.890447800000000000e+09
4.400000000000000000e+01,7.000000000000000000e+01,3.280000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,9.908586600000000000e+09
4.600000000000000000e+01,7.900000000000000000e+01,3.670000000000000000e+02,1.300000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,9.927932100000000000e+09
4.900000000000000000e+01,1.100000000000000000e+02,4.270000000000000000e+02,1.450000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,9.948924900000000000e+09
5.300000000000000000e+01,1.220000000000000000e+02,4.750000000000000000e+02,1.760000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,9.971486800000000000e+09
6.800000000000000000e+01,1.430000000000000000e+02,5.600000000000000000e+02,2.230000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,9.990047000000000000e+09
6.100000000000000000e+01,1.360000000000000000e+02,6.010000000000000000e+02,2.290000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.000846520000000000e+10
6.500000000000000000e+01,1.490000000000000000e+02,7.110000000000000000e+02,2.430000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,1.002689180000000000e+10
6.700000000000000000e+01,1.380000000000000000e+02,6.980000000000000000e+02,2.760000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,1.004910460000000000e+10
7.400000000000000000e+01,1.390000000000000000e+02,8.350000000000000000e+02,2.760000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,1.007122740000000000e+10
6.800000000000000000e+01,1.520000000000000000e+02,9.450000000000000000e+02,2.910000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.009019800000000000e+10
6.800000000000000000e+01,1.670000000000000000e+02,1.028000000000000000e+03,3.300000000000000000e+02,8.700000000000000000e+01,6.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.600000000000000533e-01,1.010874150000000000e+10
6.700000000000000000e+01,1.690000000000000000e+02,1.054000000000000000e+03,3.580000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.012755450000000000e+10
7.700000000000000000e+01,2.080000000000000000e+02,1.133000000000000000e+03,4.700000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.014901550000000000e+10
7.700000000000000000e+01,2.210000000000000000e+02,1.135000000000000000e+03,5.420000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,1.017141680000000000e+10
7.800000000000000000e+01,2.310000000000000000e+02,1.097000000000000000e+03,5.270000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,1.018960870000000000e+10
7.800000000000000000e+01,2.290000000000000000e+02,1.085000000000000000e+03,6.040000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,1.020821980000000000e+10
8.500000000000000000e+01,2.410000000000000000e+02,1.060000000000000000e+03,7.020000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,1.022693330000000000e+10
9.100000000000000000e+01,2.570000000000000000e+02,1.088000000000000000e+03,6.900000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,1.024931530000000000e+10
9.300000000000000000e+01,2.690000000000000000e+02,1.036000000000000000e+03,7.830000000000000000e+02,1.210000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,4.799999999999999822e-01,1.027118690000000000e+10
1.090000000000000000e+02,2.830000000000000000e+02,1.114000000000000000e+03,8.370000000000000000e+02,1.380000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,4.699999999999999734e-01,1.028962910000000000e+10
1.160000000000000000e+02,2.960000000000000000e+02,1.148000000000000000e+03,8.720000000000000000e+02,1.680000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,4.600000000000000200e-01,1.030807400000000000e+10
1.330000000000000000e+02,3.450000000000000000e+02,1.129000000000000000e+03,8.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,4.400000000000000022e-01,1.032716750000000000e+10
1.280000000000000000e+02,3.210000000000000000e+02,1.110000000000000000e+03,8.660000000000000000e+02,1.600000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,4.299999999999999933e-01,1.034915640000000000e+10
1.450000000000000000e+02,3.430000000000000000e+02,1.125000000000000000e+03,8.360000000000000000e+02,1.790000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,8.800000000000000000e+01,4.199999999999999845e-01,1.037288710000000000e+10
1.390000000000000000e+02,3.290000000000000000e+02,1.085000000000000000e+03,9.130000000000000000e+02,1.850000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,4.000000000000000222e-01,1.039112630000000000e+10
1.390000000000000000e+02,3.420000000000000000e+02,1.039000000000000000e+03,9.060000000000000000e+02,1.880000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+01,3.900000000000000133e-01,1.040929790000000000e+10
1.540000000000000000e+02,3.770000000000000000e+02,1.109000000000000000e+03,9.850000000000000000e+02,2.240000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+01,3.800000000000000044e-01,1.042784770000000000e+10
1.760000000000000000e+02,4.320000000000000000e+02,1.053000000000000000e+03,9.730000000000000000e+02,2.540000000000000000e+02,1.500000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,1.044808560000000000e+10
1.820000000000000000e+02,4.190000000000000000e+02,1.092000000000000000e+03,9.220000000000000000e+02,2.730000000000000000e+02,1.540000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,3.499999999999999778e-01,1.047024430000000000e+10
1.870000000000000000e+02,4.330000000000000000e+02,1.059000000000000000e+03,8.580000000000000000e+02,2.830000000000000000e+02,1.600000000000000000e+02,1.030000000000000000e+02,1.130000000000000000e+02,3.400000000000000244e-01,1.048969640000000000e+10
1.870000000000000000e+02,4.300000000000000000e+02,1.016000000000000000e+03,9.370000000000000000e+02,2.660000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+02,1.130000000000000000e+02,3.200000000000000067e-01,1.050785270000000000e+10
1.780000000000000000e+02,3.900000000000000000e+02,1.073000000000000000e+03,8.860000000000000000e+02,2.490000000000000000e+02,1.520000000000000000e+02,9.600000000000000000e+01,1.110000000000000000e+02,3.099999999999999978e-01,1.052591670000000000e+10
1.640000000000000000e+02,3.370000000000000000e+02,1.074000000000000000e+03,9.380000000000000000e+02,2.390000000000000000e+02,1.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,2.999999999999999889e-01,1.054816310000000000e+10
1.450000000000000000e+02,3.430000000000000000e+02,1.112000000000000000e+03,9.290000000000000000e+02,2.120000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,8.600000000000000000e+01,2.899999999999999800e-01,1.057024780000000000e+10
1.460000000000000000e+02,3.490000000000000000e+02,1.094000000000000000e+03,9.390000000000000000e+02,1.840000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,2.899999999999999800e-01,1.058813200000000000e+10
1.670000000000000000e+02,3.560000000000000000e+02,1.255000000000000000e+03,8.960000000000000000e+02,2.140000000000000000e+02,1.170000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,2.800000000000000266e-01,1.060725420000000000e+10
1.700000000000000000e+02,3.830000000000000000e+02,1.215000000000000000e+03,8.850000000000000000e+02,2.210000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,2.700000000000000178e-01,1.062585580000000000e+10
2.050000000000000000e+02,4.800000000000000000e+02,1.280000000000000000e+03,8.330000000000000000e+02,2.470000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,1.140000000000000000e+02,2.600000000000000089e-01,1.064815210000000000e+10
2.210000000000000000e+02,4.960000000000000000e+02,1.257000000000000000e+03,8.300000000000000000e+02,2.850000000000000000e+02,1.670000000000000000e+02,9.600000000000000000e+01,1.230000000000000000e+02,2.600000000000000089e-01,1.067040350000000000e+10
2.160000000000000000e+02,5.180000000000000000e+02,1.260000000000000000e+03,7.860000000000000000e+02,2.920000000000000000e+02,1.700000000000000000e+02,9.700000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e-01,1.068893290000000000e+10
2.190000000000000000e+02,5.430000000000000000e+02,1.147000000000000000e+03,7.860000000000000000e+02,2.950000000000000000e+02,1.800000000000000000e+02,9.500000000000000000e+01,1.190000000000000000e+02,2.399999999999999911e-01,1.070734530000000000e+10
2.090000000000000000e+02,5.280000000000000000e+02,1.083000000000000000e+03,7.640000000000000000e+02,2.810000000000000000e+02,1.690000000000000000e+02,9.100000000000000000e+01,1.120000000000000000e+02,2.300000000000000100e-01,1.072784680000000000e+10
2.090000000000000000e+02,4.650000000000000000e+02,9.970000000000000000e+02,8.520000000000000000e+02,3.130000000000000000e+02,1.910000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,2.300000000000000100e-01,1.074855950000000000e+10
2.000000000000000000e+02,5.090000000000000000e+02,8.990000000000000000e+02,9.490000000000000000e+02,3.040000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,1.200000000000000000e+02,2.200000000000000011e-01,1.077036680000000000e+10
2.190000000000000000e+02,5.030000000000000000e+02,9.370000000000000000e+02,1.091000000000000000e+03,3.140000000000000000e+02,1.960000000000000000e+02,1.040000000000000000e+02,1.250000000000000000e+02,2.200000000000000011e-01,1.078856730000000000e+10
2.090000000000000000e+02,4.980000000000000000e+02,9.980000000000000000e+02,1.050000000000000000e+03,3.120000000000000000e+02,1.930000000000000000e+02,1.040000000000000000e+02,1.240000000000000000e+02,2.099999999999999922e-01,1.080730560000000000e+10
2.080000000000000000e+02,4.860000000000000000e+02,1.019000000000000000e+03,1.063000000000000000e+03,3.330000000000000000e+02,2.020000000000000000e+02,1.100000000000000000e+02,1.250000000000000000e+02,2.099999999999999922e-01,1.082660160000000000e+10
1.850000000000000000e+02,5.000000000000000000e+02,1.034000000000000000e+03,1.012000000000000000e+03,3.110000000000000000e+02,1.810000000000000000e+02,9.500000000000000000e+01,1.080000000000000000e+02,2.000000000000000111e-01,1.084906160000000000e+10
1.710000000000000000e+02,4.360000000000000000e+02,1.096000000000000000e+03,1.000000000000000000e+03,3.240000000000000000e+02,1.780000000000000000e+02,9.400000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,1.087081480000000000e+10
1.520000000000000000e+02,4.330000000000000000e+02,1.190000000000000000e+03,8.740000000000000000e+02,3.730000000000000000e+02,1.750000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,1.088961920000000000e+10
1.670000000000000000e+02,4.080000000000000000e+02,1.128000000000000000e+03,1.000000000000000000e+03,3.750000000000000000e+02,1.730000000000000000e+02,9.500000000000000000e+01,1.100000000000000000e+02,1.900000000000000022e-01,1.090848640000000000e+10
1.690000000000000000e+02,4.330000000000000000e+02,1.214000000000000000e+03,1.024000000000000000e+03,3.890000000000000000e+02,1.700000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,1.900000000000000022e-01,1.092706830000000000e+10
1.580000000000000000e+02,4.090000000000000000e+02,1.268000000000000000e+03,1.039000000000000000e+03,3.690000000000000000e+02,1.450000000000000000e+02,9.400000000000000000e+01,1.080000000000000000e+02,1.900000000000000022e-01,1.094865420000000000e+10
1.630000000000000000e+02,4.130000000000000000e+02,1.300000000000000000e+03,1.058000000000000000e+03,3.550000000000000000e+02,1.580000000000000000e+02,9.900000000000000000e+01,1.090000000000000000e+02,1.900000000000000022e-01,1.097103960000000000e+10
1.550000000000000000e+02,3.820000000000000000e+02,1.197000000000000000e+03,1.117000000000000000e+03,3.030000000000000000e+02,1.520000000000000000e+02,9.600000000000000000e+01,1.050000000000000000e+02,1.900000000000000022e-01,1.098929920000000000e+10
1.560000000000000000e+02,4.230000000000000000e+02,1.208000000000000000e+03,1.015000000000000000e+03,3.120000000000000000e+02,1.610000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,1.100737450000000000e+10
1.550000000000000000e+02,4.030000000000000000e+02,1.085000000000000000e+03,9.700000000000000000e+02,2.720000000000000000e+02,1.580000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,1.102686750000000000e+10
1.620000000000000000e+02,4.290000000000000000e+02,1.011000000000000000e+03,9.330000000000000000e+02,2.660000000000000000e+02,1.600000000000000000e+02,8.900000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,1.104878170000000000e+10
1.960000000000000000e+02,4.920000000000000000e+02,9.800000000000000000e+02,9.180000000000000000e+02,2.790000000000000000e+02,1.690000000000000000e+02,9.500000000000000000e+01,1.120000000000000000e+02,1.799999999999999933e-01,1.107068800000000000e+10
2.130000000000000000e+02,5.210000000000000000e+02,9.730000000000000000e+02,8.740000000000000000e+02,3.030000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,1.230000000000000000e+02,1.799999999999999933e-01,1.108991320000000000e+10
1.990000000000000000e+02,5.010000000000000000e+02,9.590000000000000000e+02,8.080000000000000000e+02,2.870000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+02,1.170000000000000000e+02,1.799999999999999933e-01,1.110805440000000000e+10
2.560000000000000000e+02,6.230000000000000000e+02,1.068000000000000000e+03,8.980000000000000000e+02,3.530000000000000000e+02,2.300000000000000000e+02,1.300000000000000000e+02,1.530000000000000000e+02,1.799999999999999933e-01,1.112755820000000000e+10
2.540000000000000000e+02,5.970000000000000000e+02,1.044000000000000000e+03,8.550000000000000000e+02,3.680000000000000000e+02,2.330000000000000000e+02,1.300000000000000000e+02,1.520000000000000000e+02,1.700000000000000122e-01,1.114896800000000000e+10
2.260000000000000000e+02,5.380000000000000000e+02,9.670000000000000000e+02,8.190000000000000000e+02,3.350000000000000000e+02,2.120000000000000000e+02,1.180000000000000000e+02,1.380000000000000000e+02,1.700000000000000122e-01,1.117075220000000000e+10
2.120000000000000000e+02,5.200000000000000000e+02,9.260000000000000000e+02,7.400000000000000000e+02,3.070000000000000000e+02,1.850000000000000000e+02,1.050000000000000000e+02,1.300000000000000000e+02,1.700000000000000122e-01,1.118896090000000000e+10
2.070000000000000000e+02,5.280000000000000000e+02,9.940000000000000000e+02,7.940000000000000000e+02,2.990000000000000000e+02,1.860000000000000000e+02,1.030000000000000000e+02,1.270000000000000000e+02,1.600000000000000033e-01,1.120711120000000000e+10
1.190000000000000000e+02,3.680000000000000000e+02,9.430000000000000000e+02,6.810000000000000000e+02,2.220000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,1.122628230000000000e+10
1.010000000000000000e+02,3.540000000000000000e+02,1.022000000000000000e+03,6.980000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,6.400000000000000000e+01,1.499999999999999944e-01,1.124862910000000000e+10
1.020000000000000000e+02,3.490000000000000000e+02,1.114000000000000000e+03,6.470000000000000000e+02,1.720000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,1.499999999999999944e-01,1.127125180000000000e+10
9.100000000000000000e+01,3.690000000000000000e+02,1.132000000000000000e+03,6.530000000000000000e+02,1.530000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,1.499999999999999944e-01,1.128979150000000000e+10
8.800000000000000000e+01,3.240000000000000000e+02,1.022000000000000000e+03,5.890000000000000000e+02,1.560000000000000000e+02,1.010000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,1.499999999999999944e-01,1.130767190000000000e+10
1.050000000000000000e+02,3.330000000000000000e+02,1.058000000000000000e+03,5.840000000000000000e+02,1.770000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,1.499999999999999944e-01,1.132631250000000000e+10
1.210000000000000000e+02,3.660000000000000000e+02,1.063000000000000000e+03,5.560000000000000000e+02,1.810000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,7.000000000000000000e+01,1.499999999999999944e-01,1.134838040000000000e+10
1.180000000000000000e+02,3.640000000000000000e+02,1.035000000000000000e+03,5.040000000000000000e+02,1.780000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,1.499999999999999944e-01,1.137079980000000000e+10
1.150000000000000000e+02,3.140000000000000000e+02,9.610000000000000000e+02,4.540000000000000000e+02,1.730000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,1.499999999999999944e-01,1.138877410000000000e+10
1.130000000000000000e+02,2.960000000000000000e+02,1.024000000000000000e+03,4.240000000000000000e+02,1.560000000000000000e+02,9.900000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,1.140712680000000000e+10
9.400000000000000000e+01,2.550000000000000000e+02,8.740000000000000000e+02,3.350000000000000000e+02,1.020000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,1.700000000000000122e-01,1.142609880000000000e+10
7.800000000000000000e+01,1.900000000000000000e+02,7.680000000000000000e+02,2.900000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,1.770000000000000000e+02,1.799999999999999933e-01,1.144840100000000000e+10
1.160000000000000000e+02,1.670000000000000000e+02,7.030000000000000000e+02,2.390000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,3.710000000000000000e+02,2.000000000000000111e-01,1.147093080000000000e+10
1.670000000000000000e+02,1.410000000000000000e+02,6.890000000000000000e+02,2.220000000000000000e+02,8.900000000000000000e+01,1.240000000000000000e+02,2.930000000000000000e+02,5.380000000000000000e+02,2.099999999999999922e-01,1.148965280000000000e+10
2.200000000000000000e+02,1.320000000000000000e+02,5.470000000000000000e+02,1.530000000000000000e+02,7.900000000000000000e+01,1.800000000000000000e+02,3.710000000000000000e+02,6.570000000000000000e+02,2.200000000000000011e-01,1.150817180000000000e+10
2.550000000000000000e+02,1.080000000000000000e+02,5.440000000000000000e+02,1.230000000000000000e+02,7.700000000000000000e+01,2.030000000000000000e+02,4.940000000000000000e+02,8.140000000000000000e+02,2.300000000000000100e-01,1.152669330000000000e+10
2.700000000000000000e+02,1.370000000000000000e+02,5.710000000000000000e+02,1.480000000000000000e+02,6.100000000000000000e+01,2.110000000000000000e+02,5.280000000000000000e+02,8.170000000000000000e+02,2.399999999999999911e-01,1.154867520000000000e+10
2.790000000000000000e+02,1.410000000000000000e+02,4.760000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,2.170000000000000000e+02,5.320000000000000000e+02,8.360000000000000000e+02,2.500000000000000000e-01,1.157034510000000000e+10
2.720000000000000000e+02,1.390000000000000000e+02,5.030000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,1.970000000000000000e+02,4.560000000000000000e+02,7.690000000000000000e+02,2.700000000000000178e-01,1.158839800000000000e+10
2.370000000000000000e+02,1.390000000000000000e+02,5.140000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,1.670000000000000000e+02,4.110000000000000000e+02,7.650000000000000000e+02,2.899999999999999800e-01,1.160714550000000000e+10
2.010000000000000000e+02,1.380000000000000000e+02,4.830000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,1.410000000000000000e+02,2.820000000000000000e+02,6.080000000000000000e+02,2.999999999999999889e-01,1.162614850000000000e+10
1.780000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+02,1.110000000000000000e+02,4.400000000000000000e+01,1.310000000000000000e+02,2.150000000000000000e+02,5.980000000000000000e+02,3.200000000000000067e-01,1.164835660000000000e+10
1.460000000000000000e+02,1.340000000000000000e+02,4.510000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,1.220000000000000000e+02,2.050000000000000000e+02,4.870000000000000000e+02,3.200000000000000067e-01,1.167046570000000000e+10
1.090000000000000000e+02,1.520000000000000000e+02,4.930000000000000000e+02,1.580000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+02,1.870000000000000000e+02,4.620000000000000000e+02,3.300000000000000155e-01,1.168892230000000000e+10
1.040000000000000000e+02,1.510000000000000000e+02,4.650000000000000000e+02,1.570000000000000000e+02,4.800000000000000000e+01,7.900000000000000000e+01,1.660000000000000000e+02,2.880000000000000000e+02,3.300000000000000155e-01,1.170699560000000000e+10
1.000000000000000000e+02,1.510000000000000000e+02,5.130000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,1.160000000000000000e+02,2.920000000000000000e+02,3.400000000000000244e-01,1.172594880000000000e+10
9.800000000000000000e+01,1.310000000000000000e+02,5.050000000000000000e+02,1.540000000000000000e+02,5.100000000000000000e+01,1.080000000000000000e+02,1.340000000000000000e+02,3.240000000000000000e+02,3.599999999999999867e-01,1.174865570000000000e+10
