9.900000000000000000e+01,3.170000000000000000e+02,1.146000000000000000e+03,3.520000000000000000e+02,1.270000000000000000e+02,1.520000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,4.699999999999999734e-01,5.611985100000000000e+09
9.300000000000000000e+01,3.350000000000000000e+02,1.070000000000000000e+03,3.490000000000000000e+02,1.250000000000000000e+02,1.510000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,5.639651000000000000e+09
9.600000000000000000e+01,3.500000000000000000e+02,1.172000000000000000e+03,3.680000000000000000e+02,1.300000000000000000e+02,1.770000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,4.199999999999999845e-01,5.657354600000000000e+09
1.160000000000000000e+02,3.920000000000000000e+02,1.147000000000000000e+03,4.590000000000000000e+02,1.200000000000000000e+02,1.740000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,4.000000000000000222e-01,5.675216300000000000e+09
1.330000000000000000e+02,3.750000000000000000e+02,1.119000000000000000e+03,5.450000000000000000e+02,1.270000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,7.200000000000000000e+01,3.800000000000000044e-01,5.693150500000000000e+09
1.440000000000000000e+02,4.250000000000000000e+02,1.056000000000000000e+03,5.390000000000000000e+02,1.300000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,8.000000000000000000e+01,3.599999999999999867e-01,5.714440700000000000e+09
1.730000000000000000e+02,4.630000000000000000e+02,1.194000000000000000e+03,5.980000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,3.400000000000000244e-01,5.736433700000000000e+09
1.830000000000000000e+02,4.580000000000000000e+02,1.195000000000000000e+03,5.930000000000000000e+02,1.620000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,3.200000000000000067e-01,5.754388700000000000e+09
1.920000000000000000e+02,4.650000000000000000e+02,1.253000000000000000e+03,5.690000000000000000e+02,1.780000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,3.099999999999999978e-01,5.781992600000000000e+09
1.810000000000000000e+02,4.860000000000000000e+02,1.307000000000000000e+03,5.420000000000000000e+02,1.770000000000000000e+02,1.160000000000000000e+02,6.400000000000000000e+01,1.050000000000000000e+02,2.999999999999999889e-01,5.800882600000000000e+09
1.880000000000000000e+02,4.880000000000000000e+02,1.222000000000000000e+03,5.590000000000000000e+02,1.930000000000000000e+02,1.190000000000000000e+02,6.400000000000000000e+01,1.070000000000000000e+02,2.800000000000000266e-01,5.819213800000000000e+09
1.680000000000000000e+02,4.530000000000000000e+02,1.104000000000000000e+03,5.500000000000000000e+02,1.980000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,9.800000000000000000e+01,2.700000000000000178e-01,5.840944000000000000e+09
1.870000000000000000e+02,5.380000000000000000e+02,1.039000000000000000e+03,6.700000000000000000e+02,2.420000000000000000e+02,1.350000000000000000e+02,7.300000000000000000e+01,1.110000000000000000e+02,2.600000000000000089e-01,5.859040800000000000e+09
1.740000000000000000e+02,5.110000000000000000e+02,1.007000000000000000e+03,6.580000000000000000e+02,2.320000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,2.399999999999999911e-01,5.876334700000000000e+09
1.780000000000000000e+02,5.100000000000000000e+02,9.780000000000000000e+02,6.430000000000000000e+02,2.380000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+01,1.050000000000000000e+02,2.300000000000000100e-01,5.894918200000000000e+09
1.710000000000000000e+02,4.930000000000000000e+02,1.021000000000000000e+03,6.220000000000000000e+02,2.280000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,2.200000000000000011e-01,5.913731400000000000e+09
1.960000000000000000e+02,5.850000000000000000e+02,1.025000000000000000e+03,6.290000000000000000e+02,2.330000000000000000e+02,1.410000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,2.000000000000000111e-01,5.931906100000000000e+09
1.840000000000000000e+02,5.240000000000000000e+02,1.037000000000000000e+03,5.100000000000000000e+02,1.910000000000000000e+02,1.260000000000000000e+02,6.500000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,5.954407900000000000e+09
1.810000000000000000e+02,5.160000000000000000e+02,1.089000000000000000e+03,4.960000000000000000e+02,1.950000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,5.973269100000000000e+09
1.740000000000000000e+02,4.910000000000000000e+02,1.009000000000000000e+03,4.390000000000000000e+02,1.800000000000000000e+02,1.140000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,1.700000000000000122e-01,5.991985800000000000e+09
1.790000000000000000e+02,4.640000000000000000e+02,9.840000000000000000e+02,4.810000000000000000e+02,1.890000000000000000e+02,1.160000000000000000e+02,6.500000000000000000e+01,9.500000000000000000e+01,1.600000000000000033e-01,6.014351300000000000e+09
1.520000000000000000e+02,3.250000000000000000e+02,9.980000000000000000e+02,4.200000000000000000e+02,1.620000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,6.033870600000000000e+09
1.560000000000000000e+02,3.190000000000000000e+02,1.016000000000000000e+03,5.140000000000000000e+02,1.630000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,1.499999999999999944e-01,6.051894600000000000e+09
1.620000000000000000e+02,3.650000000000000000e+02,9.350000000000000000e+02,5.530000000000000000e+02,1.620000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,9.500000000000000000e+01,1.499999999999999944e-01,6.073768100000000000e+09
1.610000000000000000e+02,3.650000000000000000e+02,9.480000000000000000e+02,5.710000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,9.600000000000000000e+01,1.499999999999999944e-01,6.092612000000000000e+09
1.610000000000000000e+02,3.600000000000000000e+02,9.790000000000000000e+02,5.480000000000000000e+02,1.530000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,6.111775900000000000e+09
1.630000000000000000e+02,3.630000000000000000e+02,9.010000000000000000e+02,5.490000000000000000e+02,1.560000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+01,9.100000000000000000e+01,1.600000000000000033e-01,6.136290800000000000e+09
1.390000000000000000e+02,3.340000000000000000e+02,8.690000000000000000e+02,4.490000000000000000e+02,1.370000000000000000e+02,9.800000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,6.155373300000000000e+09
1.250000000000000000e+02,2.890000000000000000e+02,8.200000000000000000e+02,3.610000000000000000e+02,1.180000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,6.173802700000000000e+09
1.320000000000000000e+02,3.120000000000000000e+02,8.200000000000000000e+02,3.410000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,6.194393300000000000e+09
1.140000000000000000e+02,3.070000000000000000e+02,8.200000000000000000e+02,3.200000000000000000e+02,1.150000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,1.900000000000000022e-01,6.223802500000000000e+09
1.090000000000000000e+02,3.110000000000000000e+02,9.580000000000000000e+02,3.020000000000000000e+02,1.100000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,2.000000000000000111e-01,6.240770500000000000e+09
1.080000000000000000e+02,3.190000000000000000e+02,9.490000000000000000e+02,3.050000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,6.258540700000000000e+09
1.010000000000000000e+02,2.870000000000000000e+02,9.800000000000000000e+02,3.070000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,2.099999999999999922e-01,6.275899300000000000e+09
8.400000000000000000e+01,2.360000000000000000e+02,9.230000000000000000e+02,2.800000000000000000e+02,1.080000000000000000e+02,8.200000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,2.200000000000000011e-01,6.294031000000000000e+09
8.700000000000000000e+01,2.430000000000000000e+02,8.720000000000000000e+02,2.910000000000000000e+02,1.070000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.300000000000000100e-01,6.315067400000000000e+09
6.800000000000000000e+01,1.970000000000000000e+02,6.920000000000000000e+02,2.640000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e-01,6.336793600000000000e+09
6.200000000000000000e+01,1.890000000000000000e+02,6.080000000000000000e+02,2.260000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000178e-01,6.358429700000000000e+09
5.600000000000000000e+01,1.970000000000000000e+02,4.780000000000000000e+02,2.070000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.899999999999999800e-01,6.377336400000000000e+09
5.100000000000000000e+01,2.040000000000000000e+02,4.760000000000000000e+02,1.990000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.099999999999999978e-01,6.394733200000000000e+09
3.900000000000000000e+01,1.870000000000000000e+02,4.630000000000000000e+02,1.300000000000000000e+02,5.500000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000155e-01,6.413460500000000000e+09
3.400000000000000000e+01,1.860000000000000000e+02,4.140000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.499999999999999778e-01,6.433744800000000000e+09
3.200000000000000000e+01,1.870000000000000000e+02,3.640000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.699999999999999956e-01,6.452155200000000000e+09
3.600000000000000000e+01,1.950000000000000000e+02,3.530000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.900000000000000133e-01,6.471870800000000000e+09
3.300000000000000000e+01,1.810000000000000000e+02,3.030000000000000000e+02,1.400000000000000000e+02,6.000000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.199999999999999845e-01,6.493827400000000000e+09
3.000000000000000000e+01,2.020000000000000000e+02,2.090000000000000000e+02,1.470000000000000000e+02,6.300000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,6.511335400000000000e+09
3.600000000000000000e+01,2.140000000000000000e+02,3.640000000000000000e+02,1.640000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.699999999999999734e-01,6.531487900000000000e+09
3.800000000000000000e+01,2.080000000000000000e+02,4.230000000000000000e+02,1.760000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,4.899999999999999911e-01,6.553723600000000000e+09
3.600000000000000000e+01,1.900000000000000000e+02,4.360000000000000000e+02,1.800000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,6.571858700000000000e+09
3.800000000000000000e+01,2.030000000000000000e+02,4.470000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,6.606943200000000000e+09
3.800000000000000000e+01,1.650000000000000000e+02,4.870000000000000000e+02,1.300000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000178e-01,6.624447000000000000e+09
3.900000000000000000e+01,1.640000000000000000e+02,4.830000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,6.642992900000000000e+09
3.800000000000000000e+01,1.590000000000000000e+02,5.290000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,6.662198300000000000e+09
3.500000000000000000e+01,1.570000000000000000e+02,5.610000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,6.679869200000000000e+09
3.400000000000000000e+01,1.710000000000000000e+02,5.580000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,6.697137300000000000e+09
3.400000000000000000e+01,1.740000000000000000e+02,5.410000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,6.715255900000000000e+09
3.400000000000000000e+01,1.750000000000000000e+02,4.730000000000000000e+02,1.100000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,6.734152100000000000e+09
3.500000000000000000e+01,1.840000000000000000e+02,5.510000000000000000e+02,1.260000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,6.757242500000000000e+09
4.100000000000000000e+01,2.100000000000000000e+02,5.620000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,6.775985600000000000e+09
4.200000000000000000e+01,1.890000000000000000e+02,5.790000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,6.793648900000000000e+09
4.300000000000000000e+01,1.940000000000000000e+02,5.900000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,6.815714200000000000e+09
4.100000000000000000e+01,1.860000000000000000e+02,5.710000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,6.834259800000000000e+09
3.900000000000000000e+01,1.750000000000000000e+02,4.260000000000000000e+02,1.040000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,6.860745400000000000e+09
3.300000000000000000e+01,1.460000000000000000e+02,3.500000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,6.880438200000000000e+09
3.300000000000000000e+01,1.640000000000000000e+02,3.110000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,6.897500600000000000e+09
3.500000000000000000e+01,1.680000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,6.915472800000000000e+09
4.300000000000000000e+01,1.960000000000000000e+02,4.730000000000000000e+02,1.160000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,6.943318200000000000e+09
4.400000000000000000e+01,1.950000000000000000e+02,4.450000000000000000e+02,1.230000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,6.961845400000000000e+09
4.700000000000000000e+01,2.030000000000000000e+02,4.470000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,6.981013100000000000e+09
4.600000000000000000e+01,1.820000000000000000e+02,4.600000000000000000e+02,1.250000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,7.000112000000000000e+09
4.200000000000000000e+01,2.000000000000000000e+02,3.840000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,7.017389600000000000e+09
3.000000000000000000e+01,1.690000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,7.036131000000000000e+09
4.100000000000000000e+01,1.870000000000000000e+02,4.200000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,7.055578800000000000e+09
3.900000000000000000e+01,1.800000000000000000e+02,4.430000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,7.075629800000000000e+09
3.900000000000000000e+01,1.810000000000000000e+02,4.380000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,7.093494300000000000e+09
3.800000000000000000e+01,1.490000000000000000e+02,4.380000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.115732300000000000e+09
4.000000000000000000e+01,1.450000000000000000e+02,4.380000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,7.134214200000000000e+09
3.500000000000000000e+01,1.210000000000000000e+02,3.820000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,7.154627200000000000e+09
3.400000000000000000e+01,1.110000000000000000e+02,3.620000000000000000e+02,8.700000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,7.175918400000000000e+09
3.400000000000000000e+01,1.250000000000000000e+02,3.560000000000000000e+02,8.800000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,7.194316900000000000e+09
3.400000000000000000e+01,1.220000000000000000e+02,3.430000000000000000e+02,9.000000000000000000e+01,6.500000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,7.220922300000000000e+09
3.300000000000000000e+01,1.270000000000000000e+02,3.130000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,6.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,7.238286300000000000e+09
2.700000000000000000e+01,1.440000000000000000e+02,2.970000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.259493900000000000e+09
3.400000000000000000e+01,1.600000000000000000e+02,3.190000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,7.276646100000000000e+09
3.300000000000000000e+01,1.470000000000000000e+02,3.250000000000000000e+02,1.080000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,7.296427000000000000e+09
3.400000000000000000e+01,1.450000000000000000e+02,3.250000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,7.314994900000000000e+09
3.500000000000000000e+01,1.470000000000000000e+02,3.260000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,7.335259700000000000e+09
3.100000000000000000e+01,1.560000000000000000e+02,2.430000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,7.355672400000000000e+09
2.800000000000000000e+01,1.710000000000000000e+02,3.170000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.374938200000000000e+09
2.900000000000000000e+01,1.720000000000000000e+02,3.340000000000000000e+02,1.190000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.393579700000000000e+09
2.900000000000000000e+01,1.740000000000000000e+02,3.380000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,7.424572300000000000e+09
3.000000000000000000e+01,1.740000000000000000e+02,3.400000000000000000e+02,1.210000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,7.443425800000000000e+09
3.100000000000000000e+01,1.500000000000000000e+02,3.460000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.462078800000000000e+09
2.900000000000000000e+01,1.310000000000000000e+02,2.720000000000000000e+02,7.500000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,7.479672400000000000e+09
3.600000000000000000e+01,1.470000000000000000e+02,3.190000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,7.496812500000000000e+09
3.400000000000000000e+01,1.510000000000000000e+02,3.130000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.515846000000000000e+09
3.500000000000000000e+01,1.550000000000000000e+02,3.310000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.536805800000000000e+09
3.700000000000000000e+01,1.480000000000000000e+02,3.030000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.555470000000000000e+09
3.500000000000000000e+01,1.310000000000000000e+02,3.060000000000000000e+02,9.000000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.573162600000000000e+09
2.900000000000000000e+01,1.240000000000000000e+02,3.320000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,5.999999999999999778e-01,7.602976100000000000e+09
3.700000000000000000e+01,1.220000000000000000e+02,3.530000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,7.620445300000000000e+09
3.600000000000000000e+01,1.120000000000000000e+02,3.380000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,7.638418500000000000e+09
3.400000000000000000e+01,1.140000000000000000e+02,3.390000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.655973700000000000e+09
3.700000000000000000e+01,1.240000000000000000e+02,3.180000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,7.677676200000000000e+09
3.800000000000000000e+01,1.340000000000000000e+02,2.470000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,7.696683800000000000e+09
3.100000000000000000e+01,1.230000000000000000e+02,2.110000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,7.715433100000000000e+09
3.000000000000000000e+01,1.530000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,7.738504700000000000e+09
3.100000000000000000e+01,1.640000000000000000e+02,2.410000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,7.756474800000000000e+09
3.100000000000000000e+01,1.610000000000000000e+02,3.000000000000000000e+02,7.200000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,7.785184000000000000e+09
2.900000000000000000e+01,1.480000000000000000e+02,2.730000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,7.803071100000000000e+09
3.800000000000000000e+01,1.680000000000000000e+02,4.220000000000000000e+02,1.040000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,7.821663600000000000e+09
5.100000000000000000e+01,2.340000000000000000e+02,5.450000000000000000e+02,1.510000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.600000000000000533e-01,7.839764100000000000e+09
5.900000000000000000e+01,2.620000000000000000e+02,5.920000000000000000e+02,1.600000000000000000e+02,1.020000000000000000e+02,7.000000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,7.858580200000000000e+09
6.100000000000000000e+01,2.750000000000000000e+02,6.590000000000000000e+02,1.740000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,7.875941700000000000e+09
6.200000000000000000e+01,2.730000000000000000e+02,7.540000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,7.897750600000000000e+09
8.000000000000000000e+01,3.190000000000000000e+02,8.130000000000000000e+02,2.060000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000266e-01,7.917863000000000000e+09
