3.100000000000000000e+01,5.400000000000000000e+01,4.180000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.191277980000000000e+10
3.000000000000000000e+01,5.800000000000000000e+01,4.410000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.193103220000000000e+10
3.100000000000000000e+01,6.600000000000000000e+01,4.610000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.194951030000000000e+10
3.100000000000000000e+01,6.900000000000000000e+01,4.580000000000000000e+02,1.230000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,1.196933600000000000e+10
3.400000000000000000e+01,7.800000000000000000e+01,4.520000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.199194190000000000e+10
3.300000000000000000e+01,7.300000000000000000e+01,4.640000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.201005720000000000e+10
3.400000000000000000e+01,7.300000000000000000e+01,4.550000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.202908200000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+02,1.080000000000000000e+02,7.300000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.204863480000000000e+10
3.100000000000000000e+01,6.900000000000000000e+01,3.890000000000000000e+02,1.120000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.207110010000000000e+10
2.900000000000000000e+01,6.600000000000000000e+01,4.550000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.209356830000000000e+10
3.100000000000000000e+01,7.600000000000000000e+01,4.310000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.211290960000000000e+10
2.800000000000000000e+01,7.500000000000000000e+01,4.430000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.213052350000000000e+10
2.900000000000000000e+01,7.800000000000000000e+01,4.860000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.214877550000000000e+10
2.700000000000000000e+01,7.300000000000000000e+01,4.660000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.217086460000000000e+10
2.500000000000000000e+01,6.700000000000000000e+01,3.980000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,6.099999999999999867e-01,1.219305540000000000e+10
2.800000000000000000e+01,6.400000000000000000e+01,3.570000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.221082350000000000e+10
2.700000000000000000e+01,6.600000000000000000e+01,4.270000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.222915170000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,3.870000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.224866170000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,3.950000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.227081590000000000e+10
3.400000000000000000e+01,7.900000000000000000e+01,4.690000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.229313640000000000e+10
3.000000000000000000e+01,7.000000000000000000e+01,4.610000000000000000e+02,1.120000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.231101440000000000e+10
3.100000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.232904450000000000e+10
2.400000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,1.234867890000000000e+10
2.600000000000000000e+01,6.800000000000000000e+01,4.710000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,1.237078600000000000e+10
2.800000000000000000e+01,6.400000000000000000e+01,4.010000000000000000e+02,9.100000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.239304060000000000e+10
2.700000000000000000e+01,6.700000000000000000e+01,3.950000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.241166230000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,3.650000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.243102160000000000e+10
2.900000000000000000e+01,6.000000000000000000e+01,2.770000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.244959010000000000e+10
2.900000000000000000e+01,5.800000000000000000e+01,2.930000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.247069130000000000e+10
3.200000000000000000e+01,5.700000000000000000e+01,3.250000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.249304150000000000e+10
3.300000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.251192630000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,3.740000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.253053810000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,3.470000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.254909900000000000e+10
3.300000000000000000e+01,6.500000000000000000e+01,3.490000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.257072130000000000e+10
3.000000000000000000e+01,6.500000000000000000e+01,3.370000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.259296040000000000e+10
2.900000000000000000e+01,6.600000000000000000e+01,3.330000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.261155740000000000e+10
2.800000000000000000e+01,6.000000000000000000e+01,2.790000000000000000e+02,1.380000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.263021460000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,2.970000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.264857080000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,2.620000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.267075840000000000e+10
2.800000000000000000e+01,5.700000000000000000e+01,2.420000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.269285370000000000e+10
2.800000000000000000e+01,4.800000000000000000e+01,2.570000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.271062690000000000e+10
2.800000000000000000e+01,5.400000000000000000e+01,3.150000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.272901860000000000e+10
2.500000000000000000e+01,5.400000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+02,4.000000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.274883690000000000e+10
2.500000000000000000e+01,5.100000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.277066030000000000e+10
2.800000000000000000e+01,5.900000000000000000e+01,3.730000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.279281120000000000e+10
3.000000000000000000e+01,6.800000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.281073910000000000e+10
2.900000000000000000e+01,6.400000000000000000e+01,3.370000000000000000e+02,1.180000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.282909880000000000e+10
2.900000000000000000e+01,6.300000000000000000e+01,3.280000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,1.284849550000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,3.650000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.287053380000000000e+10
3.000000000000000000e+01,8.500000000000000000e+01,3.490000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.289274640000000000e+10
2.900000000000000000e+01,8.100000000000000000e+01,3.530000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.291047130000000000e+10
3.400000000000000000e+01,8.600000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.292875670000000000e+10
3.300000000000000000e+01,8.800000000000000000e+01,3.550000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.294842100000000000e+10
3.100000000000000000e+01,6.300000000000000000e+01,3.090000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.297050030000000000e+10
3.100000000000000000e+01,6.000000000000000000e+01,3.410000000000000000e+02,1.160000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.299268960000000000e+10
3.800000000000000000e+01,6.000000000000000000e+01,3.380000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,1.301110640000000000e+10
3.600000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.303025190000000000e+10
3.500000000000000000e+01,6.000000000000000000e+01,3.370000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,1.304837800000000000e+10
3.500000000000000000e+01,6.600000000000000000e+01,3.810000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.307049460000000000e+10
3.700000000000000000e+01,6.800000000000000000e+01,3.500000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,1.309284530000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,3.690000000000000000e+02,1.320000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,1.311090140000000000e+10
2.900000000000000000e+01,5.800000000000000000e+01,3.950000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,1.312899880000000000e+10
2.900000000000000000e+01,6.000000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.314839510000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,4.120000000000000000e+02,1.200000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.317060060000000000e+10
3.000000000000000000e+01,6.500000000000000000e+01,4.750000000000000000e+02,1.180000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.319256440000000000e+10
3.500000000000000000e+01,6.500000000000000000e+01,4.840000000000000000e+02,1.150000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,1.321039470000000000e+10
3.300000000000000000e+01,6.800000000000000000e+01,4.570000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.323086690000000000e+10
3.400000000000000000e+01,6.700000000000000000e+01,4.180000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.324918560000000000e+10
3.400000000000000000e+01,6.000000000000000000e+01,4.250000000000000000e+02,1.050000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.327053450000000000e+10
3.300000000000000000e+01,6.300000000000000000e+01,3.920000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.329270640000000000e+10
2.900000000000000000e+01,6.000000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.331076560000000000e+10
2.900000000000000000e+01,5.800000000000000000e+01,3.530000000000000000e+02,1.470000000000000000e+02,7.800000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.332951180000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,3.390000000000000000e+02,1.510000000000000000e+02,7.700000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.334965330000000000e+10
2.700000000000000000e+01,6.100000000000000000e+01,3.510000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.337039080000000000e+10
2.900000000000000000e+01,5.900000000000000000e+01,3.130000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.339248950000000000e+10
3.000000000000000000e+01,5.800000000000000000e+01,3.180000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.341014610000000000e+10
2.900000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.342949410000000000e+10
2.800000000000000000e+01,6.100000000000000000e+01,3.430000000000000000e+02,9.900000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.344825330000000000e+10
3.000000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,1.347023920000000000e+10
2.600000000000000000e+01,6.800000000000000000e+01,4.340000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.349250410000000000e+10
2.900000000000000000e+01,7.500000000000000000e+01,4.390000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,1.351042010000000000e+10
3.300000000000000000e+01,7.000000000000000000e+01,4.280000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.352813030000000000e+10
3.400000000000000000e+01,7.800000000000000000e+01,4.250000000000000000e+02,1.250000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.354852130000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,3.450000000000000000e+02,1.110000000000000000e+02,9.300000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.357030850000000000e+10
3.500000000000000000e+01,7.200000000000000000e+01,3.160000000000000000e+02,1.070000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.359246390000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,2.990000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.361110880000000000e+10
2.700000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+02,1.270000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.362931990000000000e+10
2.800000000000000000e+01,7.400000000000000000e+01,4.560000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.364802330000000000e+10
2.600000000000000000e+01,7.100000000000000000e+01,4.280000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.367024720000000000e+10
2.800000000000000000e+01,6.900000000000000000e+01,4.380000000000000000e+02,1.130000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,1.369245710000000000e+10
3.100000000000000000e+01,7.000000000000000000e+01,4.490000000000000000e+02,1.090000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,1.371078940000000000e+10
3.100000000000000000e+01,7.000000000000000000e+01,4.210000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.372898900000000000e+10
3.200000000000000000e+01,6.700000000000000000e+01,3.970000000000000000e+02,1.210000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.374800090000000000e+10
3.400000000000000000e+01,6.400000000000000000e+01,4.040000000000000000e+02,1.320000000000000000e+02,1.080000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.377026940000000000e+10
3.200000000000000000e+01,7.300000000000000000e+01,4.130000000000000000e+02,1.300000000000000000e+02,1.600000000000000000e+02,7.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,1.379243890000000000e+10
3.600000000000000000e+01,8.200000000000000000e+01,6.120000000000000000e+02,1.590000000000000000e+02,1.760000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.500000000000000444e-01,1.381085330000000000e+10
4.000000000000000000e+01,9.100000000000000000e+01,6.330000000000000000e+02,1.780000000000000000e+02,1.770000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,1.382953260000000000e+10
3.900000000000000000e+01,8.400000000000000000e+01,6.540000000000000000e+02,1.720000000000000000e+02,1.700000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,5.300000000000000266e-01,1.384794000000000000e+10
3.800000000000000000e+01,9.600000000000000000e+01,6.640000000000000000e+02,1.700000000000000000e+02,1.670000000000000000e+02,8.000000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.387028030000000000e+10
4.100000000000000000e+01,9.600000000000000000e+01,6.680000000000000000e+02,1.720000000000000000e+02,1.100000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,1.389234850000000000e+10
3.700000000000000000e+01,8.900000000000000000e+01,5.150000000000000000e+02,1.470000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.100000000000000089e-01,1.391076690000000000e+10
3.300000000000000000e+01,7.800000000000000000e+01,4.700000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,1.393053530000000000e+10
3.300000000000000000e+01,8.600000000000000000e+01,4.290000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,1.394845610000000000e+10
3.300000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,1.397006630000000000e+10
2.900000000000000000e+01,6.600000000000000000e+01,4.140000000000000000e+02,9.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.399225910000000000e+10
3.000000000000000000e+01,6.500000000000000000e+01,3.880000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,1.401024780000000000e+10
3.100000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,1.402805510000000000e+10
3.100000000000000000e+01,6.500000000000000000e+01,4.750000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,1.404785900000000000e+10
3.100000000000000000e+01,8.300000000000000000e+01,5.370000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,1.407043230000000000e+10
3.200000000000000000e+01,7.800000000000000000e+01,5.330000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,1.409245520000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,5.310000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,1.411106580000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,4.970000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.500000000000000444e-01,1.412931010000000000e+10
3.600000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.414787390000000000e+10
3.800000000000000000e+01,6.800000000000000000e+01,4.810000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.417006210000000000e+10
3.700000000000000000e+01,7.500000000000000000e+01,4.980000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.419226480000000000e+10
3.800000000000000000e+01,8.000000000000000000e+01,5.330000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.420969690000000000e+10
