1.100000000000000000e+02,2.190000000000000000e+02,1.005000000000000000e+03,2.960000000000000000e+02,1.210000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,2.399999999999999911e-01,5.552764800000000000e+09
1.090000000000000000e+02,2.460000000000000000e+02,1.125000000000000000e+03,2.910000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,2.399999999999999911e-01,5.571584000000000000e+09
1.030000000000000000e+02,2.330000000000000000e+02,1.045000000000000000e+03,2.690000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,5.590840200000000000e+09
1.140000000000000000e+02,2.670000000000000000e+02,1.099000000000000000e+03,3.000000000000000000e+02,1.290000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e-01,5.610669400000000000e+09
1.040000000000000000e+02,2.690000000000000000e+02,1.026000000000000000e+03,2.810000000000000000e+02,1.100000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,2.600000000000000089e-01,5.629710400000000000e+09
1.010000000000000000e+02,2.690000000000000000e+02,9.740000000000000000e+02,2.710000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,2.700000000000000178e-01,5.650737500000000000e+09
9.600000000000000000e+01,2.560000000000000000e+02,8.770000000000000000e+02,2.710000000000000000e+02,1.010000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,5.668457100000000000e+09
9.100000000000000000e+01,2.380000000000000000e+02,8.480000000000000000e+02,2.680000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,2.899999999999999800e-01,5.687376000000000000e+09
6.600000000000000000e+01,1.760000000000000000e+02,6.420000000000000000e+02,2.050000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.999999999999999889e-01,5.706104300000000000e+09
6.900000000000000000e+01,1.740000000000000000e+02,6.050000000000000000e+02,1.840000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,3.200000000000000067e-01,5.724999400000000000e+09
7.300000000000000000e+01,1.740000000000000000e+02,6.200000000000000000e+02,1.990000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,3.300000000000000155e-01,5.743669100000000000e+09
6.700000000000000000e+01,1.410000000000000000e+02,5.200000000000000000e+02,1.650000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,1.130000000000000000e+02,3.499999999999999778e-01,5.763388700000000000e+09
6.900000000000000000e+01,1.380000000000000000e+02,5.170000000000000000e+02,1.610000000000000000e+02,6.700000000000000000e+01,1.270000000000000000e+02,6.800000000000000000e+01,1.490000000000000000e+02,3.599999999999999867e-01,5.783675100000000000e+09
1.140000000000000000e+02,1.320000000000000000e+02,5.010000000000000000e+02,1.560000000000000000e+02,7.100000000000000000e+01,2.410000000000000000e+02,1.580000000000000000e+02,4.940000000000000000e+02,3.699999999999999956e-01,5.802722000000000000e+09
1.260000000000000000e+02,1.140000000000000000e+02,4.350000000000000000e+02,1.260000000000000000e+02,6.800000000000000000e+01,3.110000000000000000e+02,1.730000000000000000e+02,6.840000000000000000e+02,3.699999999999999956e-01,5.822236000000000000e+09
1.400000000000000000e+02,1.780000000000000000e+02,3.620000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,3.390000000000000000e+02,1.890000000000000000e+02,7.620000000000000000e+02,3.800000000000000044e-01,5.840782000000000000e+09
1.610000000000000000e+02,1.960000000000000000e+02,3.490000000000000000e+02,1.190000000000000000e+02,7.300000000000000000e+01,3.440000000000000000e+02,2.020000000000000000e+02,8.100000000000000000e+02,3.900000000000000133e-01,5.859637800000000000e+09
1.620000000000000000e+02,2.020000000000000000e+02,4.070000000000000000e+02,1.210000000000000000e+02,7.200000000000000000e+01,3.530000000000000000e+02,2.320000000000000000e+02,8.580000000000000000e+02,3.900000000000000133e-01,5.888504200000000000e+09
1.350000000000000000e+02,2.260000000000000000e+02,4.160000000000000000e+02,1.210000000000000000e+02,1.020000000000000000e+02,2.910000000000000000e+02,2.270000000000000000e+02,7.490000000000000000e+02,3.900000000000000133e-01,5.918398500000000000e+09
1.240000000000000000e+02,2.410000000000000000e+02,4.140000000000000000e+02,1.230000000000000000e+02,1.100000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,6.040000000000000000e+02,3.900000000000000133e-01,5.937256300000000000e+09
1.040000000000000000e+02,1.880000000000000000e+02,4.010000000000000000e+02,9.100000000000000000e+01,1.070000000000000000e+02,1.980000000000000000e+02,2.140000000000000000e+02,5.630000000000000000e+02,3.800000000000000044e-01,5.957965000000000000e+09
7.400000000000000000e+01,1.730000000000000000e+02,3.610000000000000000e+02,6.700000000000000000e+01,1.030000000000000000e+02,2.040000000000000000e+02,2.160000000000000000e+02,5.600000000000000000e+02,3.699999999999999956e-01,5.977121200000000000e+09
7.400000000000000000e+01,2.220000000000000000e+02,3.310000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,1.580000000000000000e+02,1.790000000000000000e+02,4.960000000000000000e+02,3.599999999999999867e-01,5.999661500000000000e+09
7.400000000000000000e+01,2.130000000000000000e+02,3.410000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,1.520000000000000000e+02,1.180000000000000000e+02,4.590000000000000000e+02,3.499999999999999778e-01,6.019186400000000000e+09
6.500000000000000000e+01,1.960000000000000000e+02,3.590000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,1.190000000000000000e+02,1.060000000000000000e+02,4.310000000000000000e+02,3.400000000000000244e-01,6.037035000000000000e+09
6.400000000000000000e+01,1.880000000000000000e+02,3.580000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,1.070000000000000000e+02,9.500000000000000000e+01,3.530000000000000000e+02,3.499999999999999778e-01,6.056173600000000000e+09
6.100000000000000000e+01,1.840000000000000000e+02,3.630000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,2.260000000000000000e+02,3.499999999999999778e-01,6.074160500000000000e+09
6.100000000000000000e+01,1.460000000000000000e+02,4.440000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,7.400000000000000000e+01,4.700000000000000000e+01,1.850000000000000000e+02,3.599999999999999867e-01,6.092240000000000000e+09
5.800000000000000000e+01,1.540000000000000000e+02,5.220000000000000000e+02,1.230000000000000000e+02,3.900000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+02,3.699999999999999956e-01,6.110306500000000000e+09
7.600000000000000000e+01,1.910000000000000000e+02,6.350000000000000000e+02,1.610000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,1.420000000000000000e+02,3.800000000000000044e-01,6.128970100000000000e+09
7.400000000000000000e+01,1.930000000000000000e+02,6.460000000000000000e+02,1.730000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.900000000000000133e-01,6.148510700000000000e+09
7.000000000000000000e+01,1.930000000000000000e+02,6.880000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,9.300000000000000000e+01,4.000000000000000222e-01,6.167918500000000000e+09
6.600000000000000000e+01,1.880000000000000000e+02,6.290000000000000000e+02,1.790000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,4.099999999999999756e-01,6.186378500000000000e+09
7.000000000000000000e+01,2.000000000000000000e+02,5.760000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,4.299999999999999933e-01,6.205101400000000000e+09
5.000000000000000000e+01,1.730000000000000000e+02,4.750000000000000000e+02,1.610000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000022e-01,6.223794400000000000e+09
5.100000000000000000e+01,1.730000000000000000e+02,5.180000000000000000e+02,1.570000000000000000e+02,5.600000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,6.242195600000000000e+09
5.700000000000000000e+01,1.980000000000000000e+02,4.890000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.799999999999999822e-01,6.261361700000000000e+09
6.000000000000000000e+01,2.060000000000000000e+02,6.070000000000000000e+02,1.500000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,6.282568700000000000e+09
5.700000000000000000e+01,1.960000000000000000e+02,6.110000000000000000e+02,1.370000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,6.301369300000000000e+09
5.500000000000000000e+01,1.870000000000000000e+02,5.870000000000000000e+02,1.180000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,6.319882000000000000e+09
5.400000000000000000e+01,1.890000000000000000e+02,5.560000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,6.339328700000000000e+09
4.500000000000000000e+01,1.610000000000000000e+02,5.290000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,6.359289600000000000e+09
4.300000000000000000e+01,1.490000000000000000e+02,3.870000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,6.378134400000000000e+09
3.600000000000000000e+01,1.310000000000000000e+02,4.070000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,6.397387500000000000e+09
4.400000000000000000e+01,1.320000000000000000e+02,4.180000000000000000e+02,1.240000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,5.600000000000000533e-01,6.417131700000000000e+09
4.500000000000000000e+01,1.380000000000000000e+02,4.170000000000000000e+02,1.340000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,6.436586300000000000e+09
4.400000000000000000e+01,1.400000000000000000e+02,4.290000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.799999999999999600e-01,6.455514900000000000e+09
4.200000000000000000e+01,1.220000000000000000e+02,4.200000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,6.473999500000000000e+09
4.300000000000000000e+01,1.220000000000000000e+02,3.610000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,6.493308500000000000e+09
3.700000000000000000e+01,1.200000000000000000e+02,3.550000000000000000e+02,1.040000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,6.513441900000000000e+09
4.400000000000000000e+01,1.370000000000000000e+02,4.640000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,6.531732300000000000e+09
4.400000000000000000e+01,1.330000000000000000e+02,5.040000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,6.551364000000000000e+09
4.100000000000000000e+01,1.280000000000000000e+02,4.810000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,6.570531200000000000e+09
3.900000000000000000e+01,1.130000000000000000e+02,5.230000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,6.590672300000000000e+09
4.300000000000000000e+01,1.460000000000000000e+02,5.690000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,6.610468300000000000e+09
3.400000000000000000e+01,1.170000000000000000e+02,4.790000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,6.629254000000000000e+09
3.500000000000000000e+01,1.150000000000000000e+02,4.260000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.647782500000000000e+09
3.600000000000000000e+01,1.190000000000000000e+02,4.320000000000000000e+02,1.240000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,6.667708600000000000e+09
3.600000000000000000e+01,1.210000000000000000e+02,4.380000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,6.704419800000000000e+09
3.000000000000000000e+01,8.400000000000000000e+01,3.960000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.723713200000000000e+09
4.100000000000000000e+01,1.010000000000000000e+02,4.100000000000000000e+02,1.250000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,6.742467100000000000e+09
4.100000000000000000e+01,1.050000000000000000e+02,4.070000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,6.761065500000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,4.750000000000000000e+02,1.410000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,6.779914100000000000e+09
4.100000000000000000e+01,1.070000000000000000e+02,4.170000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,6.797805800000000000e+09
4.600000000000000000e+01,1.690000000000000000e+02,4.640000000000000000e+02,1.420000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,6.818243200000000000e+09
4.400000000000000000e+01,1.860000000000000000e+02,5.190000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,6.838961200000000000e+09
4.300000000000000000e+01,1.900000000000000000e+02,5.280000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,6.858693600000000000e+09
4.800000000000000000e+01,1.940000000000000000e+02,4.800000000000000000e+02,1.420000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,6.877803900000000000e+09
4.900000000000000000e+01,2.010000000000000000e+02,4.910000000000000000e+02,1.470000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,6.896825600000000000e+09
4.400000000000000000e+01,1.540000000000000000e+02,4.480000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,6.917379000000000000e+09
3.900000000000000000e+01,1.250000000000000000e+02,3.720000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.937690400000000000e+09
4.400000000000000000e+01,1.290000000000000000e+02,4.250000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.957262800000000000e+09
3.700000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,6.976191800000000000e+09
3.400000000000000000e+01,1.160000000000000000e+02,4.190000000000000000e+02,1.130000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,6.997345000000000000e+09
3.300000000000000000e+01,1.100000000000000000e+02,4.210000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,7.017456200000000000e+09
3.700000000000000000e+01,1.110000000000000000e+02,4.360000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,7.038143400000000000e+09
3.100000000000000000e+01,9.900000000000000000e+01,4.280000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,7.057461100000000000e+09
3.100000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,7.076352800000000000e+09
3.700000000000000000e+01,1.260000000000000000e+02,3.900000000000000000e+02,1.050000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,7.095614200000000000e+09
3.700000000000000000e+01,1.300000000000000000e+02,3.610000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,7.115816200000000000e+09
3.000000000000000000e+01,1.260000000000000000e+02,3.220000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,7.136914600000000000e+09
3.100000000000000000e+01,1.270000000000000000e+02,3.060000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,7.155750800000000000e+09
3.600000000000000000e+01,1.340000000000000000e+02,4.050000000000000000e+02,1.040000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,7.175019900000000000e+09
3.000000000000000000e+01,9.400000000000000000e+01,4.110000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.193350100000000000e+09
3.000000000000000000e+01,9.100000000000000000e+01,4.060000000000000000e+02,1.110000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.214154200000000000e+09
3.300000000000000000e+01,9.500000000000000000e+01,4.090000000000000000e+02,1.120000000000000000e+02,3.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,7.234554200000000000e+09
3.100000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,7.253051300000000000e+09
3.200000000000000000e+01,9.800000000000000000e+01,4.020000000000000000e+02,9.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,7.272721500000000000e+09
3.400000000000000000e+01,9.800000000000000000e+01,4.070000000000000000e+02,9.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,7.292061400000000000e+09
3.500000000000000000e+01,1.200000000000000000e+02,4.130000000000000000e+02,8.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,7.311924900000000000e+09
3.400000000000000000e+01,1.220000000000000000e+02,4.430000000000000000e+02,7.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,7.332070800000000000e+09
3.800000000000000000e+01,1.160000000000000000e+02,5.110000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.351547000000000000e+09
3.600000000000000000e+01,1.130000000000000000e+02,4.540000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.370017400000000000e+09
3.500000000000000000e+01,1.120000000000000000e+02,4.370000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,7.389831900000000000e+09
3.500000000000000000e+01,9.700000000000000000e+01,4.310000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.409842800000000000e+09
3.200000000000000000e+01,9.500000000000000000e+01,4.050000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,7.428982100000000000e+09
2.900000000000000000e+01,9.100000000000000000e+01,3.230000000000000000e+02,8.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,7.450186500000000000e+09
3.100000000000000000e+01,9.400000000000000000e+01,3.350000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,7.469634500000000000e+09
3.000000000000000000e+01,9.900000000000000000e+01,3.450000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.199999999999999956e-01,7.488306200000000000e+09
2.800000000000000000e+01,8.600000000000000000e+01,3.420000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,6.199999999999999956e-01,7.507855200000000000e+09
2.900000000000000000e+01,8.400000000000000000e+01,3.770000000000000000e+02,7.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,7.526864600000000000e+09
3.000000000000000000e+01,1.080000000000000000e+02,4.110000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,7.546450600000000000e+09
2.600000000000000000e+01,1.130000000000000000e+02,3.940000000000000000e+02,8.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.565555300000000000e+09
2.500000000000000000e+01,1.120000000000000000e+02,4.140000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.585329100000000000e+09
2.600000000000000000e+01,1.210000000000000000e+02,4.300000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.606619800000000000e+09
2.800000000000000000e+01,1.190000000000000000e+02,3.970000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.626798200000000000e+09
2.900000000000000000e+01,9.400000000000000000e+01,3.800000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.646633000000000000e+09
2.800000000000000000e+01,8.600000000000000000e+01,3.690000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.665987300000000000e+09
2.900000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.684353800000000000e+09
2.900000000000000000e+01,6.800000000000000000e+01,4.050000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.706516800000000000e+09
2.900000000000000000e+01,6.500000000000000000e+01,4.820000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,7.727006200000000000e+09
3.200000000000000000e+01,9.200000000000000000e+01,4.630000000000000000e+02,1.090000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,7.746448500000000000e+09
3.400000000000000000e+01,8.300000000000000000e+01,5.240000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.764806900000000000e+09
3.300000000000000000e+01,8.100000000000000000e+01,5.480000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.784608200000000000e+09
3.200000000000000000e+01,8.600000000000000000e+01,5.190000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,7.804315300000000000e+09
3.500000000000000000e+01,1.050000000000000000e+02,6.040000000000000000e+02,1.350000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.826102200000000000e+09
