2.880000000000000000e+02,4.070000000000000000e+02,7.520000000000000000e+02,4.630000000000000000e+02,2.260000000000000000e+02,4.660000000000000000e+02,2.750000000000000000e+02,3.480000000000000000e+02,1.700000000000000122e-01,1.792951510000000000e+10
2.630000000000000000e+02,3.850000000000000000e+02,6.760000000000000000e+02,4.110000000000000000e+02,2.130000000000000000e+02,5.230000000000000000e+02,3.380000000000000000e+02,4.770000000000000000e+02,1.700000000000000122e-01,1.794824320000000000e+10
1.530000000000000000e+02,2.540000000000000000e+02,5.970000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,6.460000000000000000e+02,4.960000000000000000e+02,5.990000000000000000e+02,1.700000000000000122e-01,1.796718730000000000e+10
1.470000000000000000e+02,2.210000000000000000e+02,5.710000000000000000e+02,1.630000000000000000e+02,1.590000000000000000e+02,7.260000000000000000e+02,6.700000000000000000e+02,7.180000000000000000e+02,1.700000000000000122e-01,1.798949220000000000e+10
1.570000000000000000e+02,2.120000000000000000e+02,6.350000000000000000e+02,1.490000000000000000e+02,1.550000000000000000e+02,6.890000000000000000e+02,7.560000000000000000e+02,8.780000000000000000e+02,1.799999999999999933e-01,1.800745150000000000e+10
1.630000000000000000e+02,2.050000000000000000e+02,5.350000000000000000e+02,1.210000000000000000e+02,1.460000000000000000e+02,7.090000000000000000e+02,9.790000000000000000e+02,9.570000000000000000e+02,1.900000000000000022e-01,1.802942040000000000e+10
1.630000000000000000e+02,2.460000000000000000e+02,4.990000000000000000e+02,1.210000000000000000e+02,1.490000000000000000e+02,7.150000000000000000e+02,1.070000000000000000e+03,9.460000000000000000e+02,2.099999999999999922e-01,1.804993920000000000e+10
1.710000000000000000e+02,2.460000000000000000e+02,5.450000000000000000e+02,1.210000000000000000e+02,1.380000000000000000e+02,6.590000000000000000e+02,1.061000000000000000e+03,9.520000000000000000e+02,2.300000000000000100e-01,1.806930250000000000e+10
1.710000000000000000e+02,2.570000000000000000e+02,5.960000000000000000e+02,1.220000000000000000e+02,1.350000000000000000e+02,6.490000000000000000e+02,1.042000000000000000e+03,9.410000000000000000e+02,2.500000000000000000e-01,1.808878370000000000e+10
1.880000000000000000e+02,2.600000000000000000e+02,5.110000000000000000e+02,1.130000000000000000e+02,1.250000000000000000e+02,6.390000000000000000e+02,1.025000000000000000e+03,9.010000000000000000e+02,2.800000000000000266e-01,1.811083890000000000e+10
1.770000000000000000e+02,2.620000000000000000e+02,5.120000000000000000e+02,1.120000000000000000e+02,1.240000000000000000e+02,5.960000000000000000e+02,8.180000000000000000e+02,8.140000000000000000e+02,2.899999999999999800e-01,1.813081350000000000e+10
1.840000000000000000e+02,2.770000000000000000e+02,5.040000000000000000e+02,1.020000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+02,7.030000000000000000e+02,7.840000000000000000e+02,3.099999999999999978e-01,1.815256260000000000e+10
1.780000000000000000e+02,2.890000000000000000e+02,4.590000000000000000e+02,9.400000000000000000e+01,9.900000000000000000e+01,5.660000000000000000e+02,6.850000000000000000e+02,7.900000000000000000e+02,3.200000000000000067e-01,1.819049860000000000e+10
1.790000000000000000e+02,2.890000000000000000e+02,4.020000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,5.030000000000000000e+02,6.020000000000000000e+02,7.520000000000000000e+02,3.400000000000000244e-01,1.821099120000000000e+10
1.910000000000000000e+02,2.710000000000000000e+02,4.360000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,4.720000000000000000e+02,5.530000000000000000e+02,6.290000000000000000e+02,3.599999999999999867e-01,1.822947250000000000e+10
2.010000000000000000e+02,2.890000000000000000e+02,4.610000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,4.330000000000000000e+02,5.320000000000000000e+02,6.710000000000000000e+02,3.699999999999999956e-01,1.824792540000000000e+10
1.880000000000000000e+02,2.440000000000000000e+02,4.980000000000000000e+02,8.500000000000000000e+01,8.200000000000000000e+01,4.030000000000000000e+02,5.210000000000000000e+02,7.140000000000000000e+02,3.800000000000000044e-01,1.826490440000000000e+10
1.840000000000000000e+02,2.320000000000000000e+02,4.740000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+01,3.030000000000000000e+02,4.700000000000000000e+02,6.510000000000000000e+02,3.800000000000000044e-01,1.828250570000000000e+10
1.790000000000000000e+02,2.290000000000000000e+02,4.480000000000000000e+02,7.600000000000000000e+01,7.400000000000000000e+01,2.690000000000000000e+02,4.630000000000000000e+02,6.590000000000000000e+02,3.800000000000000044e-01,1.830018720000000000e+10
1.370000000000000000e+02,2.200000000000000000e+02,3.930000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,2.950000000000000000e+02,4.590000000000000000e+02,6.760000000000000000e+02,3.800000000000000044e-01,1.832004070000000000e+10
1.200000000000000000e+02,1.860000000000000000e+02,3.480000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,2.870000000000000000e+02,4.480000000000000000e+02,6.180000000000000000e+02,3.800000000000000044e-01,1.833924670000000000e+10
1.060000000000000000e+02,1.670000000000000000e+02,2.450000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,2.830000000000000000e+02,4.130000000000000000e+02,5.360000000000000000e+02,3.900000000000000133e-01,1.835651040000000000e+10
9.800000000000000000e+01,1.560000000000000000e+02,2.970000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,2.830000000000000000e+02,4.390000000000000000e+02,5.010000000000000000e+02,3.900000000000000133e-01,1.837410160000000000e+10
8.800000000000000000e+01,1.450000000000000000e+02,2.930000000000000000e+02,6.200000000000000000e+01,5.700000000000000000e+01,2.520000000000000000e+02,3.930000000000000000e+02,4.810000000000000000e+02,3.900000000000000133e-01,1.839257430000000000e+10
7.900000000000000000e+01,1.470000000000000000e+02,4.130000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,2.110000000000000000e+02,3.640000000000000000e+02,4.280000000000000000e+02,3.900000000000000133e-01,1.841138340000000000e+10
7.200000000000000000e+01,1.460000000000000000e+02,4.360000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,1.930000000000000000e+02,3.940000000000000000e+02,4.080000000000000000e+02,3.900000000000000133e-01,1.842941870000000000e+10
8.100000000000000000e+01,1.140000000000000000e+02,4.370000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,2.190000000000000000e+02,3.980000000000000000e+02,4.600000000000000000e+02,3.800000000000000044e-01,1.844925230000000000e+10
7.800000000000000000e+01,1.390000000000000000e+02,4.510000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,1.850000000000000000e+02,3.340000000000000000e+02,4.220000000000000000e+02,3.800000000000000044e-01,1.847029470000000000e+10
7.800000000000000000e+01,1.510000000000000000e+02,4.600000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,1.780000000000000000e+02,3.380000000000000000e+02,3.600000000000000000e+02,3.800000000000000044e-01,1.849121260000000000e+10
7.800000000000000000e+01,1.550000000000000000e+02,3.640000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,1.750000000000000000e+02,3.680000000000000000e+02,4.270000000000000000e+02,3.800000000000000044e-01,1.851029850000000000e+10
7.800000000000000000e+01,1.610000000000000000e+02,3.480000000000000000e+02,5.300000000000000000e+01,5.100000000000000000e+01,2.640000000000000000e+02,3.020000000000000000e+02,4.430000000000000000e+02,3.699999999999999956e-01,1.852941430000000000e+10
6.800000000000000000e+01,1.570000000000000000e+02,3.370000000000000000e+02,5.300000000000000000e+01,5.300000000000000000e+01,2.520000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02,3.699999999999999956e-01,1.854795720000000000e+10
7.400000000000000000e+01,1.440000000000000000e+02,3.660000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,2.520000000000000000e+02,2.940000000000000000e+02,3.930000000000000000e+02,3.599999999999999867e-01,1.856977840000000000e+10
7.800000000000000000e+01,1.290000000000000000e+02,3.570000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+02,2.830000000000000000e+02,4.020000000000000000e+02,3.599999999999999867e-01,1.858839550000000000e+10
7.600000000000000000e+01,1.260000000000000000e+02,3.520000000000000000e+02,7.100000000000000000e+01,6.000000000000000000e+01,2.490000000000000000e+02,2.270000000000000000e+02,3.660000000000000000e+02,3.499999999999999778e-01,1.860966480000000000e+10
7.600000000000000000e+01,1.180000000000000000e+02,3.550000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,1.380000000000000000e+02,2.240000000000000000e+02,3.790000000000000000e+02,3.499999999999999778e-01,1.862798920000000000e+10
7.500000000000000000e+01,1.240000000000000000e+02,3.530000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,1.260000000000000000e+02,2.120000000000000000e+02,4.190000000000000000e+02,3.499999999999999778e-01,1.865009650000000000e+10
6.300000000000000000e+01,1.060000000000000000e+02,2.990000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,1.220000000000000000e+02,1.770000000000000000e+02,3.980000000000000000e+02,3.499999999999999778e-01,1.866822400000000000e+10
5.500000000000000000e+01,1.060000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,1.130000000000000000e+02,1.530000000000000000e+02,3.580000000000000000e+02,3.499999999999999778e-01,1.868966030000000000e+10
5.200000000000000000e+01,1.040000000000000000e+02,3.880000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,1.070000000000000000e+02,1.300000000000000000e+02,2.950000000000000000e+02,3.499999999999999778e-01,1.871057580000000000e+10
4.700000000000000000e+01,1.060000000000000000e+02,3.800000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,1.230000000000000000e+02,1.460000000000000000e+02,2.370000000000000000e+02,3.499999999999999778e-01,1.872850550000000000e+10
4.700000000000000000e+01,1.080000000000000000e+02,3.780000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,1.020000000000000000e+02,1.300000000000000000e+02,1.460000000000000000e+02,3.499999999999999778e-01,1.875034750000000000e+10
4.700000000000000000e+01,1.010000000000000000e+02,3.130000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+01,1.010000000000000000e+02,1.280000000000000000e+02,1.450000000000000000e+02,3.599999999999999867e-01,1.876942620000000000e+10
4.700000000000000000e+01,9.900000000000000000e+01,3.190000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,1.280000000000000000e+02,1.380000000000000000e+02,3.599999999999999867e-01,1.878927510000000000e+10
4.200000000000000000e+01,9.400000000000000000e+01,2.990000000000000000e+02,4.600000000000000000e+01,2.800000000000000000e+01,8.400000000000000000e+01,1.160000000000000000e+02,1.130000000000000000e+02,3.699999999999999956e-01,1.880727870000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,3.000000000000000000e+02,5.100000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,3.800000000000000044e-01,1.883011210000000000e+10
4.400000000000000000e+01,8.200000000000000000e+01,3.090000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,1.885072090000000000e+10
4.200000000000000000e+01,7.400000000000000000e+01,3.700000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000222e-01,1.887674650000000000e+10
4.500000000000000000e+01,7.500000000000000000e+01,3.710000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,4.099999999999999756e-01,1.889451110000000000e+10
4.100000000000000000e+01,6.800000000000000000e+01,3.280000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,4.299999999999999933e-01,1.891186880000000000e+10
5.300000000000000000e+01,8.700000000000000000e+01,3.340000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,1.893047470000000000e+10
6.700000000000000000e+01,9.800000000000000000e+01,4.670000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000200e-01,1.894941570000000000e+10
6.900000000000000000e+01,1.070000000000000000e+02,4.840000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,1.896847350000000000e+10
7.100000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+02,1.450000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.799999999999999822e-01,1.899033470000000000e+10
7.400000000000000000e+01,1.160000000000000000e+02,5.810000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,1.900904880000000000e+10
8.500000000000000000e+01,1.630000000000000000e+02,7.020000000000000000e+02,1.750000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e-01,1.903113520000000000e+10
9.500000000000000000e+01,2.000000000000000000e+02,7.710000000000000000e+02,1.940000000000000000e+02,8.500000000000000000e+01,1.020000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,1.904953560000000000e+10
1.130000000000000000e+02,2.180000000000000000e+02,8.720000000000000000e+02,1.950000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,5.200000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,1.906876010000000000e+10
1.130000000000000000e+02,2.230000000000000000e+02,9.170000000000000000e+02,2.060000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,1.908966390000000000e+10
1.140000000000000000e+02,2.510000000000000000e+02,9.500000000000000000e+02,2.160000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,6.100000000000000000e+01,6.400000000000000000e+01,4.899999999999999911e-01,1.911050930000000000e+10
1.220000000000000000e+02,2.350000000000000000e+02,9.540000000000000000e+02,2.100000000000000000e+02,8.500000000000000000e+01,1.370000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,4.799999999999999822e-01,1.912923720000000000e+10
1.490000000000000000e+02,2.580000000000000000e+02,1.029000000000000000e+03,2.420000000000000000e+02,1.000000000000000000e+02,1.760000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,1.914905400000000000e+10
1.390000000000000000e+02,2.570000000000000000e+02,1.074000000000000000e+03,2.580000000000000000e+02,1.050000000000000000e+02,1.930000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,4.600000000000000200e-01,1.916761100000000000e+10
1.500000000000000000e+02,2.740000000000000000e+02,1.073000000000000000e+03,2.940000000000000000e+02,1.060000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,9.500000000000000000e+01,4.400000000000000022e-01,1.918788660000000000e+10
1.620000000000000000e+02,2.960000000000000000e+02,1.161000000000000000e+03,3.180000000000000000e+02,1.070000000000000000e+02,1.900000000000000000e+02,6.200000000000000000e+01,9.900000000000000000e+01,4.299999999999999933e-01,1.920922970000000000e+10
1.700000000000000000e+02,3.450000000000000000e+02,1.147000000000000000e+03,3.160000000000000000e+02,1.260000000000000000e+02,2.070000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,4.099999999999999756e-01,1.922979840000000000e+10
2.050000000000000000e+02,4.080000000000000000e+02,1.106000000000000000e+03,3.770000000000000000e+02,1.400000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,1.140000000000000000e+02,4.000000000000000222e-01,1.924820180000000000e+10
2.220000000000000000e+02,4.160000000000000000e+02,1.122000000000000000e+03,3.930000000000000000e+02,1.470000000000000000e+02,1.670000000000000000e+02,8.600000000000000000e+01,1.140000000000000000e+02,3.800000000000000044e-01,1.926869850000000000e+10
2.420000000000000000e+02,4.410000000000000000e+02,1.193000000000000000e+03,3.920000000000000000e+02,1.560000000000000000e+02,1.760000000000000000e+02,1.030000000000000000e+02,1.220000000000000000e+02,3.599999999999999867e-01,1.928879340000000000e+10
3.140000000000000000e+02,5.100000000000000000e+02,1.118000000000000000e+03,5.240000000000000000e+02,2.020000000000000000e+02,1.810000000000000000e+02,1.120000000000000000e+02,1.500000000000000000e+02,3.499999999999999778e-01,1.931210140000000000e+10
3.280000000000000000e+02,5.200000000000000000e+02,1.208000000000000000e+03,5.720000000000000000e+02,2.160000000000000000e+02,1.630000000000000000e+02,1.030000000000000000e+02,1.590000000000000000e+02,3.300000000000000155e-01,1.933273280000000000e+10
2.960000000000000000e+02,4.780000000000000000e+02,1.334000000000000000e+03,5.590000000000000000e+02,2.050000000000000000e+02,1.640000000000000000e+02,9.900000000000000000e+01,1.410000000000000000e+02,3.099999999999999978e-01,1.935214480000000000e+10
3.140000000000000000e+02,5.550000000000000000e+02,1.298000000000000000e+03,5.680000000000000000e+02,2.000000000000000000e+02,1.780000000000000000e+02,9.700000000000000000e+01,1.500000000000000000e+02,2.899999999999999800e-01,1.936990610000000000e+10
3.120000000000000000e+02,5.790000000000000000e+02,1.245000000000000000e+03,5.810000000000000000e+02,1.970000000000000000e+02,1.790000000000000000e+02,7.800000000000000000e+01,1.450000000000000000e+02,2.800000000000000266e-01,1.938976590000000000e+10
2.990000000000000000e+02,5.990000000000000000e+02,1.274000000000000000e+03,5.500000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,2.600000000000000089e-01,1.940770710000000000e+10
2.900000000000000000e+02,5.990000000000000000e+02,1.248000000000000000e+03,5.470000000000000000e+02,1.800000000000000000e+02,1.910000000000000000e+02,8.000000000000000000e+01,1.310000000000000000e+02,2.399999999999999911e-01,1.942978570000000000e+10
3.500000000000000000e+02,6.920000000000000000e+02,1.066000000000000000e+03,5.800000000000000000e+02,2.320000000000000000e+02,1.950000000000000000e+02,9.500000000000000000e+01,1.610000000000000000e+02,2.200000000000000011e-01,1.944821360000000000e+10
3.290000000000000000e+02,6.520000000000000000e+02,1.058000000000000000e+03,6.030000000000000000e+02,2.280000000000000000e+02,1.830000000000000000e+02,9.400000000000000000e+01,1.520000000000000000e+02,2.099999999999999922e-01,1.946918100000000000e+10
3.470000000000000000e+02,6.490000000000000000e+02,1.031000000000000000e+03,6.320000000000000000e+02,2.500000000000000000e+02,1.920000000000000000e+02,1.010000000000000000e+02,1.620000000000000000e+02,2.000000000000000111e-01,1.948705150000000000e+10
3.780000000000000000e+02,6.140000000000000000e+02,1.036000000000000000e+03,6.280000000000000000e+02,2.550000000000000000e+02,1.790000000000000000e+02,1.120000000000000000e+02,1.760000000000000000e+02,1.900000000000000022e-01,1.950887220000000000e+10
3.820000000000000000e+02,6.020000000000000000e+02,1.042000000000000000e+03,6.710000000000000000e+02,2.510000000000000000e+02,1.900000000000000000e+02,1.040000000000000000e+02,1.820000000000000000e+02,1.799999999999999933e-01,1.952869350000000000e+10
4.230000000000000000e+02,6.110000000000000000e+02,1.049000000000000000e+03,7.240000000000000000e+02,2.650000000000000000e+02,2.050000000000000000e+02,1.070000000000000000e+02,2.080000000000000000e+02,1.700000000000000122e-01,1.954986680000000000e+10
4.570000000000000000e+02,6.190000000000000000e+02,1.074000000000000000e+03,7.240000000000000000e+02,2.780000000000000000e+02,2.020000000000000000e+02,1.150000000000000000e+02,2.180000000000000000e+02,1.600000000000000033e-01,1.956807900000000000e+10
4.510000000000000000e+02,6.000000000000000000e+02,1.208000000000000000e+03,7.080000000000000000e+02,2.620000000000000000e+02,2.000000000000000000e+02,1.100000000000000000e+02,2.180000000000000000e+02,1.600000000000000033e-01,1.959012480000000000e+10
4.010000000000000000e+02,5.910000000000000000e+02,1.146000000000000000e+03,6.740000000000000000e+02,2.530000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+02,2.010000000000000000e+02,1.499999999999999944e-01,1.960910790000000000e+10
4.050000000000000000e+02,5.950000000000000000e+02,1.158000000000000000e+03,6.590000000000000000e+02,2.650000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,2.020000000000000000e+02,1.499999999999999944e-01,1.963534290000000000e+10
3.750000000000000000e+02,5.140000000000000000e+02,1.220000000000000000e+03,6.190000000000000000e+02,2.480000000000000000e+02,1.840000000000000000e+02,8.700000000000000000e+01,1.900000000000000000e+02,1.400000000000000133e-01,1.965364430000000000e+10
3.570000000000000000e+02,5.220000000000000000e+02,1.239000000000000000e+03,6.060000000000000000e+02,2.550000000000000000e+02,1.980000000000000000e+02,8.200000000000000000e+01,1.890000000000000000e+02,1.400000000000000133e-01,1.967332230000000000e+10
3.710000000000000000e+02,5.670000000000000000e+02,1.226000000000000000e+03,5.900000000000000000e+02,2.670000000000000000e+02,2.020000000000000000e+02,8.600000000000000000e+01,1.950000000000000000e+02,1.400000000000000133e-01,1.969291200000000000e+10
3.890000000000000000e+02,6.120000000000000000e+02,1.263000000000000000e+03,6.080000000000000000e+02,2.570000000000000000e+02,2.290000000000000000e+02,8.200000000000000000e+01,2.020000000000000000e+02,1.400000000000000133e-01,1.971165140000000000e+10
3.800000000000000000e+02,5.990000000000000000e+02,1.226000000000000000e+03,5.340000000000000000e+02,2.510000000000000000e+02,2.300000000000000000e+02,7.900000000000000000e+01,1.950000000000000000e+02,1.400000000000000133e-01,1.973082830000000000e+10
3.400000000000000000e+02,6.360000000000000000e+02,1.246000000000000000e+03,5.220000000000000000e+02,2.240000000000000000e+02,2.100000000000000000e+02,8.000000000000000000e+01,1.650000000000000000e+02,1.400000000000000133e-01,1.975781320000000000e+10
3.280000000000000000e+02,5.940000000000000000e+02,1.272000000000000000e+03,4.850000000000000000e+02,2.100000000000000000e+02,2.190000000000000000e+02,7.700000000000000000e+01,1.600000000000000000e+02,1.400000000000000133e-01,1.977723420000000000e+10
2.950000000000000000e+02,5.690000000000000000e+02,1.205000000000000000e+03,5.000000000000000000e+02,1.860000000000000000e+02,2.080000000000000000e+02,7.600000000000000000e+01,1.400000000000000000e+02,1.400000000000000133e-01,1.979646430000000000e+10
2.590000000000000000e+02,5.410000000000000000e+02,1.271000000000000000e+03,4.830000000000000000e+02,1.680000000000000000e+02,1.760000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,1.400000000000000133e-01,1.981570690000000000e+10
2.730000000000000000e+02,5.480000000000000000e+02,1.355000000000000000e+03,5.150000000000000000e+02,1.610000000000000000e+02,1.820000000000000000e+02,7.700000000000000000e+01,1.260000000000000000e+02,1.400000000000000133e-01,1.983320030000000000e+10
2.470000000000000000e+02,4.460000000000000000e+02,1.275000000000000000e+03,4.350000000000000000e+02,1.380000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,1.220000000000000000e+02,1.400000000000000133e-01,1.985168870000000000e+10
2.700000000000000000e+02,5.050000000000000000e+02,1.191000000000000000e+03,5.440000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,7.600000000000000000e+01,1.350000000000000000e+02,1.400000000000000133e-01,1.986956960000000000e+10
2.960000000000000000e+02,5.500000000000000000e+02,1.144000000000000000e+03,5.560000000000000000e+02,1.750000000000000000e+02,1.520000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,1.400000000000000133e-01,1.988871510000000000e+10
2.850000000000000000e+02,4.820000000000000000e+02,1.031000000000000000e+03,5.130000000000000000e+02,1.710000000000000000e+02,1.530000000000000000e+02,7.900000000000000000e+01,1.420000000000000000e+02,1.400000000000000133e-01,1.991014800000000000e+10
2.960000000000000000e+02,5.160000000000000000e+02,9.070000000000000000e+02,5.640000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,1.450000000000000000e+02,1.400000000000000133e-01,1.992909720000000000e+10
3.090000000000000000e+02,5.260000000000000000e+02,8.370000000000000000e+02,5.970000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,8.900000000000000000e+01,1.540000000000000000e+02,1.400000000000000133e-01,1.994686810000000000e+10
2.690000000000000000e+02,4.690000000000000000e+02,7.660000000000000000e+02,4.940000000000000000e+02,1.680000000000000000e+02,2.800000000000000000e+02,9.900000000000000000e+01,1.320000000000000000e+02,1.499999999999999944e-01,1.996894040000000000e+10
2.250000000000000000e+02,3.550000000000000000e+02,6.840000000000000000e+02,4.380000000000000000e+02,1.540000000000000000e+02,3.990000000000000000e+02,1.400000000000000000e+02,2.320000000000000000e+02,1.600000000000000033e-01,1.998921070000000000e+10
2.180000000000000000e+02,3.440000000000000000e+02,6.740000000000000000e+02,4.270000000000000000e+02,1.550000000000000000e+02,4.360000000000000000e+02,2.000000000000000000e+02,3.780000000000000000e+02,1.700000000000000122e-01,2.000823220000000000e+10
1.690000000000000000e+02,2.630000000000000000e+02,5.970000000000000000e+02,3.150000000000000000e+02,1.310000000000000000e+02,5.380000000000000000e+02,2.410000000000000000e+02,4.390000000000000000e+02,1.900000000000000022e-01,2.003047310000000000e+10
1.190000000000000000e+02,2.090000000000000000e+02,5.680000000000000000e+02,1.950000000000000000e+02,1.050000000000000000e+02,5.770000000000000000e+02,3.110000000000000000e+02,6.200000000000000000e+02,1.900000000000000022e-01,2.005066110000000000e+10
1.920000000000000000e+02,2.120000000000000000e+02,4.950000000000000000e+02,1.820000000000000000e+02,1.620000000000000000e+02,7.060000000000000000e+02,5.840000000000000000e+02,8.820000000000000000e+02,1.900000000000000022e-01,2.006886620000000000e+10
2.520000000000000000e+02,2.090000000000000000e+02,5.130000000000000000e+02,1.640000000000000000e+02,2.560000000000000000e+02,8.520000000000000000e+02,7.510000000000000000e+02,1.036000000000000000e+03,2.000000000000000111e-01,2.008840440000000000e+10
2.690000000000000000e+02,2.020000000000000000e+02,4.310000000000000000e+02,1.520000000000000000e+02,2.740000000000000000e+02,9.110000000000000000e+02,7.980000000000000000e+02,1.058000000000000000e+03,2.200000000000000011e-01,2.010963690000000000e+10
3.030000000000000000e+02,2.030000000000000000e+02,3.160000000000000000e+02,1.390000000000000000e+02,3.040000000000000000e+02,9.610000000000000000e+02,9.090000000000000000e+02,1.167000000000000000e+03,2.500000000000000000e-01,2.012847760000000000e+10
3.050000000000000000e+02,2.390000000000000000e+02,3.910000000000000000e+02,1.540000000000000000e+02,3.090000000000000000e+02,1.017000000000000000e+03,1.044000000000000000e+03,1.140000000000000000e+03,2.800000000000000266e-01,2.014985250000000000e+10
2.650000000000000000e+02,2.670000000000000000e+02,4.720000000000000000e+02,1.600000000000000000e+02,2.950000000000000000e+02,9.800000000000000000e+02,9.790000000000000000e+02,1.045000000000000000e+03,2.999999999999999889e-01,2.017094660000000000e+10
2.200000000000000000e+02,2.730000000000000000e+02,4.550000000000000000e+02,1.560000000000000000e+02,2.170000000000000000e+02,8.410000000000000000e+02,9.540000000000000000e+02,1.043000000000000000e+03,3.200000000000000067e-01,2.018899040000000000e+10
2.250000000000000000e+02,2.980000000000000000e+02,4.570000000000000000e+02,1.570000000000000000e+02,1.960000000000000000e+02,7.960000000000000000e+02,1.035000000000000000e+03,1.092000000000000000e+03,3.300000000000000155e-01,2.021007460000000000e+10
1.750000000000000000e+02,2.740000000000000000e+02,4.320000000000000000e+02,1.330000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+02,1.006000000000000000e+03,1.027000000000000000e+03,3.499999999999999778e-01,2.022953670000000000e+10
