3.120000000000000000e+02,2.140000000000000000e+02,6.090000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+02,8.300000000000000000e+02,8.310000000000000000e+02,3.900000000000000133e-01,1.455362540000000000e+10
2.710000000000000000e+02,1.990000000000000000e+02,5.670000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,9.140000000000000000e+02,8.160000000000000000e+02,7.440000000000000000e+02,4.000000000000000222e-01,1.457289590000000000e+10
2.520000000000000000e+02,2.000000000000000000e+02,5.790000000000000000e+02,1.120000000000000000e+02,1.020000000000000000e+02,9.000000000000000000e+02,8.030000000000000000e+02,6.210000000000000000e+02,4.000000000000000222e-01,1.459291700000000000e+10
2.510000000000000000e+02,2.080000000000000000e+02,5.590000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,7.440000000000000000e+02,7.100000000000000000e+02,5.420000000000000000e+02,4.000000000000000222e-01,1.461328270000000000e+10
1.810000000000000000e+02,2.010000000000000000e+02,4.540000000000000000e+02,1.260000000000000000e+02,8.800000000000000000e+01,6.040000000000000000e+02,6.970000000000000000e+02,5.160000000000000000e+02,3.900000000000000133e-01,1.463612620000000000e+10
1.530000000000000000e+02,1.870000000000000000e+02,4.810000000000000000e+02,1.300000000000000000e+02,8.000000000000000000e+01,4.640000000000000000e+02,5.380000000000000000e+02,4.120000000000000000e+02,3.900000000000000133e-01,1.465438210000000000e+10
1.460000000000000000e+02,1.690000000000000000e+02,5.040000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,4.490000000000000000e+02,5.190000000000000000e+02,3.390000000000000000e+02,4.000000000000000222e-01,1.467315810000000000e+10
1.460000000000000000e+02,1.620000000000000000e+02,4.830000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,4.550000000000000000e+02,5.710000000000000000e+02,3.890000000000000000e+02,4.099999999999999756e-01,1.469179050000000000e+10
1.310000000000000000e+02,1.560000000000000000e+02,4.210000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,4.250000000000000000e+02,5.410000000000000000e+02,3.860000000000000000e+02,4.099999999999999756e-01,1.471330360000000000e+10
1.200000000000000000e+02,1.480000000000000000e+02,4.080000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,3.860000000000000000e+02,4.230000000000000000e+02,3.790000000000000000e+02,4.199999999999999845e-01,1.473585220000000000e+10
1.210000000000000000e+02,1.790000000000000000e+02,4.470000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,3.830000000000000000e+02,4.440000000000000000e+02,3.540000000000000000e+02,4.199999999999999845e-01,1.475500780000000000e+10
1.090000000000000000e+02,1.820000000000000000e+02,4.230000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,3.260000000000000000e+02,3.990000000000000000e+02,3.850000000000000000e+02,4.199999999999999845e-01,1.477517490000000000e+10
1.010000000000000000e+02,1.810000000000000000e+02,4.350000000000000000e+02,1.380000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02,4.099999999999999756e-01,1.479351380000000000e+10
9.900000000000000000e+01,1.750000000000000000e+02,4.180000000000000000e+02,1.360000000000000000e+02,4.900000000000000000e+01,3.710000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,4.099999999999999756e-01,1.481329750000000000e+10
9.200000000000000000e+01,1.750000000000000000e+02,4.410000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+02,3.620000000000000000e+02,3.430000000000000000e+02,4.000000000000000222e-01,1.483578460000000000e+10
8.000000000000000000e+01,1.380000000000000000e+02,3.200000000000000000e+02,1.050000000000000000e+02,4.900000000000000000e+01,3.570000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,4.099999999999999756e-01,1.485485370000000000e+10
6.900000000000000000e+01,1.310000000000000000e+02,3.140000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,3.060000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,4.099999999999999756e-01,1.487300580000000000e+10
7.000000000000000000e+01,1.300000000000000000e+02,3.220000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,1.590000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02,4.099999999999999756e-01,1.489182530000000000e+10
6.400000000000000000e+01,1.190000000000000000e+02,3.240000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,1.560000000000000000e+02,3.410000000000000000e+02,2.050000000000000000e+02,4.099999999999999756e-01,1.491176900000000000e+10
6.500000000000000000e+01,1.040000000000000000e+02,2.790000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,1.510000000000000000e+02,3.480000000000000000e+02,1.960000000000000000e+02,4.199999999999999845e-01,1.493596350000000000e+10
6.100000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,1.530000000000000000e+02,3.550000000000000000e+02,1.910000000000000000e+02,4.199999999999999845e-01,1.495401880000000000e+10
5.600000000000000000e+01,7.800000000000000000e+01,2.890000000000000000e+02,6.700000000000000000e+01,3.900000000000000000e+01,1.520000000000000000e+02,3.440000000000000000e+02,1.810000000000000000e+02,4.299999999999999933e-01,1.497217810000000000e+10
4.600000000000000000e+01,1.050000000000000000e+02,2.950000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,1.480000000000000000e+02,3.430000000000000000e+02,1.300000000000000000e+02,4.299999999999999933e-01,1.499202330000000000e+10
4.400000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+02,2.770000000000000000e+02,1.500000000000000000e+02,4.400000000000000022e-01,1.501263640000000000e+10
5.400000000000000000e+01,1.060000000000000000e+02,3.030000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+02,2.550000000000000000e+02,2.020000000000000000e+02,4.400000000000000022e-01,1.503300710000000000e+10
6.100000000000000000e+01,1.140000000000000000e+02,3.250000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,1.140000000000000000e+02,2.660000000000000000e+02,2.150000000000000000e+02,4.400000000000000022e-01,1.505281710000000000e+10
6.400000000000000000e+01,1.180000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,1.230000000000000000e+02,2.660000000000000000e+02,2.190000000000000000e+02,4.500000000000000111e-01,1.507125810000000000e+10
6.200000000000000000e+01,1.220000000000000000e+02,3.500000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,1.170000000000000000e+02,2.550000000000000000e+02,2.230000000000000000e+02,4.600000000000000200e-01,1.509024510000000000e+10
5.900000000000000000e+01,1.250000000000000000e+02,3.230000000000000000e+02,9.300000000000000000e+01,3.500000000000000000e+01,1.150000000000000000e+02,2.010000000000000000e+02,1.930000000000000000e+02,4.600000000000000200e-01,1.510975100000000000e+10
5.000000000000000000e+01,1.190000000000000000e+02,3.120000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,1.060000000000000000e+02,2.080000000000000000e+02,1.390000000000000000e+02,4.699999999999999734e-01,1.513470450000000000e+10
4.200000000000000000e+01,1.100000000000000000e+02,2.960000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,1.860000000000000000e+02,1.120000000000000000e+02,4.699999999999999734e-01,1.515520490000000000e+10
3.800000000000000000e+01,1.080000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+02,9.700000000000000000e+01,4.699999999999999734e-01,1.517469510000000000e+10
4.800000000000000000e+01,1.100000000000000000e+02,2.860000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,1.760000000000000000e+02,8.700000000000000000e+01,4.799999999999999822e-01,1.519327410000000000e+10
6.800000000000000000e+01,1.150000000000000000e+02,3.130000000000000000e+02,8.600000000000000000e+01,3.700000000000000000e+01,5.800000000000000000e+01,1.680000000000000000e+02,7.900000000000000000e+01,4.799999999999999822e-01,1.521296420000000000e+10
6.700000000000000000e+01,1.200000000000000000e+02,3.430000000000000000e+02,8.800000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,6.000000000000000000e+01,4.899999999999999911e-01,1.523498930000000000e+10
7.100000000000000000e+01,1.330000000000000000e+02,3.630000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,1.570000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e-01,1.525286550000000000e+10
7.200000000000000000e+01,1.420000000000000000e+02,3.590000000000000000e+02,9.500000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,2.200000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,1.527227930000000000e+10
6.500000000000000000e+01,1.100000000000000000e+02,3.130000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,2.300000000000000000e+02,6.200000000000000000e+01,5.100000000000000089e-01,1.529206250000000000e+10
4.500000000000000000e+01,1.020000000000000000e+02,2.940000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,2.290000000000000000e+02,5.700000000000000000e+01,5.200000000000000178e-01,1.531167740000000000e+10
4.500000000000000000e+01,1.070000000000000000e+02,2.620000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,2.210000000000000000e+02,5.600000000000000000e+01,5.300000000000000266e-01,1.533276240000000000e+10
3.700000000000000000e+01,9.300000000000000000e+01,2.520000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,2.140000000000000000e+02,5.200000000000000000e+01,5.300000000000000266e-01,1.535263180000000000e+10
3.300000000000000000e+01,8.200000000000000000e+01,2.180000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,1.430000000000000000e+02,4.900000000000000000e+01,5.300000000000000266e-01,1.537070710000000000e+10
4.000000000000000000e+01,9.700000000000000000e+01,2.280000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,1.250000000000000000e+02,3.900000000000000000e+01,5.400000000000000355e-01,1.539018600000000000e+10
4.300000000000000000e+01,1.100000000000000000e+02,2.450000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,1.450000000000000000e+02,5.000000000000000000e+01,5.500000000000000444e-01,1.541163860000000000e+10
5.800000000000000000e+01,1.180000000000000000e+02,2.640000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,1.480000000000000000e+02,5.300000000000000000e+01,5.500000000000000444e-01,1.543362600000000000e+10
5.800000000000000000e+01,1.290000000000000000e+02,2.470000000000000000e+02,9.300000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,5.600000000000000533e-01,1.545286830000000000e+10
5.900000000000000000e+01,1.300000000000000000e+02,2.710000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,5.100000000000000000e+01,5.600000000000000533e-01,1.547319900000000000e+10
5.700000000000000000e+01,1.270000000000000000e+02,3.490000000000000000e+02,7.500000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,1.550000000000000000e+02,5.500000000000000000e+01,5.600000000000000533e-01,1.549145950000000000e+10
5.600000000000000000e+01,1.510000000000000000e+02,3.610000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,1.370000000000000000e+02,4.500000000000000000e+01,5.600000000000000533e-01,1.551202360000000000e+10
4.100000000000000000e+01,1.410000000000000000e+02,3.760000000000000000e+02,1.010000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,1.360000000000000000e+02,4.300000000000000000e+01,5.699999999999999512e-01,1.553247180000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.220000000000000000e+02,4.400000000000000000e+01,5.799999999999999600e-01,1.555224880000000000e+10
4.100000000000000000e+01,1.320000000000000000e+02,3.590000000000000000e+02,9.900000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.240000000000000000e+02,4.500000000000000000e+01,5.799999999999999600e-01,1.557174030000000000e+10
3.600000000000000000e+01,1.230000000000000000e+02,3.030000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,4.500000000000000000e+01,5.899999999999999689e-01,1.559119550000000000e+10
3.600000000000000000e+01,8.100000000000000000e+01,3.270000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,1.180000000000000000e+02,5.800000000000000000e+01,5.799999999999999600e-01,1.561149400000000000e+10
3.200000000000000000e+01,8.100000000000000000e+01,3.480000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,1.563346520000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,3.870000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,6.100000000000000000e+01,5.799999999999999600e-01,1.565263810000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,4.060000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,1.567206740000000000e+10
4.200000000000000000e+01,1.250000000000000000e+02,4.240000000000000000e+02,8.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+02,5.500000000000000000e+01,5.799999999999999600e-01,1.569190150000000000e+10
4.000000000000000000e+01,1.250000000000000000e+02,3.930000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,1.410000000000000000e+02,4.000000000000000000e+01,5.899999999999999689e-01,1.571316580000000000e+10
4.100000000000000000e+01,1.250000000000000000e+02,3.560000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.480000000000000000e+02,3.500000000000000000e+01,5.899999999999999689e-01,1.573356170000000000e+10
3.400000000000000000e+01,1.130000000000000000e+02,3.840000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.540000000000000000e+02,2.900000000000000000e+01,5.899999999999999689e-01,1.575325320000000000e+10
3.300000000000000000e+01,1.130000000000000000e+02,3.770000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.430000000000000000e+02,2.900000000000000000e+01,5.899999999999999689e-01,1.577247230000000000e+10
2.900000000000000000e+01,1.030000000000000000e+02,3.330000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.180000000000000000e+02,2.400000000000000000e+01,5.899999999999999689e-01,1.579342070000000000e+10
3.800000000000000000e+01,1.340000000000000000e+02,3.460000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,1.050000000000000000e+02,2.800000000000000000e+01,5.899999999999999689e-01,1.581481040000000000e+10
3.700000000000000000e+01,1.350000000000000000e+02,3.330000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.583385630000000000e+10
3.700000000000000000e+01,1.180000000000000000e+02,2.730000000000000000e+02,9.200000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,5.999999999999999778e-01,1.585221390000000000e+10
3.800000000000000000e+01,1.130000000000000000e+02,2.970000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,9.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.587191040000000000e+10
4.300000000000000000e+01,1.370000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,1.180000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.589202230000000000e+10
3.600000000000000000e+01,1.070000000000000000e+02,3.050000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+02,2.400000000000000000e+01,5.999999999999999778e-01,1.591243480000000000e+10
3.700000000000000000e+01,1.130000000000000000e+02,3.160000000000000000e+02,7.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e+01,5.999999999999999778e-01,1.593505220000000000e+10
3.600000000000000000e+01,1.160000000000000000e+02,3.080000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.280000000000000000e+02,2.600000000000000000e+01,5.899999999999999689e-01,1.595433980000000000e+10
3.500000000000000000e+01,1.170000000000000000e+02,2.790000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,5.899999999999999689e-01,1.597287550000000000e+10
3.300000000000000000e+01,9.100000000000000000e+01,2.610000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.599172880000000000e+10
3.400000000000000000e+01,9.600000000000000000e+01,2.570000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.180000000000000000e+02,3.300000000000000000e+01,5.799999999999999600e-01,1.601240990000000000e+10
3.500000000000000000e+01,9.000000000000000000e+01,2.780000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,1.260000000000000000e+02,3.200000000000000000e+01,5.799999999999999600e-01,1.603270790000000000e+10
3.600000000000000000e+01,8.600000000000000000e+01,2.490000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.230000000000000000e+02,3.200000000000000000e+01,5.799999999999999600e-01,1.605123620000000000e+10
3.900000000000000000e+01,9.700000000000000000e+01,3.590000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,1.240000000000000000e+02,3.300000000000000000e+01,5.799999999999999600e-01,1.607070360000000000e+10
3.600000000000000000e+01,1.070000000000000000e+02,3.950000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,1.560000000000000000e+02,3.100000000000000000e+01,5.799999999999999600e-01,1.609004090000000000e+10
3.900000000000000000e+01,1.190000000000000000e+02,4.130000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+02,2.600000000000000000e+01,5.799999999999999600e-01,1.611089960000000000e+10
3.500000000000000000e+01,1.130000000000000000e+02,3.950000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,1.250000000000000000e+02,2.600000000000000000e+01,5.799999999999999600e-01,1.613448330000000000e+10
3.500000000000000000e+01,1.100000000000000000e+02,3.890000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,1.220000000000000000e+02,2.600000000000000000e+01,5.799999999999999600e-01,1.615329300000000000e+10
3.600000000000000000e+01,1.160000000000000000e+02,2.940000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.210000000000000000e+02,2.500000000000000000e+01,5.799999999999999600e-01,1.617349140000000000e+10
3.600000000000000000e+01,1.120000000000000000e+02,2.350000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.619274230000000000e+10
3.200000000000000000e+01,9.400000000000000000e+01,2.500000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.621458570000000000e+10
3.900000000000000000e+01,1.030000000000000000e+02,3.060000000000000000e+02,8.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,1.623654010000000000e+10
4.000000000000000000e+01,1.090000000000000000e+02,3.180000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.625436790000000000e+10
3.800000000000000000e+01,1.410000000000000000e+02,3.540000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,1.627298910000000000e+10
4.400000000000000000e+01,1.630000000000000000e+02,3.850000000000000000e+02,1.830000000000000000e+02,4.000000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,1.629193600000000000e+10
4.400000000000000000e+01,1.700000000000000000e+02,5.070000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,1.631216190000000000e+10
5.200000000000000000e+01,1.780000000000000000e+02,4.870000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.633293940000000000e+10
5.700000000000000000e+01,1.790000000000000000e+02,5.250000000000000000e+02,1.870000000000000000e+02,4.700000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.635403640000000000e+10
5.700000000000000000e+01,1.460000000000000000e+02,5.400000000000000000e+02,1.830000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.637272320000000000e+10
6.200000000000000000e+01,1.270000000000000000e+02,5.560000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.639237110000000000e+10
6.300000000000000000e+01,1.290000000000000000e+02,5.410000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,1.641168870000000000e+10
5.500000000000000000e+01,1.410000000000000000e+02,5.620000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.643637790000000000e+10
5.500000000000000000e+01,1.440000000000000000e+02,5.580000000000000000e+02,1.670000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,1.645580370000000000e+10
5.500000000000000000e+01,1.470000000000000000e+02,5.470000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.647467000000000000e+10
5.200000000000000000e+01,1.540000000000000000e+02,5.320000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.649273840000000000e+10
5.100000000000000000e+01,1.580000000000000000e+02,5.370000000000000000e+02,1.290000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.651201730000000000e+10
6.000000000000000000e+01,1.860000000000000000e+02,5.760000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.653378620000000000e+10
6.000000000000000000e+01,1.980000000000000000e+02,5.840000000000000000e+02,1.300000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.655348870000000000e+10
5.900000000000000000e+01,1.980000000000000000e+02,6.230000000000000000e+02,1.530000000000000000e+02,5.100000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.657359960000000000e+10
5.600000000000000000e+01,1.950000000000000000e+02,6.180000000000000000e+02,1.570000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.659280720000000000e+10
6.100000000000000000e+01,2.390000000000000000e+02,6.130000000000000000e+02,1.960000000000000000e+02,5.600000000000000000e+01,7.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.661284940000000000e+10
5.600000000000000000e+01,2.160000000000000000e+02,7.590000000000000000e+02,2.220000000000000000e+02,5.700000000000000000e+01,7.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.663545310000000000e+10
5.300000000000000000e+01,2.100000000000000000e+02,8.050000000000000000e+02,2.280000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.665426080000000000e+10
6.300000000000000000e+01,2.130000000000000000e+02,8.030000000000000000e+02,2.270000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,1.667306380000000000e+10
6.300000000000000000e+01,2.380000000000000000e+02,8.420000000000000000e+02,2.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+02,4.400000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,1.669216680000000000e+10
6.800000000000000000e+01,2.200000000000000000e+02,8.340000000000000000e+02,1.830000000000000000e+02,7.100000000000000000e+01,1.070000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,1.671248210000000000e+10
6.700000000000000000e+01,2.340000000000000000e+02,7.290000000000000000e+02,1.690000000000000000e+02,7.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,1.673481520000000000e+10
7.600000000000000000e+01,2.610000000000000000e+02,7.940000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,1.360000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,5.699999999999999512e-01,1.675327860000000000e+10
6.800000000000000000e+01,2.610000000000000000e+02,8.050000000000000000e+02,1.920000000000000000e+02,7.800000000000000000e+01,1.350000000000000000e+02,5.500000000000000000e+01,3.800000000000000000e+01,5.500000000000000444e-01,1.677226160000000000e+10
7.900000000000000000e+01,2.610000000000000000e+02,7.930000000000000000e+02,2.080000000000000000e+02,7.800000000000000000e+01,1.310000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,1.679115250000000000e+10
8.300000000000000000e+01,2.410000000000000000e+02,7.840000000000000000e+02,2.030000000000000000e+02,7.400000000000000000e+01,1.240000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,5.200000000000000178e-01,1.681210800000000000e+10
1.060000000000000000e+02,2.190000000000000000e+02,7.960000000000000000e+02,2.110000000000000000e+02,7.900000000000000000e+01,1.370000000000000000e+02,5.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,1.683347390000000000e+10
1.060000000000000000e+02,2.000000000000000000e+02,7.260000000000000000e+02,2.650000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,1.685215550000000000e+10
