3.900000000000000000e+01,6.800000000000000000e+01,2.290000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,5.200000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e-01,1.666514490000000000e+10
3.700000000000000000e+01,6.500000000000000000e+01,1.970000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e-01,1.668196410000000000e+10
3.600000000000000000e+01,6.700000000000000000e+01,2.120000000000000000e+02,5.900000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,1.670089720000000000e+10
5.000000000000000000e+01,9.200000000000000000e+01,3.190000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,1.672417610000000000e+10
5.100000000000000000e+01,9.600000000000000000e+01,3.640000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,5.100000000000000089e-01,1.674813920000000000e+10
5.000000000000000000e+01,9.200000000000000000e+01,3.520000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,1.676525490000000000e+10
5.300000000000000000e+01,8.900000000000000000e+01,3.400000000000000000e+02,8.700000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,5.200000000000000178e-01,1.678161170000000000e+10
5.400000000000000000e+01,9.900000000000000000e+01,3.360000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,1.679831220000000000e+10
4.700000000000000000e+01,9.600000000000000000e+01,2.740000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,1.682174190000000000e+10
4.500000000000000000e+01,9.700000000000000000e+01,2.410000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,5.200000000000000178e-01,1.684469740000000000e+10
4.300000000000000000e+01,9.900000000000000000e+01,2.980000000000000000e+02,6.300000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,5.200000000000000178e-01,1.686247590000000000e+10
4.000000000000000000e+01,9.900000000000000000e+01,3.070000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000178e-01,1.688019860000000000e+10
4.100000000000000000e+01,8.800000000000000000e+01,3.100000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.690232770000000000e+10
3.100000000000000000e+01,6.200000000000000000e+01,2.880000000000000000e+02,6.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.692728310000000000e+10
3.100000000000000000e+01,5.000000000000000000e+01,2.610000000000000000e+02,6.600000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,1.694740240000000000e+10
3.200000000000000000e+01,5.100000000000000000e+01,2.480000000000000000e+02,7.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,5.200000000000000178e-01,1.697068090000000000e+10
3.600000000000000000e+01,5.800000000000000000e+01,3.380000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,1.698738430000000000e+10
3.300000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,1.700448600000000000e+10
3.600000000000000000e+01,7.800000000000000000e+01,4.300000000000000000e+02,1.410000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,1.703121580000000000e+10
3.700000000000000000e+01,8.500000000000000000e+01,4.650000000000000000e+02,1.430000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.705131890000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,4.670000000000000000e+02,1.970000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000444e-01,1.706835970000000000e+10
4.400000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+02,2.580000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,1.708587240000000000e+10
4.400000000000000000e+01,1.040000000000000000e+02,5.700000000000000000e+02,2.640000000000000000e+02,5.000000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.710321240000000000e+10
4.800000000000000000e+01,1.210000000000000000e+02,5.300000000000000000e+02,2.840000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,1.712065040000000000e+10
4.800000000000000000e+01,1.170000000000000000e+02,5.620000000000000000e+02,3.040000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,1.714337840000000000e+10
4.600000000000000000e+01,1.280000000000000000e+02,6.240000000000000000e+02,2.780000000000000000e+02,6.500000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.716262670000000000e+10
4.300000000000000000e+01,1.270000000000000000e+02,5.620000000000000000e+02,2.690000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.718013690000000000e+10
4.500000000000000000e+01,1.270000000000000000e+02,5.490000000000000000e+02,2.980000000000000000e+02,6.900000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.721001950000000000e+10
4.300000000000000000e+01,1.130000000000000000e+02,6.030000000000000000e+02,2.820000000000000000e+02,6.600000000000000000e+01,1.490000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,1.722782530000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,6.180000000000000000e+02,2.840000000000000000e+02,6.600000000000000000e+01,1.800000000000000000e+02,1.030000000000000000e+02,3.300000000000000000e+01,6.400000000000000133e-01,1.724802220000000000e+10
4.700000000000000000e+01,1.240000000000000000e+02,6.410000000000000000e+02,3.050000000000000000e+02,6.300000000000000000e+01,1.870000000000000000e+02,9.800000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.726542370000000000e+10
5.100000000000000000e+01,1.310000000000000000e+02,7.310000000000000000e+02,2.750000000000000000e+02,6.300000000000000000e+01,1.940000000000000000e+02,1.060000000000000000e+02,3.400000000000000000e+01,6.400000000000000133e-01,1.728268300000000000e+10
6.900000000000000000e+01,1.560000000000000000e+02,8.600000000000000000e+02,2.670000000000000000e+02,6.300000000000000000e+01,1.940000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,6.400000000000000133e-01,1.730001380000000000e+10
7.600000000000000000e+01,1.620000000000000000e+02,9.370000000000000000e+02,2.610000000000000000e+02,5.900000000000000000e+01,1.550000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,6.300000000000000044e-01,1.732294340000000000e+10
7.900000000000000000e+01,1.660000000000000000e+02,9.600000000000000000e+02,2.680000000000000000e+02,6.100000000000000000e+01,1.310000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.735673730000000000e+10
7.800000000000000000e+01,1.670000000000000000e+02,9.320000000000000000e+02,2.640000000000000000e+02,6.900000000000000000e+01,1.420000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.737412830000000000e+10
7.900000000000000000e+01,1.620000000000000000e+02,9.150000000000000000e+02,2.750000000000000000e+02,7.300000000000000000e+01,1.340000000000000000e+02,6.500000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,1.739157120000000000e+10
7.900000000000000000e+01,1.690000000000000000e+02,8.460000000000000000e+02,2.530000000000000000e+02,6.800000000000000000e+01,1.410000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,1.740861840000000000e+10
7.400000000000000000e+01,1.760000000000000000e+02,7.170000000000000000e+02,2.510000000000000000e+02,8.400000000000000000e+01,1.590000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.742915790000000000e+10
8.300000000000000000e+01,2.410000000000000000e+02,7.700000000000000000e+02,2.880000000000000000e+02,9.700000000000000000e+01,1.520000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,5.699999999999999512e-01,1.745026870000000000e+10
8.600000000000000000e+01,2.620000000000000000e+02,8.040000000000000000e+02,3.210000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.746839140000000000e+10
1.050000000000000000e+02,3.180000000000000000e+02,8.050000000000000000e+02,3.230000000000000000e+02,1.140000000000000000e+02,1.380000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,5.300000000000000266e-01,1.748532420000000000e+10
1.030000000000000000e+02,3.190000000000000000e+02,7.840000000000000000e+02,3.510000000000000000e+02,1.200000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,5.100000000000000089e-01,1.750211980000000000e+10
1.110000000000000000e+02,3.260000000000000000e+02,8.740000000000000000e+02,3.840000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,4.899999999999999911e-01,1.751886900000000000e+10
1.120000000000000000e+02,3.130000000000000000e+02,8.420000000000000000e+02,3.820000000000000000e+02,1.190000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,1.754328970000000000e+10
1.150000000000000000e+02,3.050000000000000000e+02,9.080000000000000000e+02,3.710000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,1.756385630000000000e+10
1.350000000000000000e+02,3.300000000000000000e+02,9.670000000000000000e+02,4.410000000000000000e+02,1.330000000000000000e+02,9.900000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,4.299999999999999933e-01,1.758526850000000000e+10
1.650000000000000000e+02,3.910000000000000000e+02,1.016000000000000000e+03,5.420000000000000000e+02,1.500000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+01,4.099999999999999756e-01,1.760243890000000000e+10
1.750000000000000000e+02,3.880000000000000000e+02,1.012000000000000000e+03,5.510000000000000000e+02,1.590000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,8.600000000000000000e+01,3.900000000000000133e-01,1.762240980000000000e+10
1.920000000000000000e+02,3.930000000000000000e+02,1.050000000000000000e+03,5.500000000000000000e+02,1.740000000000000000e+02,1.380000000000000000e+02,5.700000000000000000e+01,9.600000000000000000e+01,3.599999999999999867e-01,1.764747460000000000e+10
2.010000000000000000e+02,3.880000000000000000e+02,9.970000000000000000e+02,5.630000000000000000e+02,1.910000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+02,3.400000000000000244e-01,1.766536370000000000e+10
1.830000000000000000e+02,3.530000000000000000e+02,9.660000000000000000e+02,5.550000000000000000e+02,1.750000000000000000e+02,1.390000000000000000e+02,5.400000000000000000e+01,9.100000000000000000e+01,3.099999999999999978e-01,1.768271050000000000e+10
1.570000000000000000e+02,2.920000000000000000e+02,1.036000000000000000e+03,4.620000000000000000e+02,1.630000000000000000e+02,1.260000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+01,2.999999999999999889e-01,1.770508580000000000e+10
1.600000000000000000e+02,3.050000000000000000e+02,1.117000000000000000e+03,4.960000000000000000e+02,1.700000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,8.200000000000000000e+01,2.899999999999999800e-01,1.772194030000000000e+10
1.600000000000000000e+02,3.100000000000000000e+02,1.077000000000000000e+03,5.310000000000000000e+02,1.660000000000000000e+02,1.350000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,2.800000000000000266e-01,1.774466010000000000e+10
1.690000000000000000e+02,3.500000000000000000e+02,1.113000000000000000e+03,6.030000000000000000e+02,1.740000000000000000e+02,1.310000000000000000e+02,5.400000000000000000e+01,8.700000000000000000e+01,2.700000000000000178e-01,1.776486080000000000e+10
1.870000000000000000e+02,3.690000000000000000e+02,1.150000000000000000e+03,6.650000000000000000e+02,1.970000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,9.700000000000000000e+01,2.600000000000000089e-01,1.778197950000000000e+10
2.070000000000000000e+02,4.660000000000000000e+02,1.152000000000000000e+03,6.980000000000000000e+02,2.090000000000000000e+02,1.500000000000000000e+02,5.900000000000000000e+01,1.040000000000000000e+02,2.399999999999999911e-01,1.780395890000000000e+10
2.370000000000000000e+02,5.670000000000000000e+02,1.085000000000000000e+03,7.200000000000000000e+02,2.220000000000000000e+02,1.460000000000000000e+02,6.400000000000000000e+01,1.160000000000000000e+02,2.300000000000000100e-01,1.783384850000000000e+10
2.250000000000000000e+02,5.790000000000000000e+02,1.069000000000000000e+03,7.100000000000000000e+02,2.120000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,2.200000000000000011e-01,1.785360310000000000e+10
2.190000000000000000e+02,5.890000000000000000e+02,1.138000000000000000e+03,6.750000000000000000e+02,1.980000000000000000e+02,1.310000000000000000e+02,6.100000000000000000e+01,1.060000000000000000e+02,2.099999999999999922e-01,1.787162740000000000e+10
2.140000000000000000e+02,5.860000000000000000e+02,1.150000000000000000e+03,6.360000000000000000e+02,1.860000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,1.020000000000000000e+02,2.000000000000000111e-01,1.788887290000000000e+10
2.010000000000000000e+02,5.400000000000000000e+02,1.098000000000000000e+03,6.130000000000000000e+02,1.880000000000000000e+02,1.300000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,1.900000000000000022e-01,1.790579550000000000e+10
1.540000000000000000e+02,4.340000000000000000e+02,1.154000000000000000e+03,5.710000000000000000e+02,1.640000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,7.500000000000000000e+01,1.799999999999999933e-01,1.792314990000000000e+10
1.570000000000000000e+02,3.950000000000000000e+02,1.215000000000000000e+03,5.870000000000000000e+02,1.650000000000000000e+02,1.170000000000000000e+02,4.900000000000000000e+01,7.900000000000000000e+01,1.700000000000000122e-01,1.794639750000000000e+10
1.530000000000000000e+02,4.130000000000000000e+02,1.218000000000000000e+03,5.650000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+02,4.900000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,1.796420950000000000e+10
1.620000000000000000e+02,4.060000000000000000e+02,1.164000000000000000e+03,5.270000000000000000e+02,1.690000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,1.499999999999999944e-01,1.798195930000000000e+10
1.560000000000000000e+02,3.690000000000000000e+02,1.154000000000000000e+03,5.080000000000000000e+02,1.510000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,8.100000000000000000e+01,1.499999999999999944e-01,1.800489020000000000e+10
1.660000000000000000e+02,3.610000000000000000e+02,1.093000000000000000e+03,4.800000000000000000e+02,1.440000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,1.802254490000000000e+10
1.630000000000000000e+02,3.620000000000000000e+02,1.062000000000000000e+03,4.180000000000000000e+02,1.460000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,1.804598130000000000e+10
1.690000000000000000e+02,3.230000000000000000e+02,9.350000000000000000e+02,4.240000000000000000e+02,1.500000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,1.806610430000000000e+10
1.420000000000000000e+02,3.030000000000000000e+02,9.910000000000000000e+02,4.500000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,1.808328180000000000e+10
1.370000000000000000e+02,2.910000000000000000e+02,9.930000000000000000e+02,4.500000000000000000e+02,1.420000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,1.600000000000000033e-01,1.811098430000000000e+10
1.260000000000000000e+02,2.810000000000000000e+02,9.470000000000000000e+02,4.430000000000000000e+02,1.440000000000000000e+02,9.800000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,1.700000000000000122e-01,1.812813670000000000e+10
1.510000000000000000e+02,3.160000000000000000e+02,8.930000000000000000e+02,4.440000000000000000e+02,1.530000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,7.500000000000000000e+01,1.700000000000000122e-01,1.814831330000000000e+10
1.360000000000000000e+02,2.870000000000000000e+02,8.890000000000000000e+02,4.150000000000000000e+02,1.400000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,1.700000000000000122e-01,1.816632920000000000e+10
1.580000000000000000e+02,3.110000000000000000e+02,7.920000000000000000e+02,3.970000000000000000e+02,1.560000000000000000e+02,1.230000000000000000e+02,5.300000000000000000e+01,8.200000000000000000e+01,1.799999999999999933e-01,1.818512470000000000e+10
1.630000000000000000e+02,3.100000000000000000e+02,8.240000000000000000e+02,4.010000000000000000e+02,1.530000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,1.900000000000000022e-01,1.821691710000000000e+10
1.540000000000000000e+02,3.090000000000000000e+02,8.080000000000000000e+02,3.890000000000000000e+02,1.460000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,8.200000000000000000e+01,1.900000000000000022e-01,1.823504600000000000e+10
1.260000000000000000e+02,2.660000000000000000e+02,8.670000000000000000e+02,3.740000000000000000e+02,1.300000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,8.200000000000000000e+01,2.000000000000000111e-01,1.825383560000000000e+10
1.340000000000000000e+02,2.910000000000000000e+02,8.280000000000000000e+02,3.660000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,2.000000000000000111e-01,1.827113000000000000e+10
1.150000000000000000e+02,2.370000000000000000e+02,8.190000000000000000e+02,2.720000000000000000e+02,1.040000000000000000e+02,1.130000000000000000e+02,7.900000000000000000e+01,1.400000000000000000e+02,2.200000000000000011e-01,1.828778970000000000e+10
1.030000000000000000e+02,2.230000000000000000e+02,6.740000000000000000e+02,2.390000000000000000e+02,9.600000000000000000e+01,1.910000000000000000e+02,1.070000000000000000e+02,2.390000000000000000e+02,2.300000000000000100e-01,1.830460520000000000e+10
1.180000000000000000e+02,2.280000000000000000e+02,7.180000000000000000e+02,2.280000000000000000e+02,9.600000000000000000e+01,2.890000000000000000e+02,1.390000000000000000e+02,3.050000000000000000e+02,2.399999999999999911e-01,1.832145860000000000e+10
1.300000000000000000e+02,2.390000000000000000e+02,6.940000000000000000e+02,2.310000000000000000e+02,9.300000000000000000e+01,3.490000000000000000e+02,1.780000000000000000e+02,3.270000000000000000e+02,2.600000000000000089e-01,1.835301690000000000e+10
1.210000000000000000e+02,1.760000000000000000e+02,6.840000000000000000e+02,1.820000000000000000e+02,7.600000000000000000e+01,3.720000000000000000e+02,2.310000000000000000e+02,3.750000000000000000e+02,2.700000000000000178e-01,1.837030610000000000e+10
1.230000000000000000e+02,1.710000000000000000e+02,6.290000000000000000e+02,1.750000000000000000e+02,7.300000000000000000e+01,4.060000000000000000e+02,2.330000000000000000e+02,4.020000000000000000e+02,2.800000000000000266e-01,1.838730960000000000e+10
1.260000000000000000e+02,1.990000000000000000e+02,7.360000000000000000e+02,1.640000000000000000e+02,6.600000000000000000e+01,4.150000000000000000e+02,2.340000000000000000e+02,3.900000000000000000e+02,2.999999999999999889e-01,1.840452390000000000e+10
1.210000000000000000e+02,2.500000000000000000e+02,7.640000000000000000e+02,1.840000000000000000e+02,6.100000000000000000e+01,3.730000000000000000e+02,2.350000000000000000e+02,3.680000000000000000e+02,3.099999999999999978e-01,1.844331090000000000e+10
1.090000000000000000e+02,2.370000000000000000e+02,7.050000000000000000e+02,1.570000000000000000e+02,5.600000000000000000e+01,3.230000000000000000e+02,2.190000000000000000e+02,3.560000000000000000e+02,3.200000000000000067e-01,1.846051000000000000e+10
1.020000000000000000e+02,2.310000000000000000e+02,7.180000000000000000e+02,1.560000000000000000e+02,5.200000000000000000e+01,3.060000000000000000e+02,1.800000000000000000e+02,4.430000000000000000e+02,3.300000000000000155e-01,1.847786820000000000e+10
9.700000000000000000e+01,2.290000000000000000e+02,7.330000000000000000e+02,1.520000000000000000e+02,5.500000000000000000e+01,3.710000000000000000e+02,2.140000000000000000e+02,4.930000000000000000e+02,3.400000000000000244e-01,1.849457850000000000e+10
9.400000000000000000e+01,2.340000000000000000e+02,6.570000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+01,3.550000000000000000e+02,2.540000000000000000e+02,4.790000000000000000e+02,3.400000000000000244e-01,1.851115850000000000e+10
9.400000000000000000e+01,1.610000000000000000e+02,5.820000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,3.440000000000000000e+02,2.660000000000000000e+02,4.830000000000000000e+02,3.300000000000000155e-01,1.852834920000000000e+10
9.800000000000000000e+01,1.490000000000000000e+02,5.810000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,3.400000000000000000e+02,2.650000000000000000e+02,5.030000000000000000e+02,3.300000000000000155e-01,1.855635560000000000e+10
9.900000000000000000e+01,1.500000000000000000e+02,5.440000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,3.330000000000000000e+02,2.700000000000000000e+02,4.010000000000000000e+02,3.300000000000000155e-01,1.857318540000000000e+10
9.700000000000000000e+01,1.520000000000000000e+02,5.020000000000000000e+02,1.160000000000000000e+02,5.900000000000000000e+01,2.350000000000000000e+02,2.520000000000000000e+02,3.380000000000000000e+02,3.300000000000000155e-01,1.859146290000000000e+10
1.040000000000000000e+02,9.600000000000000000e+01,4.220000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+02,2.030000000000000000e+02,3.380000000000000000e+02,3.400000000000000244e-01,1.860856550000000000e+10
9.300000000000000000e+01,1.340000000000000000e+02,3.710000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,1.830000000000000000e+02,1.730000000000000000e+02,3.130000000000000000e+02,3.400000000000000244e-01,1.862832200000000000e+10
8.600000000000000000e+01,1.550000000000000000e+02,3.350000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,1.780000000000000000e+02,1.630000000000000000e+02,2.810000000000000000e+02,3.400000000000000244e-01,1.864773350000000000e+10
8.100000000000000000e+01,1.600000000000000000e+02,3.490000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,1.710000000000000000e+02,2.000000000000000000e+02,2.690000000000000000e+02,3.400000000000000244e-01,1.866487740000000000e+10
7.400000000000000000e+01,1.550000000000000000e+02,3.550000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,1.390000000000000000e+02,2.060000000000000000e+02,2.130000000000000000e+02,3.400000000000000244e-01,1.868745100000000000e+10
6.100000000000000000e+01,1.540000000000000000e+02,3.640000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,1.280000000000000000e+02,2.080000000000000000e+02,2.070000000000000000e+02,3.499999999999999778e-01,1.870423060000000000e+10
5.500000000000000000e+01,1.240000000000000000e+02,3.500000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,1.310000000000000000e+02,2.090000000000000000e+02,1.950000000000000000e+02,3.699999999999999956e-01,1.872483800000000000e+10
4.600000000000000000e+01,9.100000000000000000e+01,4.120000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+02,2.110000000000000000e+02,1.770000000000000000e+02,3.800000000000000044e-01,1.875167190000000000e+10
4.400000000000000000e+01,8.400000000000000000e+01,4.030000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,1.280000000000000000e+02,1.680000000000000000e+02,1.550000000000000000e+02,3.900000000000000133e-01,1.876833400000000000e+10
4.100000000000000000e+01,8.100000000000000000e+01,3.930000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,1.550000000000000000e+02,1.320000000000000000e+02,4.099999999999999756e-01,1.879314150000000000e+10
3.700000000000000000e+01,7.700000000000000000e+01,3.940000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,1.550000000000000000e+02,6.900000000000000000e+01,4.199999999999999845e-01,1.881040260000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,4.220000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,1.430000000000000000e+02,7.600000000000000000e+01,4.299999999999999933e-01,1.882760390000000000e+10
4.600000000000000000e+01,1.260000000000000000e+02,4.820000000000000000e+02,9.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,1.420000000000000000e+02,9.600000000000000000e+01,4.500000000000000111e-01,1.884638160000000000e+10
4.500000000000000000e+01,1.240000000000000000e+02,4.800000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+02,4.600000000000000200e-01,1.886876640000000000e+10
4.600000000000000000e+01,1.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+02,4.799999999999999822e-01,1.888574660000000000e+10
4.700000000000000000e+01,1.270000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,5.900000000000000000e+01,1.280000000000000000e+02,1.010000000000000000e+02,4.899999999999999911e-01,1.890521930000000000e+10
4.200000000000000000e+01,1.170000000000000000e+02,4.490000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e-01,1.892824830000000000e+10
4.300000000000000000e+01,1.080000000000000000e+02,4.270000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,1.270000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,1.894760490000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+02,8.400000000000000000e+01,5.100000000000000089e-01,1.897315210000000000e+10
