2.950000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,1.680000000000000000e+02,7.400000000000000000e+01,3.270000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,6.300000000000000044e-01,8.710111300000000000e+09
3.160000000000000000e+02,3.580000000000000000e+02,5.000000000000000000e+02,3.980000000000000000e+02,9.400000000000000000e+01,3.030000000000000000e+02,2.120000000000000000e+02,2.000000000000000000e+02,6.199999999999999956e-01,8.729748900000000000e+09
3.770000000000000000e+02,4.520000000000000000e+02,6.720000000000000000e+02,4.670000000000000000e+02,9.700000000000000000e+01,2.140000000000000000e+02,2.030000000000000000e+02,1.640000000000000000e+02,5.999999999999999778e-01,8.753064800000000000e+09
3.940000000000000000e+02,4.960000000000000000e+02,7.440000000000000000e+02,5.440000000000000000e+02,1.380000000000000000e+02,2.160000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+02,5.899999999999999689e-01,8.773743400000000000e+09
4.130000000000000000e+02,6.010000000000000000e+02,7.400000000000000000e+02,5.420000000000000000e+02,1.470000000000000000e+02,2.670000000000000000e+02,2.210000000000000000e+02,2.060000000000000000e+02,5.699999999999999512e-01,8.791944900000000000e+09
4.680000000000000000e+02,6.270000000000000000e+02,7.700000000000000000e+02,5.530000000000000000e+02,1.460000000000000000e+02,3.550000000000000000e+02,2.950000000000000000e+02,2.210000000000000000e+02,5.600000000000000533e-01,8.811648900000000000e+09
4.880000000000000000e+02,6.820000000000000000e+02,6.770000000000000000e+02,4.310000000000000000e+02,1.360000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,5.400000000000000355e-01,8.832381000000000000e+09
4.640000000000000000e+02,6.670000000000000000e+02,5.140000000000000000e+02,3.660000000000000000e+02,1.400000000000000000e+02,4.720000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,5.200000000000000178e-01,8.850072800000000000e+09
4.570000000000000000e+02,7.130000000000000000e+02,4.140000000000000000e+02,2.350000000000000000e+02,1.040000000000000000e+02,4.940000000000000000e+02,3.570000000000000000e+02,3.630000000000000000e+02,5.200000000000000178e-01,8.870034600000000000e+09
4.440000000000000000e+02,6.790000000000000000e+02,4.000000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+02,5.070000000000000000e+02,3.540000000000000000e+02,4.040000000000000000e+02,5.100000000000000089e-01,8.902088400000000000e+09
3.920000000000000000e+02,7.260000000000000000e+02,2.770000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,5.030000000000000000e+02,3.090000000000000000e+02,4.370000000000000000e+02,5.100000000000000089e-01,8.923048900000000000e+09
3.610000000000000000e+02,6.750000000000000000e+02,4.460000000000000000e+02,2.240000000000000000e+02,1.130000000000000000e+02,5.280000000000000000e+02,2.840000000000000000e+02,4.160000000000000000e+02,5.000000000000000000e-01,8.965324300000000000e+09
3.270000000000000000e+02,6.260000000000000000e+02,5.560000000000000000e+02,2.700000000000000000e+02,1.060000000000000000e+02,4.360000000000000000e+02,2.340000000000000000e+02,3.850000000000000000e+02,4.899999999999999911e-01,8.985959600000000000e+09
3.420000000000000000e+02,5.810000000000000000e+02,6.730000000000000000e+02,5.550000000000000000e+02,1.310000000000000000e+02,4.010000000000000000e+02,2.170000000000000000e+02,3.300000000000000000e+02,4.799999999999999822e-01,9.003170100000000000e+09
4.350000000000000000e+02,6.370000000000000000e+02,7.350000000000000000e+02,6.180000000000000000e+02,1.550000000000000000e+02,3.590000000000000000e+02,1.800000000000000000e+02,2.750000000000000000e+02,4.600000000000000200e-01,9.021360200000000000e+09
4.530000000000000000e+02,5.770000000000000000e+02,8.030000000000000000e+02,6.740000000000000000e+02,1.610000000000000000e+02,2.750000000000000000e+02,1.400000000000000000e+02,1.990000000000000000e+02,4.600000000000000200e-01,9.038824400000000000e+09
4.500000000000000000e+02,5.700000000000000000e+02,8.350000000000000000e+02,6.740000000000000000e+02,1.610000000000000000e+02,2.000000000000000000e+02,1.010000000000000000e+02,1.630000000000000000e+02,4.400000000000000022e-01,9.057609700000000000e+09
4.630000000000000000e+02,6.590000000000000000e+02,8.080000000000000000e+02,6.610000000000000000e+02,1.730000000000000000e+02,2.830000000000000000e+02,1.060000000000000000e+02,1.540000000000000000e+02,4.400000000000000022e-01,9.077042100000000000e+09
4.330000000000000000e+02,6.690000000000000000e+02,7.260000000000000000e+02,4.540000000000000000e+02,1.610000000000000000e+02,4.150000000000000000e+02,2.590000000000000000e+02,1.840000000000000000e+02,4.299999999999999933e-01,9.095714300000000000e+09
3.470000000000000000e+02,5.680000000000000000e+02,6.820000000000000000e+02,3.670000000000000000e+02,1.330000000000000000e+02,4.330000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02,4.099999999999999756e-01,9.112724800000000000e+09
3.330000000000000000e+02,5.710000000000000000e+02,6.110000000000000000e+02,2.590000000000000000e+02,1.220000000000000000e+02,4.550000000000000000e+02,2.840000000000000000e+02,2.550000000000000000e+02,4.000000000000000222e-01,9.130537300000000000e+09
3.540000000000000000e+02,5.240000000000000000e+02,4.260000000000000000e+02,1.790000000000000000e+02,1.120000000000000000e+02,4.580000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.900000000000000133e-01,9.148454100000000000e+09
4.250000000000000000e+02,4.480000000000000000e+02,3.800000000000000000e+02,1.490000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+02,3.350000000000000000e+02,3.680000000000000000e+02,3.800000000000000044e-01,9.166847000000000000e+09
4.280000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,3.260000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02,3.699999999999999956e-01,9.186054100000000000e+09
4.120000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,2.830000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02,3.699999999999999956e-01,9.204406300000000000e+09
4.110000000000000000e+02,3.010000000000000000e+02,3.310000000000000000e+02,1.240000000000000000e+02,8.200000000000000000e+01,2.380000000000000000e+02,2.920000000000000000e+02,3.720000000000000000e+02,3.800000000000000044e-01,9.222262600000000000e+09
3.880000000000000000e+02,3.570000000000000000e+02,4.770000000000000000e+02,1.740000000000000000e+02,8.500000000000000000e+01,2.270000000000000000e+02,2.790000000000000000e+02,3.550000000000000000e+02,3.800000000000000044e-01,9.240544700000000000e+09
3.720000000000000000e+02,3.810000000000000000e+02,6.700000000000000000e+02,2.840000000000000000e+02,1.010000000000000000e+02,1.750000000000000000e+02,2.410000000000000000e+02,2.990000000000000000e+02,3.900000000000000133e-01,9.259353400000000000e+09
3.770000000000000000e+02,3.970000000000000000e+02,7.540000000000000000e+02,3.890000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+02,1.330000000000000000e+02,2.290000000000000000e+02,4.000000000000000222e-01,9.279785100000000000e+09
3.960000000000000000e+02,4.800000000000000000e+02,7.600000000000000000e+02,4.140000000000000000e+02,1.320000000000000000e+02,2.010000000000000000e+02,1.260000000000000000e+02,1.990000000000000000e+02,4.000000000000000222e-01,9.298125400000000000e+09
3.600000000000000000e+02,5.330000000000000000e+02,7.440000000000000000e+02,4.180000000000000000e+02,1.320000000000000000e+02,2.290000000000000000e+02,1.770000000000000000e+02,3.450000000000000000e+02,4.000000000000000222e-01,9.316885300000000000e+09
3.730000000000000000e+02,5.240000000000000000e+02,7.130000000000000000e+02,4.060000000000000000e+02,1.330000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,3.560000000000000000e+02,4.000000000000000222e-01,9.334576100000000000e+09
3.080000000000000000e+02,4.980000000000000000e+02,5.660000000000000000e+02,3.550000000000000000e+02,1.180000000000000000e+02,2.840000000000000000e+02,2.580000000000000000e+02,3.510000000000000000e+02,3.800000000000000044e-01,9.352856600000000000e+09
3.160000000000000000e+02,5.050000000000000000e+02,6.520000000000000000e+02,3.700000000000000000e+02,1.100000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02,3.530000000000000000e+02,3.800000000000000044e-01,9.372282000000000000e+09
3.830000000000000000e+02,4.590000000000000000e+02,6.720000000000000000e+02,3.720000000000000000e+02,1.070000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02,3.610000000000000000e+02,3.699999999999999956e-01,9.391790600000000000e+09
4.100000000000000000e+02,4.260000000000000000e+02,7.170000000000000000e+02,3.670000000000000000e+02,1.110000000000000000e+02,3.040000000000000000e+02,2.510000000000000000e+02,3.300000000000000000e+02,3.699999999999999956e-01,9.411015300000000000e+09
4.440000000000000000e+02,4.120000000000000000e+02,6.800000000000000000e+02,3.640000000000000000e+02,1.120000000000000000e+02,2.600000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+02,3.699999999999999956e-01,9.431762700000000000e+09
4.350000000000000000e+02,3.960000000000000000e+02,7.310000000000000000e+02,3.930000000000000000e+02,1.190000000000000000e+02,2.300000000000000000e+02,1.540000000000000000e+02,2.980000000000000000e+02,3.599999999999999867e-01,9.456362200000000000e+09
4.280000000000000000e+02,3.800000000000000000e+02,6.790000000000000000e+02,4.310000000000000000e+02,1.350000000000000000e+02,2.100000000000000000e+02,1.500000000000000000e+02,3.080000000000000000e+02,3.599999999999999867e-01,9.483390100000000000e+09
3.930000000000000000e+02,3.460000000000000000e+02,6.730000000000000000e+02,4.380000000000000000e+02,1.340000000000000000e+02,1.660000000000000000e+02,1.940000000000000000e+02,3.460000000000000000e+02,3.599999999999999867e-01,9.505581900000000000e+09
3.960000000000000000e+02,3.680000000000000000e+02,6.470000000000000000e+02,4.370000000000000000e+02,1.290000000000000000e+02,1.900000000000000000e+02,2.050000000000000000e+02,3.310000000000000000e+02,3.599999999999999867e-01,9.525905000000000000e+09
4.230000000000000000e+02,3.750000000000000000e+02,6.900000000000000000e+02,4.420000000000000000e+02,1.340000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02,4.700000000000000000e+02,3.699999999999999956e-01,9.549438500000000000e+09
4.370000000000000000e+02,3.520000000000000000e+02,6.410000000000000000e+02,4.240000000000000000e+02,1.410000000000000000e+02,4.110000000000000000e+02,2.880000000000000000e+02,5.030000000000000000e+02,3.699999999999999956e-01,9.569164700000000000e+09
4.550000000000000000e+02,3.600000000000000000e+02,5.060000000000000000e+02,2.610000000000000000e+02,1.080000000000000000e+02,4.260000000000000000e+02,2.890000000000000000e+02,4.990000000000000000e+02,3.699999999999999956e-01,9.589964000000000000e+09
4.290000000000000000e+02,3.550000000000000000e+02,5.640000000000000000e+02,2.710000000000000000e+02,1.450000000000000000e+02,4.380000000000000000e+02,2.600000000000000000e+02,4.780000000000000000e+02,3.699999999999999956e-01,9.608263700000000000e+09
4.560000000000000000e+02,2.950000000000000000e+02,5.810000000000000000e+02,3.780000000000000000e+02,2.540000000000000000e+02,4.450000000000000000e+02,2.350000000000000000e+02,4.270000000000000000e+02,3.699999999999999956e-01,9.626572300000000000e+09
4.010000000000000000e+02,2.610000000000000000e+02,5.420000000000000000e+02,3.720000000000000000e+02,2.760000000000000000e+02,3.410000000000000000e+02,1.820000000000000000e+02,2.700000000000000000e+02,3.699999999999999956e-01,9.646625300000000000e+09
3.960000000000000000e+02,2.710000000000000000e+02,6.870000000000000000e+02,4.470000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,1.100000000000000000e+02,2.020000000000000000e+02,3.599999999999999867e-01,9.668673200000000000e+09
3.570000000000000000e+02,3.690000000000000000e+02,7.570000000000000000e+02,4.910000000000000000e+02,2.760000000000000000e+02,2.530000000000000000e+02,9.400000000000000000e+01,1.800000000000000000e+02,3.499999999999999778e-01,9.689948400000000000e+09
3.360000000000000000e+02,4.450000000000000000e+02,7.220000000000000000e+02,4.610000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,8.400000000000000000e+01,1.580000000000000000e+02,3.300000000000000155e-01,9.708331500000000000e+09
2.510000000000000000e+02,4.850000000000000000e+02,6.910000000000000000e+02,3.990000000000000000e+02,1.510000000000000000e+02,1.980000000000000000e+02,6.000000000000000000e+01,1.400000000000000000e+02,3.200000000000000067e-01,9.728074800000000000e+09
2.130000000000000000e+02,5.080000000000000000e+02,7.060000000000000000e+02,4.030000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+02,5.600000000000000000e+01,1.230000000000000000e+02,3.200000000000000067e-01,9.747441900000000000e+09
1.840000000000000000e+02,5.250000000000000000e+02,5.450000000000000000e+02,2.850000000000000000e+02,6.000000000000000000e+01,1.710000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+02,3.200000000000000067e-01,9.769403100000000000e+09
2.690000000000000000e+02,4.370000000000000000e+02,4.400000000000000000e+02,1.980000000000000000e+02,6.800000000000000000e+01,2.990000000000000000e+02,1.110000000000000000e+02,1.460000000000000000e+02,3.300000000000000155e-01,9.789722900000000000e+09
2.620000000000000000e+02,3.590000000000000000e+02,3.900000000000000000e+02,1.970000000000000000e+02,8.300000000000000000e+01,6.490000000000000000e+02,1.270000000000000000e+02,1.530000000000000000e+02,3.499999999999999778e-01,9.808946700000000000e+09
3.510000000000000000e+02,3.010000000000000000e+02,3.690000000000000000e+02,1.550000000000000000e+02,8.600000000000000000e+01,7.720000000000000000e+02,1.340000000000000000e+02,1.790000000000000000e+02,3.699999999999999956e-01,9.827939300000000000e+09
3.750000000000000000e+02,2.530000000000000000e+02,2.830000000000000000e+02,1.290000000000000000e+02,8.200000000000000000e+01,9.080000000000000000e+02,1.360000000000000000e+02,2.110000000000000000e+02,3.800000000000000044e-01,9.848046800000000000e+09
3.890000000000000000e+02,1.890000000000000000e+02,1.790000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,9.350000000000000000e+02,1.420000000000000000e+02,2.380000000000000000e+02,4.000000000000000222e-01,9.868781600000000000e+09
4.170000000000000000e+02,1.480000000000000000e+02,1.880000000000000000e+02,1.170000000000000000e+02,7.600000000000000000e+01,9.080000000000000000e+02,1.420000000000000000e+02,2.920000000000000000e+02,4.099999999999999756e-01,9.888906800000000000e+09
4.350000000000000000e+02,1.540000000000000000e+02,1.990000000000000000e+02,9.500000000000000000e+01,5.600000000000000000e+01,7.040000000000000000e+02,1.310000000000000000e+02,2.970000000000000000e+02,4.299999999999999933e-01,9.908146500000000000e+09
4.360000000000000000e+02,1.840000000000000000e+02,4.190000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,5.660000000000000000e+02,1.270000000000000000e+02,2.910000000000000000e+02,4.600000000000000200e-01,9.926767100000000000e+09
4.190000000000000000e+02,1.880000000000000000e+02,4.270000000000000000e+02,1.140000000000000000e+02,6.500000000000000000e+01,3.190000000000000000e+02,1.390000000000000000e+02,2.930000000000000000e+02,4.699999999999999734e-01,9.945284100000000000e+09
3.960000000000000000e+02,1.820000000000000000e+02,5.120000000000000000e+02,1.390000000000000000e+02,7.300000000000000000e+01,2.440000000000000000e+02,1.400000000000000000e+02,2.870000000000000000e+02,4.899999999999999911e-01,9.966416000000000000e+09
3.060000000000000000e+02,2.000000000000000000e+02,5.780000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,2.340000000000000000e+02,1.160000000000000000e+02,2.410000000000000000e+02,5.000000000000000000e-01,9.986958400000000000e+09
2.940000000000000000e+02,3.310000000000000000e+02,7.470000000000000000e+02,2.110000000000000000e+02,9.000000000000000000e+01,2.330000000000000000e+02,1.170000000000000000e+02,2.780000000000000000e+02,5.000000000000000000e-01,1.000576720000000000e+10
2.060000000000000000e+02,3.940000000000000000e+02,8.030000000000000000e+02,2.850000000000000000e+02,1.140000000000000000e+02,3.190000000000000000e+02,1.200000000000000000e+02,2.950000000000000000e+02,4.799999999999999822e-01,1.002529040000000000e+10
1.970000000000000000e+02,4.220000000000000000e+02,8.230000000000000000e+02,3.030000000000000000e+02,1.200000000000000000e+02,3.130000000000000000e+02,1.120000000000000000e+02,3.450000000000000000e+02,4.600000000000000200e-01,1.004494060000000000e+10
1.960000000000000000e+02,4.270000000000000000e+02,7.990000000000000000e+02,3.050000000000000000e+02,1.260000000000000000e+02,3.680000000000000000e+02,1.570000000000000000e+02,4.300000000000000000e+02,4.500000000000000111e-01,1.006355310000000000e+10
1.930000000000000000e+02,4.280000000000000000e+02,7.660000000000000000e+02,3.090000000000000000e+02,1.280000000000000000e+02,3.920000000000000000e+02,1.600000000000000000e+02,4.380000000000000000e+02,4.299999999999999933e-01,1.008428490000000000e+10
1.600000000000000000e+02,3.450000000000000000e+02,6.530000000000000000e+02,2.880000000000000000e+02,1.270000000000000000e+02,4.240000000000000000e+02,1.590000000000000000e+02,4.160000000000000000e+02,4.199999999999999845e-01,1.010257170000000000e+10
1.790000000000000000e+02,2.850000000000000000e+02,4.980000000000000000e+02,2.100000000000000000e+02,1.050000000000000000e+02,3.610000000000000000e+02,1.570000000000000000e+02,4.140000000000000000e+02,4.199999999999999845e-01,1.012092690000000000e+10
1.800000000000000000e+02,2.940000000000000000e+02,4.940000000000000000e+02,1.870000000000000000e+02,8.700000000000000000e+01,3.420000000000000000e+02,1.530000000000000000e+02,3.670000000000000000e+02,4.099999999999999756e-01,1.014130170000000000e+10
1.840000000000000000e+02,3.070000000000000000e+02,5.430000000000000000e+02,1.850000000000000000e+02,8.200000000000000000e+01,2.820000000000000000e+02,1.040000000000000000e+02,2.550000000000000000e+02,4.099999999999999756e-01,1.016152530000000000e+10
2.100000000000000000e+02,3.670000000000000000e+02,5.370000000000000000e+02,1.900000000000000000e+02,1.010000000000000000e+02,3.860000000000000000e+02,2.420000000000000000e+02,3.070000000000000000e+02,4.099999999999999756e-01,1.018247240000000000e+10
3.450000000000000000e+02,4.290000000000000000e+02,4.680000000000000000e+02,1.680000000000000000e+02,1.020000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02,3.190000000000000000e+02,4.000000000000000222e-01,1.020142480000000000e+10
3.670000000000000000e+02,4.150000000000000000e+02,4.210000000000000000e+02,1.640000000000000000e+02,1.040000000000000000e+02,3.580000000000000000e+02,2.650000000000000000e+02,3.060000000000000000e+02,3.900000000000000133e-01,1.022056320000000000e+10
3.780000000000000000e+02,4.000000000000000000e+02,3.790000000000000000e+02,1.530000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+02,2.760000000000000000e+02,3.050000000000000000e+02,4.000000000000000222e-01,1.023986540000000000e+10
4.050000000000000000e+02,4.780000000000000000e+02,2.780000000000000000e+02,1.370000000000000000e+02,1.030000000000000000e+02,4.010000000000000000e+02,3.010000000000000000e+02,4.020000000000000000e+02,4.099999999999999756e-01,1.025888190000000000e+10
4.220000000000000000e+02,4.630000000000000000e+02,2.630000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,2.590000000000000000e+02,2.110000000000000000e+02,3.610000000000000000e+02,4.199999999999999845e-01,1.028037020000000000e+10
3.310000000000000000e+02,4.210000000000000000e+02,2.710000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,2.470000000000000000e+02,2.000000000000000000e+02,3.430000000000000000e+02,4.299999999999999933e-01,1.030357350000000000e+10
2.820000000000000000e+02,4.520000000000000000e+02,3.180000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,2.370000000000000000e+02,1.810000000000000000e+02,3.460000000000000000e+02,4.400000000000000022e-01,1.032207620000000000e+10
3.210000000000000000e+02,4.470000000000000000e+02,3.140000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,2.150000000000000000e+02,1.640000000000000000e+02,3.730000000000000000e+02,4.400000000000000022e-01,1.034232030000000000e+10
3.220000000000000000e+02,3.850000000000000000e+02,2.730000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,1.130000000000000000e+02,2.610000000000000000e+02,4.500000000000000111e-01,1.036108390000000000e+10
3.650000000000000000e+02,4.080000000000000000e+02,2.700000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,1.130000000000000000e+02,9.000000000000000000e+01,2.590000000000000000e+02,4.500000000000000111e-01,1.038182700000000000e+10
3.960000000000000000e+02,4.750000000000000000e+02,4.180000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,2.950000000000000000e+02,4.500000000000000111e-01,1.040036020000000000e+10
4.590000000000000000e+02,4.840000000000000000e+02,4.680000000000000000e+02,1.330000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,9.400000000000000000e+01,3.150000000000000000e+02,4.600000000000000200e-01,1.042159190000000000e+10
4.460000000000000000e+02,5.020000000000000000e+02,6.240000000000000000e+02,1.900000000000000000e+02,5.400000000000000000e+01,1.670000000000000000e+02,1.070000000000000000e+02,2.750000000000000000e+02,4.600000000000000200e-01,1.044106430000000000e+10
4.630000000000000000e+02,6.080000000000000000e+02,6.830000000000000000e+02,2.220000000000000000e+02,7.900000000000000000e+01,2.490000000000000000e+02,1.120000000000000000e+02,2.890000000000000000e+02,4.699999999999999734e-01,1.045927350000000000e+10
4.200000000000000000e+02,6.570000000000000000e+02,8.180000000000000000e+02,3.140000000000000000e+02,1.190000000000000000e+02,2.710000000000000000e+02,1.080000000000000000e+02,2.620000000000000000e+02,4.600000000000000200e-01,1.048798330000000000e+10
4.160000000000000000e+02,6.690000000000000000e+02,8.880000000000000000e+02,3.730000000000000000e+02,1.390000000000000000e+02,2.830000000000000000e+02,1.020000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,1.050733280000000000e+10
3.450000000000000000e+02,6.510000000000000000e+02,8.870000000000000000e+02,5.290000000000000000e+02,2.560000000000000000e+02,5.610000000000000000e+02,1.030000000000000000e+02,1.730000000000000000e+02,4.299999999999999933e-01,1.052757060000000000e+10
3.390000000000000000e+02,6.320000000000000000e+02,8.000000000000000000e+02,5.480000000000000000e+02,3.020000000000000000e+02,8.430000000000000000e+02,8.900000000000000000e+01,1.620000000000000000e+02,4.199999999999999845e-01,1.054666310000000000e+10
2.860000000000000000e+02,5.010000000000000000e+02,7.590000000000000000e+02,5.500000000000000000e+02,2.970000000000000000e+02,1.109000000000000000e+03,7.600000000000000000e+01,1.200000000000000000e+02,4.099999999999999756e-01,1.056749850000000000e+10
2.570000000000000000e+02,3.900000000000000000e+02,6.190000000000000000e+02,5.120000000000000000e+02,2.860000000000000000e+02,1.170000000000000000e+03,7.000000000000000000e+01,9.400000000000000000e+01,4.000000000000000222e-01,1.058887160000000000e+10
2.340000000000000000e+02,2.900000000000000000e+02,5.260000000000000000e+02,4.660000000000000000e+02,2.770000000000000000e+02,1.230000000000000000e+03,5.700000000000000000e+01,7.600000000000000000e+01,4.000000000000000222e-01,1.060863770000000000e+10
2.270000000000000000e+02,3.370000000000000000e+02,5.830000000000000000e+02,2.930000000000000000e+02,1.870000000000000000e+02,1.392000000000000000e+03,5.200000000000000000e+01,6.600000000000000000e+01,3.800000000000000044e-01,1.062721720000000000e+10
1.810000000000000000e+02,3.350000000000000000e+02,5.640000000000000000e+02,2.240000000000000000e+02,9.600000000000000000e+01,1.484000000000000000e+03,4.600000000000000000e+01,4.900000000000000000e+01,3.800000000000000044e-01,1.064786210000000000e+10
1.610000000000000000e+02,3.440000000000000000e+02,5.640000000000000000e+02,1.960000000000000000e+02,9.700000000000000000e+01,1.482000000000000000e+03,4.400000000000000000e+01,4.100000000000000000e+01,3.699999999999999956e-01,1.066808260000000000e+10
1.540000000000000000e+02,3.220000000000000000e+02,5.680000000000000000e+02,2.130000000000000000e+02,8.600000000000000000e+01,1.448000000000000000e+03,4.400000000000000000e+01,3.900000000000000000e+01,3.599999999999999867e-01,1.068740850000000000e+10
9.100000000000000000e+01,2.900000000000000000e+02,4.850000000000000000e+02,2.260000000000000000e+02,8.900000000000000000e+01,1.396000000000000000e+03,3.800000000000000000e+01,3.800000000000000000e+01,3.699999999999999956e-01,1.070626220000000000e+10
9.100000000000000000e+01,2.420000000000000000e+02,4.060000000000000000e+02,2.820000000000000000e+02,7.500000000000000000e+01,1.136000000000000000e+03,3.800000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.072413790000000000e+10
8.700000000000000000e+01,2.350000000000000000e+02,4.030000000000000000e+02,2.800000000000000000e+02,7.400000000000000000e+01,7.810000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,4.199999999999999845e-01,1.074211860000000000e+10
8.200000000000000000e+01,2.370000000000000000e+02,4.120000000000000000e+02,2.770000000000000000e+02,7.400000000000000000e+01,2.510000000000000000e+02,2.800000000000000000e+01,4.200000000000000000e+01,4.400000000000000022e-01,1.075979970000000000e+10
9.300000000000000000e+01,2.330000000000000000e+02,3.990000000000000000e+02,2.730000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,4.600000000000000200e-01,1.078367700000000000e+10
8.500000000000000000e+01,2.290000000000000000e+02,3.950000000000000000e+02,2.870000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,1.080252900000000000e+10
9.100000000000000000e+01,2.430000000000000000e+02,4.710000000000000000e+02,2.500000000000000000e+02,1.040000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,1.082308750000000000e+10
9.500000000000000000e+01,2.460000000000000000e+02,5.010000000000000000e+02,2.570000000000000000e+02,1.090000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,1.084172270000000000e+10
9.700000000000000000e+01,2.360000000000000000e+02,4.890000000000000000e+02,2.550000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,1.086157550000000000e+10
9.300000000000000000e+01,2.480000000000000000e+02,5.060000000000000000e+02,2.370000000000000000e+02,1.050000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000266e-01,1.088189050000000000e+10
9.100000000000000000e+01,2.410000000000000000e+02,4.920000000000000000e+02,2.020000000000000000e+02,1.020000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000444e-01,1.089968720000000000e+10
6.200000000000000000e+01,1.570000000000000000e+02,3.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.092360930000000000e+10
5.500000000000000000e+01,1.460000000000000000e+02,4.190000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.094123530000000000e+10
5.100000000000000000e+01,1.300000000000000000e+02,4.350000000000000000e+02,1.690000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,1.095993280000000000e+10
4.100000000000000000e+01,1.310000000000000000e+02,4.490000000000000000e+02,1.600000000000000000e+02,1.190000000000000000e+02,6.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,1.098037490000000000e+10
3.800000000000000000e+01,1.210000000000000000e+02,4.450000000000000000e+02,1.540000000000000000e+02,1.170000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.500000000000000444e-01,1.099911250000000000e+10
3.900000000000000000e+01,1.210000000000000000e+02,4.240000000000000000e+02,1.300000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,1.101832990000000000e+10
