9.600000000000000000e+01,4.800000000000000000e+01,1.320000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,7.300000000000000000e+01,1.590000000000000000e+02,3.160000000000000000e+02,4.600000000000000200e-01,1.205281200000000000e+10
8.900000000000000000e+01,4.200000000000000000e+01,1.340000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,9.700000000000000000e+01,1.660000000000000000e+02,3.360000000000000000e+02,4.500000000000000111e-01,1.207184300000000000e+10
8.600000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,1.060000000000000000e+02,1.830000000000000000e+02,3.590000000000000000e+02,4.500000000000000111e-01,1.209337090000000000e+10
8.600000000000000000e+01,5.000000000000000000e+01,1.470000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+02,3.890000000000000000e+02,4.500000000000000111e-01,1.211501790000000000e+10
9.000000000000000000e+01,5.700000000000000000e+01,1.720000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+02,1.880000000000000000e+02,3.920000000000000000e+02,4.400000000000000022e-01,1.213417260000000000e+10
7.800000000000000000e+01,5.700000000000000000e+01,1.720000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,1.190000000000000000e+02,1.710000000000000000e+02,2.770000000000000000e+02,4.400000000000000022e-01,1.215359260000000000e+10
7.300000000000000000e+01,5.700000000000000000e+01,1.690000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,9.400000000000000000e+01,1.660000000000000000e+02,2.550000000000000000e+02,4.299999999999999933e-01,1.217194450000000000e+10
8.500000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,8.300000000000000000e+01,1.580000000000000000e+02,2.600000000000000000e+02,4.299999999999999933e-01,1.219126470000000000e+10
8.600000000000000000e+01,5.500000000000000000e+01,1.610000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,8.500000000000000000e+01,1.800000000000000000e+02,2.190000000000000000e+02,4.299999999999999933e-01,1.221326630000000000e+10
8.700000000000000000e+01,4.500000000000000000e+01,1.230000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,8.100000000000000000e+01,2.120000000000000000e+02,2.570000000000000000e+02,4.199999999999999845e-01,1.223176060000000000e+10
8.800000000000000000e+01,4.100000000000000000e+01,1.150000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,2.110000000000000000e+02,2.580000000000000000e+02,4.199999999999999845e-01,1.225155620000000000e+10
9.400000000000000000e+01,4.000000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,2.280000000000000000e+02,2.640000000000000000e+02,4.199999999999999845e-01,1.227105530000000000e+10
1.020000000000000000e+02,3.600000000000000000e+01,1.120000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,1.110000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,4.199999999999999845e-01,1.229817070000000000e+10
1.130000000000000000e+02,3.600000000000000000e+01,1.120000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,4.099999999999999756e-01,1.231944950000000000e+10
1.110000000000000000e+02,3.600000000000000000e+01,1.160000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,1.070000000000000000e+02,2.250000000000000000e+02,2.120000000000000000e+02,4.099999999999999756e-01,1.233772550000000000e+10
1.060000000000000000e+02,3.700000000000000000e+01,1.390000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.160000000000000000e+02,2.120000000000000000e+02,1.910000000000000000e+02,4.099999999999999756e-01,1.235680830000000000e+10
1.010000000000000000e+02,3.700000000000000000e+01,1.390000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,1.910000000000000000e+02,1.720000000000000000e+02,4.099999999999999756e-01,1.237421220000000000e+10
8.300000000000000000e+01,3.700000000000000000e+01,1.290000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,1.320000000000000000e+02,1.420000000000000000e+02,4.199999999999999845e-01,1.239318910000000000e+10
6.700000000000000000e+01,4.200000000000000000e+01,1.210000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,1.050000000000000000e+02,1.220000000000000000e+02,1.210000000000000000e+02,4.199999999999999845e-01,1.241547560000000000e+10
6.400000000000000000e+01,3.900000000000000000e+01,1.120000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,1.370000000000000000e+02,1.580000000000000000e+02,1.510000000000000000e+02,4.199999999999999845e-01,1.243305330000000000e+10
7.000000000000000000e+01,3.700000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,1.460000000000000000e+02,1.570000000000000000e+02,1.670000000000000000e+02,4.199999999999999845e-01,1.245087590000000000e+10
7.700000000000000000e+01,3.700000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.510000000000000000e+02,1.790000000000000000e+02,1.830000000000000000e+02,4.199999999999999845e-01,1.246964640000000000e+10
7.900000000000000000e+01,3.700000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.970000000000000000e+02,2.030000000000000000e+02,2.810000000000000000e+02,4.199999999999999845e-01,1.248814320000000000e+10
7.800000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.980000000000000000e+02,2.470000000000000000e+02,3.710000000000000000e+02,4.199999999999999845e-01,1.250860270000000000e+10
1.010000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,2.270000000000000000e+02,3.740000000000000000e+02,4.299999999999999933e-01,1.253115060000000000e+10
1.000000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.810000000000000000e+02,2.870000000000000000e+02,3.720000000000000000e+02,4.299999999999999933e-01,1.255267200000000000e+10
9.800000000000000000e+01,4.500000000000000000e+01,1.060000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,1.950000000000000000e+02,2.900000000000000000e+02,3.920000000000000000e+02,4.299999999999999933e-01,1.257156820000000000e+10
1.020000000000000000e+02,4.800000000000000000e+01,1.240000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,1.580000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02,4.299999999999999933e-01,1.259202660000000000e+10
9.800000000000000000e+01,5.600000000000000000e+01,1.660000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,1.640000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,4.299999999999999933e-01,1.261713060000000000e+10
8.200000000000000000e+01,5.700000000000000000e+01,1.710000000000000000e+02,4.400000000000000000e+01,4.800000000000000000e+01,1.680000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02,4.299999999999999933e-01,1.263564520000000000e+10
9.500000000000000000e+01,7.100000000000000000e+01,1.770000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,2.410000000000000000e+02,4.010000000000000000e+02,3.130000000000000000e+02,4.299999999999999933e-01,1.265314760000000000e+10
1.030000000000000000e+02,7.400000000000000000e+01,1.550000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,7.170000000000000000e+02,4.310000000000000000e+02,3.050000000000000000e+02,4.299999999999999933e-01,1.267193390000000000e+10
1.020000000000000000e+02,8.100000000000000000e+01,1.600000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,1.048000000000000000e+03,5.210000000000000000e+02,3.370000000000000000e+02,4.299999999999999933e-01,1.269283400000000000e+10
1.030000000000000000e+02,8.000000000000000000e+01,1.880000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,1.221000000000000000e+03,5.210000000000000000e+02,3.300000000000000000e+02,4.299999999999999933e-01,1.271606180000000000e+10
9.900000000000000000e+01,7.600000000000000000e+01,1.870000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,1.323000000000000000e+03,5.100000000000000000e+02,3.460000000000000000e+02,4.299999999999999933e-01,1.273455160000000000e+10
8.500000000000000000e+01,5.900000000000000000e+01,1.840000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,1.320000000000000000e+03,4.810000000000000000e+02,3.230000000000000000e+02,4.299999999999999933e-01,1.275451830000000000e+10
7.000000000000000000e+01,5.100000000000000000e+01,1.790000000000000000e+02,4.900000000000000000e+01,5.800000000000000000e+01,1.133000000000000000e+03,4.520000000000000000e+02,3.070000000000000000e+02,4.199999999999999845e-01,1.277254290000000000e+10
5.800000000000000000e+01,3.700000000000000000e+01,1.630000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,8.380000000000000000e+02,3.260000000000000000e+02,2.340000000000000000e+02,4.299999999999999933e-01,1.279456410000000000e+10
6.200000000000000000e+01,3.300000000000000000e+01,7.700000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,5.510000000000000000e+02,3.740000000000000000e+02,2.430000000000000000e+02,4.299999999999999933e-01,1.281433920000000000e+10
7.500000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,2.120000000000000000e+02,4.580000000000000000e+02,2.640000000000000000e+02,4.299999999999999933e-01,1.283481770000000000e+10
7.700000000000000000e+01,4.000000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,1.570000000000000000e+02,4.300000000000000000e+02,2.510000000000000000e+02,4.299999999999999933e-01,1.285272890000000000e+10
8.000000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,1.540000000000000000e+02,4.410000000000000000e+02,2.480000000000000000e+02,4.299999999999999933e-01,1.287023180000000000e+10
8.000000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,2.190000000000000000e+02,4.670000000000000000e+02,2.510000000000000000e+02,4.299999999999999933e-01,1.288986320000000000e+10
7.900000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,6.950000000000000000e+02,4.290000000000000000e+02,2.570000000000000000e+02,4.299999999999999933e-01,1.290945520000000000e+10
6.100000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,1.045000000000000000e+03,3.280000000000000000e+02,2.050000000000000000e+02,4.299999999999999933e-01,1.293166700000000000e+10
6.300000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.140000000000000000e+03,3.600000000000000000e+02,2.190000000000000000e+02,4.299999999999999933e-01,1.295075150000000000e+10
5.900000000000000000e+01,3.900000000000000000e+01,1.090000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,1.146000000000000000e+03,3.350000000000000000e+02,2.050000000000000000e+02,4.299999999999999933e-01,1.297023320000000000e+10
6.600000000000000000e+01,3.600000000000000000e+01,1.120000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,1.135000000000000000e+03,2.800000000000000000e+02,1.850000000000000000e+02,4.299999999999999933e-01,1.299123470000000000e+10
6.600000000000000000e+01,3.600000000000000000e+01,1.150000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,9.240000000000000000e+02,2.670000000000000000e+02,1.340000000000000000e+02,4.299999999999999933e-01,1.301269800000000000e+10
6.900000000000000000e+01,3.300000000000000000e+01,1.170000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+02,2.810000000000000000e+02,1.300000000000000000e+02,4.299999999999999933e-01,1.303340970000000000e+10
6.600000000000000000e+01,2.900000000000000000e+01,1.170000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,1.730000000000000000e+02,2.340000000000000000e+02,1.270000000000000000e+02,4.299999999999999933e-01,1.305265570000000000e+10
6.700000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+01,1.160000000000000000e+02,3.110000000000000000e+02,1.400000000000000000e+02,4.299999999999999933e-01,1.307054760000000000e+10
5.800000000000000000e+01,3.000000000000000000e+01,9.800000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,9.600000000000000000e+01,3.170000000000000000e+02,1.440000000000000000e+02,4.299999999999999933e-01,1.309157950000000000e+10
5.200000000000000000e+01,3.200000000000000000e+01,9.700000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,3.380000000000000000e+02,1.460000000000000000e+02,4.299999999999999933e-01,1.311207390000000000e+10
4.400000000000000000e+01,3.400000000000000000e+01,1.010000000000000000e+02,3.000000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,3.190000000000000000e+02,1.460000000000000000e+02,4.199999999999999845e-01,1.313444760000000000e+10
5.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,2.950000000000000000e+02,1.510000000000000000e+02,4.199999999999999845e-01,1.315331880000000000e+10
4.700000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,2.240000000000000000e+02,1.520000000000000000e+02,4.299999999999999933e-01,1.317191590000000000e+10
4.800000000000000000e+01,3.200000000000000000e+01,6.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,2.430000000000000000e+02,1.660000000000000000e+02,4.299999999999999933e-01,1.319352780000000000e+10
5.100000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,2.070000000000000000e+02,1.690000000000000000e+02,4.400000000000000022e-01,1.321515620000000000e+10
6.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,9.300000000000000000e+01,2.220000000000000000e+02,1.860000000000000000e+02,4.400000000000000022e-01,1.323389060000000000e+10
5.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,9.900000000000000000e+01,2.310000000000000000e+02,1.590000000000000000e+02,4.400000000000000022e-01,1.325277590000000000e+10
5.600000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,2.610000000000000000e+02,1.530000000000000000e+02,4.400000000000000022e-01,1.327198690000000000e+10
6.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,8.700000000000000000e+01,2.350000000000000000e+02,1.400000000000000000e+02,4.400000000000000022e-01,1.329143680000000000e+10
6.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,2.670000000000000000e+02,1.540000000000000000e+02,4.400000000000000022e-01,1.331435560000000000e+10
5.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.290000000000000000e+02,2.500000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.333471810000000000e+10
5.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,1.310000000000000000e+02,2.310000000000000000e+02,1.380000000000000000e+02,4.400000000000000022e-01,1.335292630000000000e+10
5.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.320000000000000000e+02,1.990000000000000000e+02,1.330000000000000000e+02,4.400000000000000022e-01,1.337332310000000000e+10
4.600000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,1.550000000000000000e+02,1.940000000000000000e+02,1.270000000000000000e+02,4.400000000000000022e-01,1.339256370000000000e+10
3.700000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,1.500000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,4.400000000000000022e-01,1.341355120000000000e+10
3.500000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,2.020000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+01,4.400000000000000022e-01,1.343796730000000000e+10
3.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,1.010000000000000000e+02,2.050000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,4.400000000000000022e-01,1.345588940000000000e+10
3.400000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,1.030000000000000000e+02,2.310000000000000000e+02,6.600000000000000000e+01,6.400000000000000000e+01,4.400000000000000022e-01,1.347411470000000000e+10
2.500000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,9.400000000000000000e+01,2.240000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,4.400000000000000022e-01,1.349227990000000000e+10
3.500000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,2.250000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,4.400000000000000022e-01,1.351243160000000000e+10
4.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,1.810000000000000000e+02,1.130000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,1.353292530000000000e+10
5.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,1.910000000000000000e+02,1.360000000000000000e+02,1.660000000000000000e+02,4.400000000000000022e-01,1.355194320000000000e+10
5.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,1.590000000000000000e+02,1.430000000000000000e+02,1.710000000000000000e+02,4.400000000000000022e-01,1.357045650000000000e+10
6.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.490000000000000000e+02,1.450000000000000000e+02,1.750000000000000000e+02,4.400000000000000022e-01,1.359154980000000000e+10
8.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+02,1.990000000000000000e+02,4.400000000000000022e-01,1.361593300000000000e+10
9.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.120000000000000000e+02,1.130000000000000000e+02,1.740000000000000000e+02,4.400000000000000022e-01,1.363370870000000000e+10
9.800000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,1.540000000000000000e+02,4.400000000000000022e-01,1.365232760000000000e+10
1.080000000000000000e+02,6.300000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,1.950000000000000000e+02,4.400000000000000022e-01,1.367092500000000000e+10
1.040000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,1.040000000000000000e+02,8.900000000000000000e+01,3.380000000000000000e+02,4.299999999999999933e-01,1.369992860000000000e+10
1.000000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,1.250000000000000000e+02,1.110000000000000000e+02,3.540000000000000000e+02,4.299999999999999933e-01,1.371984700000000000e+10
9.300000000000000000e+01,1.220000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,1.260000000000000000e+02,1.120000000000000000e+02,3.540000000000000000e+02,4.299999999999999933e-01,1.373838650000000000e+10
1.200000000000000000e+02,2.020000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,1.310000000000000000e+02,1.290000000000000000e+02,3.590000000000000000e+02,4.299999999999999933e-01,1.375639040000000000e+10
1.570000000000000000e+02,2.230000000000000000e+02,1.150000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,1.390000000000000000e+02,1.430000000000000000e+02,3.440000000000000000e+02,4.299999999999999933e-01,1.377509690000000000e+10
1.610000000000000000e+02,2.770000000000000000e+02,1.920000000000000000e+02,7.500000000000000000e+01,5.600000000000000000e+01,1.330000000000000000e+02,1.490000000000000000e+02,2.260000000000000000e+02,4.299999999999999933e-01,1.379521270000000000e+10
1.660000000000000000e+02,2.930000000000000000e+02,2.040000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,1.260000000000000000e+02,1.480000000000000000e+02,2.440000000000000000e+02,4.299999999999999933e-01,1.381825080000000000e+10
2.130000000000000000e+02,3.080000000000000000e+02,2.210000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,1.440000000000000000e+02,1.640000000000000000e+02,2.740000000000000000e+02,4.400000000000000022e-01,1.383692030000000000e+10
2.220000000000000000e+02,2.880000000000000000e+02,2.450000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,2.420000000000000000e+02,2.510000000000000000e+02,4.640000000000000000e+02,4.400000000000000022e-01,1.385465670000000000e+10
2.270000000000000000e+02,3.070000000000000000e+02,2.440000000000000000e+02,6.200000000000000000e+01,6.000000000000000000e+01,2.950000000000000000e+02,2.540000000000000000e+02,5.170000000000000000e+02,4.400000000000000022e-01,1.387564870000000000e+10
2.430000000000000000e+02,2.770000000000000000e+02,2.130000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,3.190000000000000000e+02,3.520000000000000000e+02,5.280000000000000000e+02,4.500000000000000111e-01,1.389422290000000000e+10
2.710000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,3.420000000000000000e+02,3.860000000000000000e+02,5.490000000000000000e+02,4.600000000000000200e-01,1.391533890000000000e+10
2.420000000000000000e+02,2.630000000000000000e+02,1.850000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,3.360000000000000000e+02,3.910000000000000000e+02,5.400000000000000000e+02,4.699999999999999734e-01,1.393528510000000000e+10
2.420000000000000000e+02,3.110000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.820000000000000000e+02,3.490000000000000000e+02,3.930000000000000000e+02,4.699999999999999734e-01,1.395255530000000000e+10
2.270000000000000000e+02,2.920000000000000000e+02,2.120000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,2.280000000000000000e+02,3.660000000000000000e+02,4.190000000000000000e+02,4.799999999999999822e-01,1.397197130000000000e+10
2.250000000000000000e+02,2.970000000000000000e+02,1.990000000000000000e+02,5.200000000000000000e+01,5.400000000000000000e+01,1.980000000000000000e+02,3.090000000000000000e+02,4.240000000000000000e+02,4.799999999999999822e-01,1.399325740000000000e+10
1.940000000000000000e+02,2.760000000000000000e+02,1.910000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,1.850000000000000000e+02,2.890000000000000000e+02,3.820000000000000000e+02,4.899999999999999911e-01,1.401589160000000000e+10
1.890000000000000000e+02,2.870000000000000000e+02,1.910000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,2.990000000000000000e+02,3.640000000000000000e+02,3.940000000000000000e+02,4.899999999999999911e-01,1.403429560000000000e+10
1.920000000000000000e+02,2.730000000000000000e+02,1.840000000000000000e+02,5.400000000000000000e+01,5.700000000000000000e+01,3.070000000000000000e+02,3.820000000000000000e+02,4.490000000000000000e+02,4.899999999999999911e-01,1.405205770000000000e+10
1.960000000000000000e+02,2.750000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+02,4.420000000000000000e+02,4.950000000000000000e+02,5.000000000000000000e-01,1.407105790000000000e+10
1.820000000000000000e+02,2.760000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,3.690000000000000000e+02,4.610000000000000000e+02,5.180000000000000000e+02,5.100000000000000089e-01,1.409095860000000000e+10
1.930000000000000000e+02,3.120000000000000000e+02,1.630000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,4.660000000000000000e+02,4.730000000000000000e+02,5.490000000000000000e+02,5.200000000000000178e-01,1.411934570000000000e+10
1.900000000000000000e+02,3.290000000000000000e+02,1.640000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,4.080000000000000000e+02,4.510000000000000000e+02,5.450000000000000000e+02,5.200000000000000178e-01,1.413900830000000000e+10
1.720000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+02,5.050000000000000000e+02,5.410000000000000000e+02,5.200000000000000178e-01,1.415823610000000000e+10
1.530000000000000000e+02,2.620000000000000000e+02,3.220000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,4.230000000000000000e+02,5.220000000000000000e+02,4.810000000000000000e+02,5.200000000000000178e-01,1.417628770000000000e+10
1.500000000000000000e+02,2.280000000000000000e+02,3.190000000000000000e+02,7.800000000000000000e+01,6.300000000000000000e+01,4.070000000000000000e+02,5.600000000000000000e+02,4.580000000000000000e+02,5.200000000000000178e-01,1.419464860000000000e+10
1.270000000000000000e+02,1.720000000000000000e+02,3.390000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+02,5.390000000000000000e+02,4.160000000000000000e+02,5.100000000000000089e-01,1.421540150000000000e+10
1.220000000000000000e+02,1.020000000000000000e+02,3.550000000000000000e+02,8.300000000000000000e+01,7.500000000000000000e+01,2.610000000000000000e+02,5.270000000000000000e+02,4.440000000000000000e+02,5.100000000000000089e-01,1.423463290000000000e+10
1.030000000000000000e+02,7.800000000000000000e+01,2.620000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,2.460000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,5.100000000000000089e-01,1.425368950000000000e+10
9.800000000000000000e+01,6.500000000000000000e+01,2.230000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,1.840000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,5.000000000000000000e-01,1.427293300000000000e+10
8.700000000000000000e+01,6.100000000000000000e+01,1.960000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,1.120000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,4.899999999999999911e-01,1.429258890000000000e+10
6.600000000000000000e+01,4.400000000000000000e+01,1.770000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,1.010000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,4.799999999999999822e-01,1.431255000000000000e+10
6.200000000000000000e+01,4.100000000000000000e+01,1.840000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,2.400000000000000000e+02,1.880000000000000000e+02,4.699999999999999734e-01,1.433555820000000000e+10
5.100000000000000000e+01,3.200000000000000000e+01,1.920000000000000000e+02,1.030000000000000000e+02,1.280000000000000000e+02,8.500000000000000000e+01,2.450000000000000000e+02,1.190000000000000000e+02,4.500000000000000111e-01,1.435355680000000000e+10
