5.000000000000000000e+01,8.200000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,6.199999999999999956e-01,1.203829440000000000e+10
4.900000000000000000e+01,7.600000000000000000e+01,2.720000000000000000e+02,1.670000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,6.199999999999999956e-01,1.205587910000000000e+10
4.300000000000000000e+01,6.800000000000000000e+01,2.830000000000000000e+02,1.750000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,6.199999999999999956e-01,1.207367040000000000e+10
4.000000000000000000e+01,7.700000000000000000e+01,3.070000000000000000e+02,1.560000000000000000e+02,2.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,1.209566140000000000e+10
4.800000000000000000e+01,7.200000000000000000e+01,3.160000000000000000e+02,1.410000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+01,1.030000000000000000e+02,5.500000000000000000e+01,6.099999999999999867e-01,1.211356440000000000e+10
4.700000000000000000e+01,7.700000000000000000e+01,4.350000000000000000e+02,1.300000000000000000e+02,2.300000000000000000e+01,3.800000000000000000e+01,1.380000000000000000e+02,5.500000000000000000e+01,6.099999999999999867e-01,1.213278700000000000e+10
5.200000000000000000e+01,8.000000000000000000e+01,4.620000000000000000e+02,1.360000000000000000e+02,2.600000000000000000e+01,3.200000000000000000e+01,1.430000000000000000e+02,5.500000000000000000e+01,6.099999999999999867e-01,1.215526330000000000e+10
5.400000000000000000e+01,8.500000000000000000e+01,4.570000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+01,1.470000000000000000e+02,6.400000000000000000e+01,6.099999999999999867e-01,1.217320480000000000e+10
5.900000000000000000e+01,7.800000000000000000e+01,4.660000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+01,4.100000000000000000e+01,1.490000000000000000e+02,6.600000000000000000e+01,6.099999999999999867e-01,1.219223790000000000e+10
5.100000000000000000e+01,7.700000000000000000e+01,5.170000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,4.100000000000000000e+01,1.460000000000000000e+02,5.400000000000000000e+01,6.199999999999999956e-01,1.221607920000000000e+10
5.500000000000000000e+01,7.700000000000000000e+01,4.360000000000000000e+02,1.610000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,1.180000000000000000e+02,5.300000000000000000e+01,6.199999999999999956e-01,1.223383210000000000e+10
5.300000000000000000e+01,8.600000000000000000e+01,4.570000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,6.300000000000000044e-01,1.225232050000000000e+10
5.200000000000000000e+01,8.400000000000000000e+01,4.690000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,1.160000000000000000e+02,3.800000000000000000e+01,6.300000000000000044e-01,1.227613280000000000e+10
5.700000000000000000e+01,8.600000000000000000e+01,4.930000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,1.150000000000000000e+02,4.200000000000000000e+01,6.300000000000000044e-01,1.229366560000000000e+10
5.700000000000000000e+01,8.800000000000000000e+01,4.350000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,4.200000000000000000e+01,6.300000000000000044e-01,1.231213530000000000e+10
5.500000000000000000e+01,8.800000000000000000e+01,5.340000000000000000e+02,1.390000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.233786480000000000e+10
5.000000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+02,1.390000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,1.235549100000000000e+10
5.400000000000000000e+01,8.000000000000000000e+01,5.150000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,1.237364800000000000e+10
4.500000000000000000e+01,8.000000000000000000e+01,4.780000000000000000e+02,1.570000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,1.239583430000000000e+10
4.600000000000000000e+01,8.000000000000000000e+01,4.860000000000000000e+02,1.540000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,1.241458450000000000e+10
4.300000000000000000e+01,8.000000000000000000e+01,4.190000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,6.500000000000000222e-01,1.243289150000000000e+10
4.900000000000000000e+01,8.400000000000000000e+01,4.170000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,1.020000000000000000e+02,3.700000000000000000e+01,6.500000000000000222e-01,1.245530710000000000e+10
4.900000000000000000e+01,8.600000000000000000e+01,3.990000000000000000e+02,1.560000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,1.020000000000000000e+02,4.300000000000000000e+01,6.500000000000000222e-01,1.247297810000000000e+10
4.500000000000000000e+01,8.100000000000000000e+01,3.990000000000000000e+02,1.380000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,1.249251440000000000e+10
4.600000000000000000e+01,8.300000000000000000e+01,3.830000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,1.251543520000000000e+10
4.400000000000000000e+01,7.500000000000000000e+01,3.040000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,1.253397400000000000e+10
4.000000000000000000e+01,7.000000000000000000e+01,2.490000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,6.500000000000000222e-01,1.255219510000000000e+10
3.300000000000000000e+01,6.500000000000000000e+01,2.210000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.257593360000000000e+10
3.700000000000000000e+01,6.300000000000000000e+01,1.780000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.259870140000000000e+10
4.900000000000000000e+01,5.600000000000000000e+01,1.700000000000000000e+02,1.060000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.261806280000000000e+10
5.000000000000000000e+01,7.100000000000000000e+01,1.790000000000000000e+02,8.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,1.263574110000000000e+10
4.900000000000000000e+01,6.900000000000000000e+01,1.680000000000000000e+02,7.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,1.265780340000000000e+10
5.400000000000000000e+01,7.500000000000000000e+01,1.720000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,9.400000000000000000e+01,4.900000000000000000e+01,6.300000000000000044e-01,1.267545660000000000e+10
5.400000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+02,1.540000000000000000e+02,4.400000000000000000e+01,5.100000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,1.269544360000000000e+10
4.400000000000000000e+01,9.000000000000000000e+01,2.860000000000000000e+02,1.830000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,1.020000000000000000e+02,4.100000000000000000e+01,6.199999999999999956e-01,1.271764480000000000e+10
4.900000000000000000e+01,9.300000000000000000e+01,3.820000000000000000e+02,2.840000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,1.040000000000000000e+02,4.200000000000000000e+01,6.199999999999999956e-01,1.273566760000000000e+10
5.800000000000000000e+01,1.080000000000000000e+02,4.350000000000000000e+02,3.220000000000000000e+02,8.000000000000000000e+01,6.700000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,6.199999999999999956e-01,1.275564510000000000e+10
5.200000000000000000e+01,1.040000000000000000e+02,4.430000000000000000e+02,3.150000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,1.277817640000000000e+10
8.500000000000000000e+01,1.770000000000000000e+02,5.420000000000000000e+02,4.570000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,6.199999999999999956e-01,1.279597880000000000e+10
8.700000000000000000e+01,1.820000000000000000e+02,5.750000000000000000e+02,4.650000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,6.199999999999999956e-01,1.281603560000000000e+10
8.600000000000000000e+01,1.750000000000000000e+02,5.570000000000000000e+02,4.150000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,6.199999999999999956e-01,1.283841620000000000e+10
8.000000000000000000e+01,1.690000000000000000e+02,6.080000000000000000e+02,3.980000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,1.285606910000000000e+10
9.000000000000000000e+01,1.800000000000000000e+02,6.290000000000000000e+02,4.160000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,6.199999999999999956e-01,1.287803620000000000e+10
6.000000000000000000e+01,1.040000000000000000e+02,5.270000000000000000e+02,2.280000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,1.289862030000000000e+10
6.100000000000000000e+01,9.000000000000000000e+01,4.980000000000000000e+02,1.910000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,6.000000000000000000e+01,6.300000000000000044e-01,1.291614250000000000e+10
6.200000000000000000e+01,9.300000000000000000e+01,4.770000000000000000e+02,1.990000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,6.400000000000000000e+01,6.300000000000000044e-01,1.293554290000000000e+10
6.800000000000000000e+01,9.100000000000000000e+01,3.840000000000000000e+02,1.820000000000000000e+02,4.900000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,6.900000000000000000e+01,6.400000000000000133e-01,1.295826520000000000e+10
5.500000000000000000e+01,7.200000000000000000e+01,3.450000000000000000e+02,1.390000000000000000e+02,3.700000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,5.700000000000000000e+01,6.300000000000000044e-01,1.297650070000000000e+10
5.500000000000000000e+01,7.600000000000000000e+01,3.420000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,6.300000000000000044e-01,1.299620430000000000e+10
5.300000000000000000e+01,8.300000000000000000e+01,3.140000000000000000e+02,1.500000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,6.300000000000000044e-01,1.301866210000000000e+10
4.900000000000000000e+01,7.200000000000000000e+01,2.890000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,9.400000000000000000e+01,1.410000000000000000e+02,6.300000000000000044e-01,1.303603210000000000e+10
4.200000000000000000e+01,6.800000000000000000e+01,3.230000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,9.900000000000000000e+01,1.480000000000000000e+02,6.300000000000000044e-01,1.305592170000000000e+10
4.600000000000000000e+01,6.600000000000000000e+01,3.150000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,1.010000000000000000e+02,1.490000000000000000e+02,6.300000000000000044e-01,1.307895650000000000e+10
5.400000000000000000e+01,6.800000000000000000e+01,2.880000000000000000e+02,1.450000000000000000e+02,2.900000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+02,1.510000000000000000e+02,6.300000000000000044e-01,1.309621470000000000e+10
5.100000000000000000e+01,5.800000000000000000e+01,2.940000000000000000e+02,1.410000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,1.010000000000000000e+02,1.420000000000000000e+02,6.300000000000000044e-01,1.311501860000000000e+10
5.900000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+02,1.380000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+01,1.320000000000000000e+02,6.199999999999999956e-01,1.314555390000000000e+10
6.200000000000000000e+01,8.400000000000000000e+01,2.170000000000000000e+02,1.320000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.870000000000000000e+02,6.199999999999999956e-01,1.316330800000000000e+10
6.000000000000000000e+01,8.100000000000000000e+01,2.150000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.160000000000000000e+02,6.099999999999999867e-01,1.318135600000000000e+10
5.100000000000000000e+01,8.900000000000000000e+01,2.460000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.220000000000000000e+02,5.999999999999999778e-01,1.319974560000000000e+10
7.000000000000000000e+01,1.090000000000000000e+02,3.660000000000000000e+02,1.610000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.330000000000000000e+02,5.999999999999999778e-01,1.321741060000000000e+10
6.800000000000000000e+01,1.170000000000000000e+02,4.420000000000000000e+02,1.990000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.060000000000000000e+02,5.999999999999999778e-01,1.323530730000000000e+10
7.000000000000000000e+01,1.260000000000000000e+02,4.900000000000000000e+02,2.180000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,1.510000000000000000e+02,5.999999999999999778e-01,1.325956630000000000e+10
9.400000000000000000e+01,1.910000000000000000e+02,6.520000000000000000e+02,3.160000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,1.080000000000000000e+02,5.999999999999999778e-01,1.327714740000000000e+10
1.120000000000000000e+02,2.540000000000000000e+02,8.440000000000000000e+02,4.060000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,9.600000000000000000e+01,5.899999999999999689e-01,1.329545300000000000e+10
1.100000000000000000e+02,2.660000000000000000e+02,8.740000000000000000e+02,4.700000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,1.331840000000000000e+10
1.120000000000000000e+02,2.710000000000000000e+02,9.210000000000000000e+02,4.740000000000000000e+02,1.150000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,1.333643530000000000e+10
1.200000000000000000e+02,2.870000000000000000e+02,1.016000000000000000e+03,5.800000000000000000e+02,1.320000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,1.335566820000000000e+10
1.070000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+03,6.010000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,1.337773380000000000e+10
1.130000000000000000e+02,2.880000000000000000e+02,1.087000000000000000e+03,6.890000000000000000e+02,1.380000000000000000e+02,8.900000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,1.339585100000000000e+10
1.130000000000000000e+02,2.990000000000000000e+02,1.192000000000000000e+03,7.520000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,4.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000178e-01,1.341577870000000000e+10
1.140000000000000000e+02,3.190000000000000000e+02,1.247000000000000000e+03,8.080000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,1.343804260000000000e+10
1.070000000000000000e+02,3.020000000000000000e+02,1.212000000000000000e+03,8.160000000000000000e+02,1.870000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,4.799999999999999822e-01,1.345605420000000000e+10
1.290000000000000000e+02,3.280000000000000000e+02,1.231000000000000000e+03,9.810000000000000000e+02,1.950000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,4.600000000000000200e-01,1.347619540000000000e+10
1.480000000000000000e+02,3.260000000000000000e+02,1.092000000000000000e+03,9.630000000000000000e+02,2.300000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,1.349844700000000000e+10
1.610000000000000000e+02,3.430000000000000000e+02,9.660000000000000000e+02,9.550000000000000000e+02,2.440000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,1.010000000000000000e+02,4.199999999999999845e-01,1.351692870000000000e+10
1.850000000000000000e+02,3.610000000000000000e+02,9.280000000000000000e+02,9.590000000000000000e+02,2.690000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+01,1.140000000000000000e+02,4.099999999999999756e-01,1.353512600000000000e+10
1.920000000000000000e+02,4.010000000000000000e+02,1.091000000000000000e+03,9.550000000000000000e+02,2.590000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,1.160000000000000000e+02,3.900000000000000133e-01,1.355818750000000000e+10
1.860000000000000000e+02,4.340000000000000000e+02,1.129000000000000000e+03,8.360000000000000000e+02,2.610000000000000000e+02,1.590000000000000000e+02,9.100000000000000000e+01,1.110000000000000000e+02,3.800000000000000044e-01,1.358095420000000000e+10
1.710000000000000000e+02,4.420000000000000000e+02,1.220000000000000000e+03,8.480000000000000000e+02,2.480000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,9.900000000000000000e+01,3.599999999999999867e-01,1.359984560000000000e+10
1.900000000000000000e+02,4.800000000000000000e+02,1.229000000000000000e+03,8.760000000000000000e+02,2.620000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,1.110000000000000000e+02,3.400000000000000244e-01,1.361815550000000000e+10
1.710000000000000000e+02,4.770000000000000000e+02,1.223000000000000000e+03,9.000000000000000000e+02,2.400000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,9.800000000000000000e+01,3.300000000000000155e-01,1.364172120000000000e+10
1.710000000000000000e+02,4.620000000000000000e+02,1.155000000000000000e+03,9.890000000000000000e+02,2.330000000000000000e+02,1.340000000000000000e+02,7.700000000000000000e+01,9.600000000000000000e+01,3.099999999999999978e-01,1.365991190000000000e+10
1.770000000000000000e+02,4.360000000000000000e+02,1.167000000000000000e+03,9.770000000000000000e+02,2.460000000000000000e+02,1.450000000000000000e+02,8.300000000000000000e+01,9.900000000000000000e+01,2.999999999999999889e-01,1.367802970000000000e+10
1.720000000000000000e+02,4.120000000000000000e+02,1.077000000000000000e+03,9.650000000000000000e+02,2.390000000000000000e+02,1.410000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,2.899999999999999800e-01,1.370106680000000000e+10
1.340000000000000000e+02,3.300000000000000000e+02,1.085000000000000000e+03,9.520000000000000000e+02,2.070000000000000000e+02,1.210000000000000000e+02,6.800000000000000000e+01,7.400000000000000000e+01,2.800000000000000266e-01,1.371859370000000000e+10
1.520000000000000000e+02,3.270000000000000000e+02,1.069000000000000000e+03,9.840000000000000000e+02,2.410000000000000000e+02,1.360000000000000000e+02,8.200000000000000000e+01,9.100000000000000000e+01,2.800000000000000266e-01,1.373827140000000000e+10
1.590000000000000000e+02,3.850000000000000000e+02,1.029000000000000000e+03,9.140000000000000000e+02,2.610000000000000000e+02,1.440000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+01,2.700000000000000178e-01,1.376116130000000000e+10
1.700000000000000000e+02,4.280000000000000000e+02,9.720000000000000000e+02,8.890000000000000000e+02,2.610000000000000000e+02,1.390000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,2.600000000000000089e-01,1.377904590000000000e+10
1.690000000000000000e+02,4.170000000000000000e+02,1.007000000000000000e+03,8.610000000000000000e+02,2.560000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,1.020000000000000000e+02,2.500000000000000000e-01,1.379794940000000000e+10
1.830000000000000000e+02,4.530000000000000000e+02,1.058000000000000000e+03,9.030000000000000000e+02,2.740000000000000000e+02,1.560000000000000000e+02,9.000000000000000000e+01,1.100000000000000000e+02,2.399999999999999911e-01,1.382044430000000000e+10
1.720000000000000000e+02,4.580000000000000000e+02,1.033000000000000000e+03,9.740000000000000000e+02,2.480000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,1.383873040000000000e+10
1.800000000000000000e+02,4.300000000000000000e+02,9.660000000000000000e+02,9.160000000000000000e+02,2.400000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,2.399999999999999911e-01,1.385818070000000000e+10
1.700000000000000000e+02,3.750000000000000000e+02,9.100000000000000000e+02,8.920000000000000000e+02,2.330000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,1.388016450000000000e+10
1.790000000000000000e+02,4.260000000000000000e+02,8.980000000000000000e+02,8.690000000000000000e+02,2.380000000000000000e+02,1.390000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,2.300000000000000100e-01,1.389772030000000000e+10
1.670000000000000000e+02,4.220000000000000000e+02,7.970000000000000000e+02,8.010000000000000000e+02,2.120000000000000000e+02,1.270000000000000000e+02,7.500000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,1.391812730000000000e+10
1.640000000000000000e+02,4.140000000000000000e+02,8.570000000000000000e+02,6.360000000000000000e+02,2.090000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,2.200000000000000011e-01,1.394088470000000000e+10
1.390000000000000000e+02,3.770000000000000000e+02,8.490000000000000000e+02,6.680000000000000000e+02,1.850000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,1.395837420000000000e+10
1.200000000000000000e+02,3.570000000000000000e+02,8.360000000000000000e+02,6.780000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,7.500000000000000000e+01,2.200000000000000011e-01,1.397833420000000000e+10
9.300000000000000000e+01,2.710000000000000000e+02,7.460000000000000000e+02,7.010000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,2.300000000000000100e-01,1.400071140000000000e+10
9.200000000000000000e+01,2.400000000000000000e+02,7.550000000000000000e+02,6.350000000000000000e+02,1.380000000000000000e+02,8.400000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,2.399999999999999911e-01,1.401860870000000000e+10
7.700000000000000000e+01,2.000000000000000000e+02,7.220000000000000000e+02,5.550000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e-01,1.403822380000000000e+10
8.900000000000000000e+01,2.400000000000000000e+02,8.790000000000000000e+02,5.630000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,2.600000000000000089e-01,1.406827480000000000e+10
8.900000000000000000e+01,2.480000000000000000e+02,8.740000000000000000e+02,5.330000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,1.408630890000000000e+10
9.500000000000000000e+01,2.670000000000000000e+02,9.570000000000000000e+02,4.740000000000000000e+02,1.300000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,2.800000000000000266e-01,1.410415800000000000e+10
1.030000000000000000e+02,2.990000000000000000e+02,1.015000000000000000e+03,5.560000000000000000e+02,1.450000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,2.800000000000000266e-01,1.412112230000000000e+10
1.040000000000000000e+02,3.090000000000000000e+02,9.860000000000000000e+02,6.040000000000000000e+02,1.440000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,2.899999999999999800e-01,1.413884950000000000e+10
9.600000000000000000e+01,2.880000000000000000e+02,8.480000000000000000e+02,5.300000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,1.415855570000000000e+10
9.100000000000000000e+01,2.820000000000000000e+02,9.130000000000000000e+02,5.190000000000000000e+02,1.220000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,3.099999999999999978e-01,1.418057990000000000e+10
8.300000000000000000e+01,2.550000000000000000e+02,8.130000000000000000e+02,5.100000000000000000e+02,1.160000000000000000e+02,7.400000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,3.300000000000000155e-01,1.419897720000000000e+10
5.800000000000000000e+01,1.920000000000000000e+02,7.030000000000000000e+02,3.990000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000244e-01,1.421841030000000000e+10
6.000000000000000000e+01,1.800000000000000000e+02,7.390000000000000000e+02,3.230000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.499999999999999778e-01,1.424069590000000000e+10
5.800000000000000000e+01,1.750000000000000000e+02,7.800000000000000000e+02,3.700000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,3.599999999999999867e-01,1.425835000000000000e+10
6.100000000000000000e+01,1.810000000000000000e+02,7.220000000000000000e+02,3.460000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,1.427801700000000000e+10
6.500000000000000000e+01,1.980000000000000000e+02,7.310000000000000000e+02,3.390000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,3.699999999999999956e-01,1.430025050000000000e+10
6.500000000000000000e+01,2.020000000000000000e+02,7.840000000000000000e+02,3.590000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000044e-01,1.432275760000000000e+10
7.300000000000000000e+01,2.200000000000000000e+02,7.430000000000000000e+02,3.420000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000222e-01,1.434178810000000000e+10
