1.500000000000000000e+02,3.390000000000000000e+02,9.890000000000000000e+02,3.900000000000000000e+02,5.170000000000000000e+02,4.300000000000000000e+02,3.640000000000000000e+02,8.500000000000000000e+02,2.500000000000000000e-01,4.871965680000000000e+10
1.670000000000000000e+02,4.450000000000000000e+02,1.130000000000000000e+03,4.030000000000000000e+02,5.100000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,7.430000000000000000e+02,2.399999999999999911e-01,4.873844290000000000e+10
1.820000000000000000e+02,4.640000000000000000e+02,1.104000000000000000e+03,4.130000000000000000e+02,5.120000000000000000e+02,3.290000000000000000e+02,2.500000000000000000e+02,7.320000000000000000e+02,2.399999999999999911e-01,4.875814990000000000e+10
2.010000000000000000e+02,4.740000000000000000e+02,1.060000000000000000e+03,3.690000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,7.560000000000000000e+02,2.300000000000000100e-01,4.877538400000000000e+10
2.140000000000000000e+02,5.010000000000000000e+02,1.014000000000000000e+03,3.720000000000000000e+02,2.150000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,8.020000000000000000e+02,2.300000000000000100e-01,4.879360870000000000e+10
2.560000000000000000e+02,5.700000000000000000e+02,9.450000000000000000e+02,3.850000000000000000e+02,3.060000000000000000e+02,2.430000000000000000e+02,2.930000000000000000e+02,7.050000000000000000e+02,2.200000000000000011e-01,4.881166910000000000e+10
2.500000000000000000e+02,5.110000000000000000e+02,7.870000000000000000e+02,4.360000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02,2.840000000000000000e+02,7.140000000000000000e+02,2.000000000000000111e-01,4.883014910000000000e+10
2.530000000000000000e+02,5.060000000000000000e+02,7.230000000000000000e+02,4.270000000000000000e+02,3.570000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,7.940000000000000000e+02,1.900000000000000022e-01,4.885143900000000000e+10
2.440000000000000000e+02,5.130000000000000000e+02,7.180000000000000000e+02,4.300000000000000000e+02,3.580000000000000000e+02,2.520000000000000000e+02,2.180000000000000000e+02,7.470000000000000000e+02,1.700000000000000122e-01,4.886975320000000000e+10
2.540000000000000000e+02,5.940000000000000000e+02,6.290000000000000000e+02,3.830000000000000000e+02,3.560000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,8.110000000000000000e+02,1.600000000000000033e-01,4.888654240000000000e+10
2.230000000000000000e+02,5.210000000000000000e+02,4.710000000000000000e+02,3.530000000000000000e+02,3.820000000000000000e+02,2.480000000000000000e+02,1.770000000000000000e+02,7.950000000000000000e+02,1.499999999999999944e-01,4.890420860000000000e+10
2.180000000000000000e+02,4.880000000000000000e+02,3.950000000000000000e+02,2.920000000000000000e+02,3.970000000000000000e+02,2.330000000000000000e+02,1.790000000000000000e+02,7.720000000000000000e+02,1.400000000000000133e-01,4.892181200000000000e+10
2.060000000000000000e+02,5.450000000000000000e+02,4.040000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+02,1.300000000000000044e-01,4.894005260000000000e+10
2.090000000000000000e+02,6.560000000000000000e+02,4.090000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02,2.180000000000000000e+02,1.630000000000000000e+02,6.350000000000000000e+02,1.199999999999999956e-01,4.896183720000000000e+10
1.970000000000000000e+02,6.250000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.840000000000000000e+02,2.170000000000000000e+02,1.380000000000000000e+02,4.640000000000000000e+02,1.199999999999999956e-01,4.897945370000000000e+10
1.740000000000000000e+02,6.130000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,2.650000000000000000e+02,1.620000000000000000e+02,1.030000000000000000e+02,4.120000000000000000e+02,1.100000000000000006e-01,4.899674960000000000e+10
1.590000000000000000e+02,6.120000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,1.730000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,3.140000000000000000e+02,1.000000000000000056e-01,4.901392190000000000e+10
1.440000000000000000e+02,5.510000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,1.670000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,2.340000000000000000e+02,1.000000000000000056e-01,4.903350270000000000e+10
1.670000000000000000e+02,4.890000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,1.520000000000000000e+02,9.200000000000000000e+01,6.100000000000000000e+01,1.660000000000000000e+02,1.100000000000000006e-01,4.905318900000000000e+10
1.490000000000000000e+02,4.790000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,1.460000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,1.190000000000000000e+02,1.300000000000000044e-01,4.907095920000000000e+10
1.700000000000000000e+02,5.570000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,1.300000000000000000e+02,1.080000000000000000e+02,5.200000000000000000e+01,9.200000000000000000e+01,1.400000000000000133e-01,4.908921820000000000e+10
1.740000000000000000e+02,6.460000000000000000e+02,3.640000000000000000e+02,2.920000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,8.400000000000000000e+01,1.600000000000000033e-01,4.910798990000000000e+10
2.440000000000000000e+02,7.010000000000000000e+02,3.520000000000000000e+02,2.980000000000000000e+02,1.100000000000000000e+02,1.210000000000000000e+02,5.400000000000000000e+01,9.100000000000000000e+01,1.799999999999999933e-01,4.912688020000000000e+10
2.410000000000000000e+02,6.700000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,1.020000000000000000e+02,1.420000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,2.000000000000000111e-01,4.914596710000000000e+10
2.620000000000000000e+02,6.620000000000000000e+02,3.740000000000000000e+02,3.330000000000000000e+02,1.040000000000000000e+02,1.630000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,2.300000000000000100e-01,4.916540130000000000e+10
2.670000000000000000e+02,6.510000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,1.080000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,9.600000000000000000e+01,2.500000000000000000e-01,4.918334020000000000e+10
2.790000000000000000e+02,6.030000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,1.220000000000000000e+02,2.160000000000000000e+02,9.600000000000000000e+01,2.850000000000000000e+02,2.800000000000000266e-01,4.920120260000000000e+10
3.260000000000000000e+02,6.210000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,1.260000000000000000e+02,2.460000000000000000e+02,1.240000000000000000e+02,3.180000000000000000e+02,2.999999999999999889e-01,4.921878090000000000e+10
3.760000000000000000e+02,7.150000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,1.330000000000000000e+02,3.380000000000000000e+02,1.400000000000000000e+02,3.320000000000000000e+02,3.099999999999999978e-01,4.923710250000000000e+10
3.910000000000000000e+02,8.150000000000000000e+02,3.380000000000000000e+02,3.310000000000000000e+02,1.350000000000000000e+02,4.740000000000000000e+02,1.450000000000000000e+02,3.470000000000000000e+02,3.200000000000000067e-01,4.925748550000000000e+10
4.650000000000000000e+02,8.540000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,1.340000000000000000e+02,5.140000000000000000e+02,2.180000000000000000e+02,5.120000000000000000e+02,3.300000000000000155e-01,4.927482730000000000e+10
5.220000000000000000e+02,1.019000000000000000e+03,3.570000000000000000e+02,3.000000000000000000e+02,1.260000000000000000e+02,5.240000000000000000e+02,2.720000000000000000e+02,5.360000000000000000e+02,3.400000000000000244e-01,4.929267910000000000e+10
5.110000000000000000e+02,1.070000000000000000e+03,3.960000000000000000e+02,3.280000000000000000e+02,1.320000000000000000e+02,5.710000000000000000e+02,2.900000000000000000e+02,5.980000000000000000e+02,3.400000000000000244e-01,4.931239320000000000e+10
5.230000000000000000e+02,1.110000000000000000e+03,4.100000000000000000e+02,3.490000000000000000e+02,1.630000000000000000e+02,6.000000000000000000e+02,3.200000000000000000e+02,6.210000000000000000e+02,3.400000000000000244e-01,4.933061690000000000e+10
5.090000000000000000e+02,1.153000000000000000e+03,4.620000000000000000e+02,3.970000000000000000e+02,1.930000000000000000e+02,5.920000000000000000e+02,3.290000000000000000e+02,6.250000000000000000e+02,3.400000000000000244e-01,4.935297300000000000e+10
5.480000000000000000e+02,1.263000000000000000e+03,5.350000000000000000e+02,4.240000000000000000e+02,2.120000000000000000e+02,6.190000000000000000e+02,3.210000000000000000e+02,6.380000000000000000e+02,3.400000000000000244e-01,4.937502200000000000e+10
5.180000000000000000e+02,1.226000000000000000e+03,5.250000000000000000e+02,4.170000000000000000e+02,2.150000000000000000e+02,6.210000000000000000e+02,3.420000000000000000e+02,6.270000000000000000e+02,3.300000000000000155e-01,4.939300470000000000e+10
5.150000000000000000e+02,1.238000000000000000e+03,5.220000000000000000e+02,3.980000000000000000e+02,2.300000000000000000e+02,6.780000000000000000e+02,4.210000000000000000e+02,6.640000000000000000e+02,3.300000000000000155e-01,4.941161630000000000e+10
5.660000000000000000e+02,1.209000000000000000e+03,5.250000000000000000e+02,3.290000000000000000e+02,2.140000000000000000e+02,7.280000000000000000e+02,4.170000000000000000e+02,7.310000000000000000e+02,3.300000000000000155e-01,4.943086980000000000e+10
6.340000000000000000e+02,1.251000000000000000e+03,5.110000000000000000e+02,2.620000000000000000e+02,1.990000000000000000e+02,7.790000000000000000e+02,4.200000000000000000e+02,7.450000000000000000e+02,3.400000000000000244e-01,4.945202150000000000e+10
6.740000000000000000e+02,1.161000000000000000e+03,4.760000000000000000e+02,2.290000000000000000e+02,1.760000000000000000e+02,7.440000000000000000e+02,4.480000000000000000e+02,6.900000000000000000e+02,3.599999999999999867e-01,4.947175690000000000e+10
7.280000000000000000e+02,1.121000000000000000e+03,5.140000000000000000e+02,2.380000000000000000e+02,1.770000000000000000e+02,7.440000000000000000e+02,4.250000000000000000e+02,6.460000000000000000e+02,3.699999999999999956e-01,4.949201910000000000e+10
7.370000000000000000e+02,1.152000000000000000e+03,5.130000000000000000e+02,2.210000000000000000e+02,1.590000000000000000e+02,8.050000000000000000e+02,3.510000000000000000e+02,6.430000000000000000e+02,4.000000000000000222e-01,4.951538480000000000e+10
6.740000000000000000e+02,1.126000000000000000e+03,4.740000000000000000e+02,2.070000000000000000e+02,1.480000000000000000e+02,7.130000000000000000e+02,3.300000000000000000e+02,5.630000000000000000e+02,4.199999999999999845e-01,4.953438960000000000e+10
7.050000000000000000e+02,1.005000000000000000e+03,4.310000000000000000e+02,2.090000000000000000e+02,1.460000000000000000e+02,5.790000000000000000e+02,3.180000000000000000e+02,5.390000000000000000e+02,4.299999999999999933e-01,4.955790450000000000e+10
5.960000000000000000e+02,9.120000000000000000e+02,3.760000000000000000e+02,2.010000000000000000e+02,1.410000000000000000e+02,5.840000000000000000e+02,2.400000000000000000e+02,4.670000000000000000e+02,4.500000000000000111e-01,4.957650010000000000e+10
5.270000000000000000e+02,8.610000000000000000e+02,2.940000000000000000e+02,1.900000000000000000e+02,1.320000000000000000e+02,5.650000000000000000e+02,1.880000000000000000e+02,4.480000000000000000e+02,4.699999999999999734e-01,4.959381980000000000e+10
4.850000000000000000e+02,7.830000000000000000e+02,2.790000000000000000e+02,1.950000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+02,1.280000000000000000e+02,2.630000000000000000e+02,4.799999999999999822e-01,4.961233760000000000e+10
4.930000000000000000e+02,8.190000000000000000e+02,2.680000000000000000e+02,1.960000000000000000e+02,1.030000000000000000e+02,2.940000000000000000e+02,9.800000000000000000e+01,1.980000000000000000e+02,5.000000000000000000e-01,4.963071760000000000e+10
3.910000000000000000e+02,7.460000000000000000e+02,2.410000000000000000e+02,1.560000000000000000e+02,7.400000000000000000e+01,2.770000000000000000e+02,8.500000000000000000e+01,1.830000000000000000e+02,5.200000000000000178e-01,4.965051850000000000e+10
3.890000000000000000e+02,7.520000000000000000e+02,2.420000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,2.210000000000000000e+02,6.400000000000000000e+01,1.620000000000000000e+02,5.300000000000000266e-01,4.967021460000000000e+10
4.470000000000000000e+02,7.200000000000000000e+02,2.420000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,2.040000000000000000e+02,8.700000000000000000e+01,1.630000000000000000e+02,5.400000000000000355e-01,4.968899240000000000e+10
4.970000000000000000e+02,6.120000000000000000e+02,2.010000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,1.560000000000000000e+02,9.400000000000000000e+01,1.620000000000000000e+02,5.400000000000000355e-01,4.970716830000000000e+10
4.950000000000000000e+02,4.850000000000000000e+02,1.920000000000000000e+02,6.200000000000000000e+01,5.400000000000000000e+01,1.140000000000000000e+02,9.500000000000000000e+01,2.180000000000000000e+02,5.400000000000000355e-01,4.972561580000000000e+10
5.990000000000000000e+02,6.170000000000000000e+02,2.120000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,1.040000000000000000e+02,2.120000000000000000e+02,3.180000000000000000e+02,5.300000000000000266e-01,4.974531770000000000e+10
6.360000000000000000e+02,6.520000000000000000e+02,2.070000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,9.900000000000000000e+01,2.510000000000000000e+02,4.280000000000000000e+02,5.200000000000000178e-01,4.976553510000000000e+10
6.090000000000000000e+02,8.100000000000000000e+02,2.190000000000000000e+02,5.700000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,3.370000000000000000e+02,4.410000000000000000e+02,5.200000000000000178e-01,4.978418260000000000e+10
5.650000000000000000e+02,8.260000000000000000e+02,2.150000000000000000e+02,5.800000000000000000e+01,1.060000000000000000e+02,9.800000000000000000e+01,3.610000000000000000e+02,4.960000000000000000e+02,5.200000000000000178e-01,4.980325350000000000e+10
5.530000000000000000e+02,8.580000000000000000e+02,2.110000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+02,1.080000000000000000e+02,4.230000000000000000e+02,5.320000000000000000e+02,5.200000000000000178e-01,4.982240750000000000e+10
5.280000000000000000e+02,7.930000000000000000e+02,1.970000000000000000e+02,6.400000000000000000e+01,1.110000000000000000e+02,1.010000000000000000e+02,4.120000000000000000e+02,5.660000000000000000e+02,5.200000000000000178e-01,4.984178280000000000e+10
4.860000000000000000e+02,8.340000000000000000e+02,2.140000000000000000e+02,7.100000000000000000e+01,1.090000000000000000e+02,9.500000000000000000e+01,4.060000000000000000e+02,5.610000000000000000e+02,5.300000000000000266e-01,4.986284570000000000e+10
4.820000000000000000e+02,6.980000000000000000e+02,2.010000000000000000e+02,1.070000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,3.390000000000000000e+02,5.540000000000000000e+02,5.300000000000000266e-01,4.988152270000000000e+10
4.930000000000000000e+02,6.720000000000000000e+02,1.870000000000000000e+02,1.650000000000000000e+02,2.290000000000000000e+02,1.200000000000000000e+02,3.330000000000000000e+02,5.380000000000000000e+02,5.300000000000000266e-01,4.990027000000000000e+10
4.920000000000000000e+02,7.640000000000000000e+02,1.870000000000000000e+02,2.020000000000000000e+02,2.840000000000000000e+02,1.550000000000000000e+02,2.750000000000000000e+02,5.280000000000000000e+02,5.200000000000000178e-01,4.991926010000000000e+10
4.200000000000000000e+02,7.590000000000000000e+02,2.310000000000000000e+02,3.560000000000000000e+02,3.150000000000000000e+02,1.740000000000000000e+02,2.860000000000000000e+02,4.530000000000000000e+02,5.100000000000000089e-01,4.993927940000000000e+10
4.340000000000000000e+02,7.400000000000000000e+02,2.430000000000000000e+02,4.030000000000000000e+02,4.490000000000000000e+02,1.930000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,5.000000000000000000e-01,4.996000210000000000e+10
4.030000000000000000e+02,8.250000000000000000e+02,2.870000000000000000e+02,4.810000000000000000e+02,7.220000000000000000e+02,2.350000000000000000e+02,3.220000000000000000e+02,4.220000000000000000e+02,4.799999999999999822e-01,4.997835920000000000e+10
4.240000000000000000e+02,8.970000000000000000e+02,3.350000000000000000e+02,6.360000000000000000e+02,8.560000000000000000e+02,2.780000000000000000e+02,3.550000000000000000e+02,4.450000000000000000e+02,4.699999999999999734e-01,4.999619930000000000e+10
4.290000000000000000e+02,8.350000000000000000e+02,3.730000000000000000e+02,7.240000000000000000e+02,9.210000000000000000e+02,2.860000000000000000e+02,3.830000000000000000e+02,4.310000000000000000e+02,4.500000000000000111e-01,5.001436060000000000e+10
4.310000000000000000e+02,8.210000000000000000e+02,3.410000000000000000e+02,6.820000000000000000e+02,9.730000000000000000e+02,2.810000000000000000e+02,3.820000000000000000e+02,5.260000000000000000e+02,4.400000000000000022e-01,5.003462120000000000e+10
4.600000000000000000e+02,8.370000000000000000e+02,3.830000000000000000e+02,7.170000000000000000e+02,1.090000000000000000e+03,3.340000000000000000e+02,4.500000000000000000e+02,5.960000000000000000e+02,4.199999999999999845e-01,5.005540860000000000e+10
4.670000000000000000e+02,7.640000000000000000e+02,3.690000000000000000e+02,7.590000000000000000e+02,1.020000000000000000e+03,3.400000000000000000e+02,4.740000000000000000e+02,6.120000000000000000e+02,4.000000000000000222e-01,5.007365390000000000e+10
4.380000000000000000e+02,6.690000000000000000e+02,3.360000000000000000e+02,6.970000000000000000e+02,9.460000000000000000e+02,3.700000000000000000e+02,4.560000000000000000e+02,6.000000000000000000e+02,3.800000000000000044e-01,5.009243750000000000e+10
4.740000000000000000e+02,6.000000000000000000e+02,2.940000000000000000e+02,6.030000000000000000e+02,8.940000000000000000e+02,3.550000000000000000e+02,4.310000000000000000e+02,5.690000000000000000e+02,3.499999999999999778e-01,5.011210430000000000e+10
4.210000000000000000e+02,6.050000000000000000e+02,2.930000000000000000e+02,5.980000000000000000e+02,8.430000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,4.920000000000000000e+02,3.300000000000000155e-01,5.013145860000000000e+10
4.260000000000000000e+02,5.590000000000000000e+02,2.500000000000000000e+02,5.880000000000000000e+02,6.640000000000000000e+02,3.440000000000000000e+02,3.770000000000000000e+02,3.980000000000000000e+02,3.099999999999999978e-01,5.015255150000000000e+10
4.160000000000000000e+02,4.850000000000000000e+02,2.180000000000000000e+02,4.640000000000000000e+02,5.080000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.999999999999999889e-01,5.017397970000000000e+10
4.270000000000000000e+02,4.680000000000000000e+02,1.980000000000000000e+02,3.420000000000000000e+02,3.960000000000000000e+02,2.340000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.899999999999999800e-01,5.019274310000000000e+10
3.700000000000000000e+02,4.180000000000000000e+02,1.840000000000000000e+02,3.300000000000000000e+02,3.340000000000000000e+02,2.270000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.899999999999999800e-01,5.021145790000000000e+10
3.420000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02,2.090000000000000000e+02,2.800000000000000266e-01,5.023234950000000000e+10
2.220000000000000000e+02,2.100000000000000000e+02,3.220000000000000000e+02,1.660000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.510000000000000000e+02,1.370000000000000000e+02,2.899999999999999800e-01,5.025408570000000000e+10
1.860000000000000000e+02,2.130000000000000000e+02,4.470000000000000000e+02,1.570000000000000000e+02,9.500000000000000000e+01,1.300000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,2.999999999999999889e-01,5.027316880000000000e+10
1.140000000000000000e+02,3.940000000000000000e+02,4.750000000000000000e+02,1.640000000000000000e+02,9.500000000000000000e+01,1.200000000000000000e+02,1.200000000000000000e+02,9.600000000000000000e+01,2.999999999999999889e-01,5.029254600000000000e+10
8.200000000000000000e+01,4.660000000000000000e+02,5.760000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+01,1.220000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,3.099999999999999978e-01,5.031276510000000000e+10
8.500000000000000000e+01,4.750000000000000000e+02,7.310000000000000000e+02,1.850000000000000000e+02,1.240000000000000000e+02,1.190000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+01,3.099999999999999978e-01,5.033207160000000000e+10
8.600000000000000000e+01,5.290000000000000000e+02,7.740000000000000000e+02,1.760000000000000000e+02,1.220000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,3.099999999999999978e-01,5.035600680000000000e+10
8.500000000000000000e+01,5.520000000000000000e+02,7.470000000000000000e+02,2.320000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,3.200000000000000067e-01,5.037569070000000000e+10
7.900000000000000000e+01,4.440000000000000000e+02,7.570000000000000000e+02,2.520000000000000000e+02,2.000000000000000000e+02,9.300000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,3.099999999999999978e-01,5.039474530000000000e+10
8.400000000000000000e+01,3.770000000000000000e+02,7.200000000000000000e+02,3.970000000000000000e+02,3.360000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,3.099999999999999978e-01,5.041357510000000000e+10
6.700000000000000000e+01,3.620000000000000000e+02,5.740000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,1.490000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,2.999999999999999889e-01,5.043360720000000000e+10
5.200000000000000000e+01,2.500000000000000000e+02,5.260000000000000000e+02,4.890000000000000000e+02,4.740000000000000000e+02,1.890000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,2.899999999999999800e-01,5.045536110000000000e+10
5.300000000000000000e+01,2.070000000000000000e+02,6.210000000000000000e+02,5.730000000000000000e+02,5.690000000000000000e+02,2.080000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000266e-01,5.047460260000000000e+10
7.200000000000000000e+01,1.920000000000000000e+02,6.720000000000000000e+02,5.870000000000000000e+02,6.690000000000000000e+02,2.510000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000089e-01,5.049400190000000000e+10
7.400000000000000000e+01,2.250000000000000000e+02,6.750000000000000000e+02,5.190000000000000000e+02,6.290000000000000000e+02,2.440000000000000000e+02,6.200000000000000000e+01,3.900000000000000000e+01,2.300000000000000100e-01,5.051203300000000000e+10
9.400000000000000000e+01,2.970000000000000000e+02,6.610000000000000000e+02,5.180000000000000000e+02,6.190000000000000000e+02,2.450000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,2.000000000000000111e-01,5.053124220000000000e+10
1.000000000000000000e+02,3.100000000000000000e+02,7.090000000000000000e+02,4.440000000000000000e+02,5.560000000000000000e+02,2.160000000000000000e+02,6.600000000000000000e+01,5.400000000000000000e+01,1.799999999999999933e-01,5.055191980000000000e+10
1.020000000000000000e+02,2.980000000000000000e+02,6.980000000000000000e+02,3.120000000000000000e+02,4.730000000000000000e+02,2.020000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,1.600000000000000033e-01,5.057410320000000000e+10
9.600000000000000000e+01,3.290000000000000000e+02,7.850000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02,1.110000000000000000e+02,1.940000000000000000e+02,1.400000000000000133e-01,5.059326320000000000e+10
1.020000000000000000e+02,3.980000000000000000e+02,8.920000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,1.570000000000000000e+02,2.280000000000000000e+02,1.199999999999999956e-01,5.061273320000000000e+10
1.220000000000000000e+02,4.230000000000000000e+02,9.170000000000000000e+02,2.330000000000000000e+02,2.020000000000000000e+02,2.870000000000000000e+02,1.900000000000000000e+02,2.560000000000000000e+02,1.100000000000000006e-01,5.063309180000000000e+10
1.400000000000000000e+02,4.690000000000000000e+02,9.270000000000000000e+02,2.360000000000000000e+02,1.690000000000000000e+02,3.130000000000000000e+02,1.990000000000000000e+02,3.380000000000000000e+02,1.100000000000000006e-01,5.065603960000000000e+10
1.450000000000000000e+02,4.800000000000000000e+02,9.130000000000000000e+02,2.260000000000000000e+02,1.240000000000000000e+02,3.630000000000000000e+02,2.220000000000000000e+02,3.940000000000000000e+02,1.100000000000000006e-01,5.067516400000000000e+10
1.470000000000000000e+02,4.610000000000000000e+02,8.360000000000000000e+02,2.450000000000000000e+02,1.270000000000000000e+02,3.270000000000000000e+02,2.040000000000000000e+02,3.590000000000000000e+02,1.100000000000000006e-01,5.069406780000000000e+10
2.020000000000000000e+02,3.830000000000000000e+02,6.940000000000000000e+02,2.280000000000000000e+02,1.240000000000000000e+02,3.250000000000000000e+02,1.760000000000000000e+02,3.430000000000000000e+02,1.199999999999999956e-01,5.071285430000000000e+10
1.900000000000000000e+02,3.740000000000000000e+02,6.440000000000000000e+02,2.020000000000000000e+02,1.210000000000000000e+02,3.410000000000000000e+02,1.580000000000000000e+02,3.530000000000000000e+02,1.300000000000000044e-01,5.073292880000000000e+10
1.780000000000000000e+02,3.270000000000000000e+02,6.970000000000000000e+02,1.850000000000000000e+02,1.210000000000000000e+02,3.340000000000000000e+02,1.630000000000000000e+02,4.490000000000000000e+02,1.400000000000000133e-01,5.075369870000000000e+10
1.750000000000000000e+02,3.040000000000000000e+02,7.220000000000000000e+02,1.740000000000000000e+02,9.900000000000000000e+01,2.870000000000000000e+02,1.730000000000000000e+02,4.260000000000000000e+02,1.499999999999999944e-01,5.077317350000000000e+10
1.760000000000000000e+02,3.100000000000000000e+02,7.550000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,2.830000000000000000e+02,1.780000000000000000e+02,4.270000000000000000e+02,1.700000000000000122e-01,5.079210440000000000e+10
1.120000000000000000e+02,3.180000000000000000e+02,7.930000000000000000e+02,1.450000000000000000e+02,7.100000000000000000e+01,4.420000000000000000e+02,2.310000000000000000e+02,4.750000000000000000e+02,1.799999999999999933e-01,5.081065130000000000e+10
1.180000000000000000e+02,3.270000000000000000e+02,8.510000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,4.150000000000000000e+02,2.550000000000000000e+02,5.220000000000000000e+02,2.000000000000000111e-01,5.082929570000000000e+10
1.170000000000000000e+02,3.250000000000000000e+02,8.110000000000000000e+02,1.580000000000000000e+02,6.200000000000000000e+01,4.020000000000000000e+02,2.520000000000000000e+02,4.190000000000000000e+02,2.200000000000000011e-01,5.085305210000000000e+10
1.190000000000000000e+02,3.420000000000000000e+02,8.520000000000000000e+02,1.410000000000000000e+02,5.800000000000000000e+01,3.980000000000000000e+02,2.330000000000000000e+02,4.060000000000000000e+02,2.399999999999999911e-01,5.087271890000000000e+10
1.160000000000000000e+02,3.360000000000000000e+02,7.860000000000000000e+02,1.200000000000000000e+02,5.300000000000000000e+01,4.030000000000000000e+02,2.540000000000000000e+02,4.550000000000000000e+02,2.500000000000000000e-01,5.089186090000000000e+10
1.150000000000000000e+02,3.260000000000000000e+02,7.830000000000000000e+02,1.170000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+02,2.460000000000000000e+02,4.680000000000000000e+02,2.700000000000000178e-01,5.091044270000000000e+10
1.010000000000000000e+02,2.530000000000000000e+02,7.800000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e+01,1.680000000000000000e+02,2.450000000000000000e+02,4.460000000000000000e+02,2.800000000000000266e-01,5.092983310000000000e+10
1.120000000000000000e+02,2.570000000000000000e+02,7.110000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,1.700000000000000000e+02,2.590000000000000000e+02,5.100000000000000000e+02,2.899999999999999800e-01,5.095069020000000000e+10
