3.400000000000000000e+01,8.400000000000000000e+01,4.200000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,5.128287300000000000e+09
3.500000000000000000e+01,8.800000000000000000e+01,3.570000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,5.150056300000000000e+09
3.300000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,5.168867500000000000e+09
3.600000000000000000e+01,9.900000000000000000e+01,4.460000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,5.190055200000000000e+09
3.200000000000000000e+01,1.050000000000000000e+02,4.220000000000000000e+02,1.210000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,5.207801300000000000e+09
3.100000000000000000e+01,1.090000000000000000e+02,4.840000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.400000000000000133e-01,5.226644800000000000e+09
2.900000000000000000e+01,1.060000000000000000e+02,5.230000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.400000000000000133e-01,5.247346300000000000e+09
3.000000000000000000e+01,1.010000000000000000e+02,5.090000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,5.267892100000000000e+09
3.000000000000000000e+01,1.030000000000000000e+02,5.950000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,5.290143700000000000e+09
3.000000000000000000e+01,1.050000000000000000e+02,6.340000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,5.308523200000000000e+09
3.100000000000000000e+01,1.160000000000000000e+02,5.950000000000000000e+02,1.060000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,5.327122100000000000e+09
3.100000000000000000e+01,1.110000000000000000e+02,5.640000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.345548700000000000e+09
3.500000000000000000e+01,1.210000000000000000e+02,5.770000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.368114000000000000e+09
3.900000000000000000e+01,1.370000000000000000e+02,5.780000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,5.390030100000000000e+09
4.200000000000000000e+01,1.470000000000000000e+02,5.480000000000000000e+02,1.170000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,5.409411700000000000e+09
4.100000000000000000e+01,1.410000000000000000e+02,5.710000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,5.428539200000000000e+09
4.200000000000000000e+01,1.440000000000000000e+02,5.950000000000000000e+02,1.190000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,5.446130200000000000e+09
4.400000000000000000e+01,1.460000000000000000e+02,6.130000000000000000e+02,1.350000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,5.467741700000000000e+09
3.900000000000000000e+01,1.220000000000000000e+02,5.540000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,5.491938500000000000e+09
3.900000000000000000e+01,1.010000000000000000e+02,5.820000000000000000e+02,1.250000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,5.509847800000000000e+09
3.900000000000000000e+01,1.000000000000000000e+02,6.210000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,5.527864900000000000e+09
4.500000000000000000e+01,1.280000000000000000e+02,7.030000000000000000e+02,1.500000000000000000e+02,4.000000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,6.300000000000000044e-01,5.547470800000000000e+09
4.500000000000000000e+01,1.270000000000000000e+02,7.320000000000000000e+02,1.540000000000000000e+02,3.700000000000000000e+01,1.290000000000000000e+02,7.400000000000000000e+01,1.080000000000000000e+02,6.199999999999999956e-01,5.567804200000000000e+09
4.500000000000000000e+01,1.360000000000000000e+02,6.950000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,1.410000000000000000e+02,7.700000000000000000e+01,1.330000000000000000e+02,6.199999999999999956e-01,5.590096300000000000e+09
4.500000000000000000e+01,1.370000000000000000e+02,6.570000000000000000e+02,1.480000000000000000e+02,3.900000000000000000e+01,1.480000000000000000e+02,7.800000000000000000e+01,1.480000000000000000e+02,6.099999999999999867e-01,5.608641200000000000e+09
4.700000000000000000e+01,1.350000000000000000e+02,6.010000000000000000e+02,1.490000000000000000e+02,3.900000000000000000e+01,1.460000000000000000e+02,7.300000000000000000e+01,1.490000000000000000e+02,6.099999999999999867e-01,5.626983300000000000e+09
4.300000000000000000e+01,1.170000000000000000e+02,5.290000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,1.220000000000000000e+02,4.500000000000000000e+01,1.460000000000000000e+02,6.099999999999999867e-01,5.645393400000000000e+09
4.300000000000000000e+01,1.320000000000000000e+02,5.680000000000000000e+02,1.390000000000000000e+02,7.000000000000000000e+01,9.600000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,5.999999999999999778e-01,5.667721600000000000e+09
7.700000000000000000e+01,1.970000000000000000e+02,7.220000000000000000e+02,2.390000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,5.899999999999999689e-01,5.689858400000000000e+09
1.100000000000000000e+02,2.840000000000000000e+02,8.020000000000000000e+02,3.470000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,5.699999999999999512e-01,5.708751700000000000e+09
1.170000000000000000e+02,3.040000000000000000e+02,9.490000000000000000e+02,4.160000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+01,5.500000000000000444e-01,5.727009400000000000e+09
1.310000000000000000e+02,3.220000000000000000e+02,1.027000000000000000e+03,4.800000000000000000e+02,1.490000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+01,5.300000000000000266e-01,5.750888000000000000e+09
1.470000000000000000e+02,4.160000000000000000e+02,1.161000000000000000e+03,5.140000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,5.100000000000000089e-01,5.769626500000000000e+09
1.590000000000000000e+02,4.490000000000000000e+02,1.174000000000000000e+03,5.110000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,9.100000000000000000e+01,4.799999999999999822e-01,5.795045000000000000e+09
1.570000000000000000e+02,4.300000000000000000e+02,1.200000000000000000e+03,5.720000000000000000e+02,1.540000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,4.699999999999999734e-01,5.813256600000000000e+09
2.100000000000000000e+02,5.670000000000000000e+02,1.184000000000000000e+03,6.570000000000000000e+02,2.010000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,4.400000000000000022e-01,5.831794000000000000e+09
2.510000000000000000e+02,6.640000000000000000e+02,1.241000000000000000e+03,7.360000000000000000e+02,2.580000000000000000e+02,1.410000000000000000e+02,8.700000000000000000e+01,1.340000000000000000e+02,4.199999999999999845e-01,5.851021800000000000e+09
2.490000000000000000e+02,6.240000000000000000e+02,1.151000000000000000e+03,7.240000000000000000e+02,2.550000000000000000e+02,1.390000000000000000e+02,8.600000000000000000e+01,1.320000000000000000e+02,3.900000000000000133e-01,5.869350900000000000e+09
2.390000000000000000e+02,6.220000000000000000e+02,1.168000000000000000e+03,7.720000000000000000e+02,2.580000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+01,1.270000000000000000e+02,3.599999999999999867e-01,5.887889400000000000e+09
2.510000000000000000e+02,6.680000000000000000e+02,1.144000000000000000e+03,7.250000000000000000e+02,2.630000000000000000e+02,1.430000000000000000e+02,8.800000000000000000e+01,1.310000000000000000e+02,3.300000000000000155e-01,5.909348900000000000e+09
2.350000000000000000e+02,6.180000000000000000e+02,1.142000000000000000e+03,6.680000000000000000e+02,2.540000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,1.340000000000000000e+02,2.999999999999999889e-01,5.930648500000000000e+09
1.950000000000000000e+02,5.520000000000000000e+02,1.054000000000000000e+03,5.820000000000000000e+02,2.120000000000000000e+02,1.130000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,2.800000000000000266e-01,5.961829000000000000e+09
2.070000000000000000e+02,6.100000000000000000e+02,1.039000000000000000e+03,6.660000000000000000e+02,2.410000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,1.170000000000000000e+02,2.600000000000000089e-01,5.980351500000000000e+09
2.080000000000000000e+02,6.020000000000000000e+02,9.750000000000000000e+02,6.400000000000000000e+02,2.290000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,2.399999999999999911e-01,5.997603800000000000e+09
1.820000000000000000e+02,5.460000000000000000e+02,9.670000000000000000e+02,6.020000000000000000e+02,2.140000000000000000e+02,1.130000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,2.200000000000000011e-01,6.015628300000000000e+09
1.600000000000000000e+02,5.060000000000000000e+02,9.790000000000000000e+02,5.920000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,8.800000000000000000e+01,2.099999999999999922e-01,6.033351900000000000e+09
1.720000000000000000e+02,5.040000000000000000e+02,9.390000000000000000e+02,6.170000000000000000e+02,2.070000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,6.051763900000000000e+09
1.610000000000000000e+02,4.610000000000000000e+02,9.230000000000000000e+02,5.110000000000000000e+02,1.710000000000000000e+02,9.100000000000000000e+01,6.100000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,6.073841700000000000e+09
1.590000000000000000e+02,4.770000000000000000e+02,9.340000000000000000e+02,4.540000000000000000e+02,1.810000000000000000e+02,9.300000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,1.700000000000000122e-01,6.092075700000000000e+09
1.590000000000000000e+02,4.870000000000000000e+02,9.220000000000000000e+02,4.630000000000000000e+02,1.790000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,6.110453000000000000e+09
1.570000000000000000e+02,5.030000000000000000e+02,9.380000000000000000e+02,4.350000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+02,5.900000000000000000e+01,8.500000000000000000e+01,1.499999999999999944e-01,6.129016800000000000e+09
1.390000000000000000e+02,4.800000000000000000e+02,9.570000000000000000e+02,3.510000000000000000e+02,1.500000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,1.400000000000000133e-01,6.147537800000000000e+09
1.330000000000000000e+02,4.540000000000000000e+02,9.560000000000000000e+02,4.050000000000000000e+02,1.690000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,1.400000000000000133e-01,6.169388400000000000e+09
1.350000000000000000e+02,4.140000000000000000e+02,9.610000000000000000e+02,4.680000000000000000e+02,1.770000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,1.300000000000000044e-01,6.188585500000000000e+09
1.470000000000000000e+02,3.910000000000000000e+02,1.023000000000000000e+03,4.920000000000000000e+02,1.900000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,6.206767900000000000e+09
1.460000000000000000e+02,3.250000000000000000e+02,9.270000000000000000e+02,4.770000000000000000e+02,1.840000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,1.300000000000000044e-01,6.237890500000000000e+09
1.520000000000000000e+02,3.040000000000000000e+02,9.800000000000000000e+02,5.050000000000000000e+02,1.930000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,6.255656900000000000e+09
1.600000000000000000e+02,3.430000000000000000e+02,1.082000000000000000e+03,5.260000000000000000e+02,1.820000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,1.300000000000000044e-01,6.274816800000000000e+09
1.560000000000000000e+02,3.280000000000000000e+02,1.099000000000000000e+03,4.800000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,1.300000000000000044e-01,6.293471100000000000e+09
1.560000000000000000e+02,3.760000000000000000e+02,1.064000000000000000e+03,4.670000000000000000e+02,1.550000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,6.311297500000000000e+09
1.490000000000000000e+02,4.010000000000000000e+02,1.091000000000000000e+03,4.700000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,1.300000000000000044e-01,6.330280400000000000e+09
1.420000000000000000e+02,4.090000000000000000e+02,1.079000000000000000e+03,4.570000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,1.400000000000000133e-01,6.348497300000000000e+09
1.340000000000000000e+02,3.830000000000000000e+02,9.250000000000000000e+02,4.170000000000000000e+02,1.420000000000000000e+02,8.500000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,6.367336700000000000e+09
1.440000000000000000e+02,4.120000000000000000e+02,8.700000000000000000e+02,4.220000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,1.400000000000000133e-01,6.387108200000000000e+09
1.370000000000000000e+02,3.800000000000000000e+02,8.310000000000000000e+02,4.070000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,1.499999999999999944e-01,6.410955000000000000e+09
1.290000000000000000e+02,3.560000000000000000e+02,8.030000000000000000e+02,3.730000000000000000e+02,1.460000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,1.499999999999999944e-01,6.429157400000000000e+09
1.290000000000000000e+02,3.510000000000000000e+02,7.550000000000000000e+02,3.780000000000000000e+02,1.480000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,7.100000000000000000e+01,1.600000000000000033e-01,6.447614000000000000e+09
1.190000000000000000e+02,3.160000000000000000e+02,7.510000000000000000e+02,3.490000000000000000e+02,1.350000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,1.600000000000000033e-01,6.469441800000000000e+09
1.020000000000000000e+02,2.840000000000000000e+02,7.450000000000000000e+02,3.360000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,1.799999999999999933e-01,6.487733600000000000e+09
9.400000000000000000e+01,2.540000000000000000e+02,8.470000000000000000e+02,3.200000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,1.900000000000000022e-01,6.546254400000000000e+09
8.700000000000000000e+01,2.340000000000000000e+02,8.420000000000000000e+02,3.350000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.000000000000000111e-01,6.563816500000000000e+09
6.900000000000000000e+01,1.890000000000000000e+02,8.550000000000000000e+02,2.750000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,2.200000000000000011e-01,6.582446700000000000e+09
5.900000000000000000e+01,1.750000000000000000e+02,8.240000000000000000e+02,2.430000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.399999999999999911e-01,6.599496900000000000e+09
5.800000000000000000e+01,1.480000000000000000e+02,8.370000000000000000e+02,2.220000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e-01,6.617083100000000000e+09
5.700000000000000000e+01,1.750000000000000000e+02,7.180000000000000000e+02,2.090000000000000000e+02,8.000000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.700000000000000178e-01,6.634971300000000000e+09
5.500000000000000000e+01,1.690000000000000000e+02,6.570000000000000000e+02,1.890000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.899999999999999800e-01,6.652434100000000000e+09
5.100000000000000000e+01,1.640000000000000000e+02,5.430000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.200000000000000067e-01,6.669599400000000000e+09
5.000000000000000000e+01,1.710000000000000000e+02,5.310000000000000000e+02,1.720000000000000000e+02,6.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000244e-01,6.688322400000000000e+09
4.100000000000000000e+01,1.760000000000000000e+02,4.010000000000000000e+02,1.340000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.699999999999999956e-01,6.705528500000000000e+09
4.800000000000000000e+01,1.690000000000000000e+02,3.140000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000222e-01,6.723308100000000000e+09
5.200000000000000000e+01,1.890000000000000000e+02,3.690000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.099999999999999756e-01,6.740984000000000000e+09
5.200000000000000000e+01,1.980000000000000000e+02,3.560000000000000000e+02,1.370000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,6.758402600000000000e+09
4.900000000000000000e+01,2.200000000000000000e+02,3.690000000000000000e+02,1.650000000000000000e+02,1.320000000000000000e+02,4.900000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000022e-01,6.777409000000000000e+09
5.200000000000000000e+01,2.320000000000000000e+02,4.710000000000000000e+02,1.630000000000000000e+02,1.320000000000000000e+02,5.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,6.794856200000000000e+09
4.000000000000000000e+01,2.130000000000000000e+02,4.500000000000000000e+02,1.470000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,4.600000000000000200e-01,6.814187500000000000e+09
3.200000000000000000e+01,2.020000000000000000e+02,3.930000000000000000e+02,1.230000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.699999999999999734e-01,6.831811200000000000e+09
3.200000000000000000e+01,1.900000000000000000e+02,3.910000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,6.850325300000000000e+09
3.700000000000000000e+01,1.620000000000000000e+02,4.070000000000000000e+02,1.160000000000000000e+02,5.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,6.874047100000000000e+09
3.300000000000000000e+01,1.270000000000000000e+02,3.120000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,6.892264200000000000e+09
3.400000000000000000e+01,1.380000000000000000e+02,3.050000000000000000e+02,1.260000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,6.910073900000000000e+09
3.500000000000000000e+01,1.290000000000000000e+02,2.880000000000000000e+02,1.210000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,6.928624500000000000e+09
3.400000000000000000e+01,1.270000000000000000e+02,2.930000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,6.948905300000000000e+09
3.600000000000000000e+01,1.250000000000000000e+02,3.680000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,6.967474700000000000e+09
3.400000000000000000e+01,1.170000000000000000e+02,3.450000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,6.995941300000000000e+09
3.400000000000000000e+01,1.220000000000000000e+02,3.490000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,7.013569300000000000e+09
3.300000000000000000e+01,1.370000000000000000e+02,3.550000000000000000e+02,7.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,7.033079300000000000e+09
3.300000000000000000e+01,1.460000000000000000e+02,3.670000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,7.051153800000000000e+09
2.600000000000000000e+01,1.370000000000000000e+02,3.420000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,7.069845000000000000e+09
3.300000000000000000e+01,1.470000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,7.091079500000000000e+09
3.400000000000000000e+01,1.310000000000000000e+02,3.590000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.799999999999999600e-01,7.109523200000000000e+09
3.400000000000000000e+01,1.090000000000000000e+02,3.570000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,7.128943300000000000e+09
3.700000000000000000e+01,1.100000000000000000e+02,4.560000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,7.152066900000000000e+09
4.800000000000000000e+01,1.200000000000000000e+02,4.390000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,7.169738500000000000e+09
5.900000000000000000e+01,1.290000000000000000e+02,5.110000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,7.188882000000000000e+09
6.000000000000000000e+01,1.230000000000000000e+02,5.210000000000000000e+02,1.290000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,7.228193200000000000e+09
6.100000000000000000e+01,1.260000000000000000e+02,5.610000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,7.245632000000000000e+09
6.000000000000000000e+01,1.170000000000000000e+02,5.530000000000000000e+02,1.370000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,7.263983600000000000e+09
5.600000000000000000e+01,1.210000000000000000e+02,6.580000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,7.282372400000000000e+09
3.800000000000000000e+01,9.700000000000000000e+01,5.940000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,7.300530800000000000e+09
4.000000000000000000e+01,1.340000000000000000e+02,6.850000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,7.318475800000000000e+09
3.900000000000000000e+01,1.390000000000000000e+02,6.710000000000000000e+02,1.150000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,7.335552600000000000e+09
4.000000000000000000e+01,1.350000000000000000e+02,6.260000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,7.353495800000000000e+09
3.400000000000000000e+01,1.240000000000000000e+02,5.130000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.371988200000000000e+09
3.600000000000000000e+01,1.380000000000000000e+02,5.320000000000000000e+02,8.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,7.392135800000000000e+09
3.300000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,7.411102800000000000e+09
3.200000000000000000e+01,9.700000000000000000e+01,4.380000000000000000e+02,7.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,7.429554200000000000e+09
