2.420000000000000000e+02,6.820000000000000000e+02,1.103000000000000000e+03,5.120000000000000000e+02,2.080000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,1.090000000000000000e+02,5.999999999999999778e-02,4.310047410000000000e+10
2.480000000000000000e+02,6.450000000000000000e+02,1.026000000000000000e+03,5.420000000000000000e+02,2.120000000000000000e+02,1.410000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02,5.999999999999999778e-02,4.312704680000000000e+10
2.310000000000000000e+02,6.110000000000000000e+02,9.990000000000000000e+02,4.950000000000000000e+02,1.840000000000000000e+02,1.310000000000000000e+02,7.400000000000000000e+01,1.040000000000000000e+02,5.999999999999999778e-02,4.314534900000000000e+10
2.220000000000000000e+02,5.780000000000000000e+02,8.780000000000000000e+02,4.770000000000000000e+02,1.750000000000000000e+02,1.320000000000000000e+02,7.000000000000000000e+01,9.900000000000000000e+01,7.000000000000000666e-02,4.316333390000000000e+10
2.420000000000000000e+02,5.580000000000000000e+02,8.640000000000000000e+02,4.780000000000000000e+02,1.840000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,1.970000000000000000e+02,7.000000000000000666e-02,4.318233620000000000e+10
2.160000000000000000e+02,5.640000000000000000e+02,7.560000000000000000e+02,4.130000000000000000e+02,1.690000000000000000e+02,1.400000000000000000e+02,8.800000000000000000e+01,1.980000000000000000e+02,7.000000000000000666e-02,4.320217840000000000e+10
1.990000000000000000e+02,5.180000000000000000e+02,7.720000000000000000e+02,3.820000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,9.300000000000000000e+01,1.930000000000000000e+02,8.000000000000000167e-02,4.322097110000000000e+10
1.900000000000000000e+02,5.050000000000000000e+02,6.160000000000000000e+02,3.810000000000000000e+02,1.480000000000000000e+02,2.250000000000000000e+02,1.440000000000000000e+02,2.120000000000000000e+02,8.999999999999999667e-02,4.323933260000000000e+10
2.020000000000000000e+02,5.130000000000000000e+02,6.880000000000000000e+02,3.680000000000000000e+02,1.510000000000000000e+02,3.960000000000000000e+02,2.070000000000000000e+02,3.230000000000000000e+02,1.000000000000000056e-01,4.326150780000000000e+10
1.960000000000000000e+02,5.150000000000000000e+02,7.390000000000000000e+02,3.550000000000000000e+02,1.430000000000000000e+02,4.280000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,1.100000000000000006e-01,4.328047260000000000e+10
2.140000000000000000e+02,5.160000000000000000e+02,8.050000000000000000e+02,3.490000000000000000e+02,1.300000000000000000e+02,4.320000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,1.199999999999999956e-01,4.329924230000000000e+10
2.140000000000000000e+02,4.830000000000000000e+02,7.460000000000000000e+02,2.720000000000000000e+02,1.210000000000000000e+02,4.410000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,1.300000000000000044e-01,4.332121680000000000e+10
2.130000000000000000e+02,4.570000000000000000e+02,7.980000000000000000e+02,2.640000000000000000e+02,1.210000000000000000e+02,4.440000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,1.499999999999999944e-01,4.333958100000000000e+10
2.230000000000000000e+02,4.640000000000000000e+02,7.870000000000000000e+02,2.690000000000000000e+02,1.140000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.560000000000000000e+02,1.600000000000000033e-01,4.335897510000000000e+10
2.190000000000000000e+02,4.260000000000000000e+02,7.180000000000000000e+02,2.650000000000000000e+02,1.110000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02,3.810000000000000000e+02,1.700000000000000122e-01,4.338134200000000000e+10
1.910000000000000000e+02,3.710000000000000000e+02,6.410000000000000000e+02,2.180000000000000000e+02,9.300000000000000000e+01,3.170000000000000000e+02,2.600000000000000000e+02,3.910000000000000000e+02,1.900000000000000022e-01,4.340026320000000000e+10
1.810000000000000000e+02,3.640000000000000000e+02,6.500000000000000000e+02,2.140000000000000000e+02,1.070000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,4.210000000000000000e+02,2.099999999999999922e-01,4.341833850000000000e+10
1.820000000000000000e+02,3.820000000000000000e+02,7.140000000000000000e+02,2.230000000000000000e+02,1.120000000000000000e+02,3.670000000000000000e+02,2.790000000000000000e+02,4.610000000000000000e+02,2.200000000000000011e-01,4.344123470000000000e+10
1.660000000000000000e+02,3.560000000000000000e+02,6.580000000000000000e+02,2.190000000000000000e+02,1.070000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02,3.730000000000000000e+02,2.399999999999999911e-01,4.346138650000000000e+10
1.520000000000000000e+02,3.910000000000000000e+02,6.360000000000000000e+02,2.040000000000000000e+02,1.030000000000000000e+02,3.530000000000000000e+02,2.560000000000000000e+02,3.860000000000000000e+02,2.500000000000000000e-01,4.347981510000000000e+10
1.430000000000000000e+02,3.660000000000000000e+02,6.110000000000000000e+02,1.930000000000000000e+02,1.010000000000000000e+02,3.710000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02,2.600000000000000089e-01,4.350236830000000000e+10
1.610000000000000000e+02,3.830000000000000000e+02,6.320000000000000000e+02,1.910000000000000000e+02,8.500000000000000000e+01,4.360000000000000000e+02,2.760000000000000000e+02,4.300000000000000000e+02,2.700000000000000178e-01,4.352076880000000000e+10
1.740000000000000000e+02,3.430000000000000000e+02,5.380000000000000000e+02,1.520000000000000000e+02,6.500000000000000000e+01,3.590000000000000000e+02,2.440000000000000000e+02,4.280000000000000000e+02,2.800000000000000266e-01,4.353938910000000000e+10
1.740000000000000000e+02,3.520000000000000000e+02,5.070000000000000000e+02,1.600000000000000000e+02,6.900000000000000000e+01,3.480000000000000000e+02,2.570000000000000000e+02,4.120000000000000000e+02,2.899999999999999800e-01,4.356142290000000000e+10
1.690000000000000000e+02,3.150000000000000000e+02,5.320000000000000000e+02,1.660000000000000000e+02,7.300000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+02,4.670000000000000000e+02,2.999999999999999889e-01,4.357960860000000000e+10
1.760000000000000000e+02,3.610000000000000000e+02,5.520000000000000000e+02,1.700000000000000000e+02,7.900000000000000000e+01,3.590000000000000000e+02,2.560000000000000000e+02,5.500000000000000000e+02,2.999999999999999889e-01,4.359919110000000000e+10
1.720000000000000000e+02,3.380000000000000000e+02,6.300000000000000000e+02,2.040000000000000000e+02,7.700000000000000000e+01,2.430000000000000000e+02,2.520000000000000000e+02,5.670000000000000000e+02,3.099999999999999978e-01,4.362224950000000000e+10
1.950000000000000000e+02,3.270000000000000000e+02,5.830000000000000000e+02,2.180000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+02,2.660000000000000000e+02,6.360000000000000000e+02,3.099999999999999978e-01,4.364072310000000000e+10
1.980000000000000000e+02,3.130000000000000000e+02,6.020000000000000000e+02,2.070000000000000000e+02,7.500000000000000000e+01,2.680000000000000000e+02,2.590000000000000000e+02,6.720000000000000000e+02,3.099999999999999978e-01,4.365991450000000000e+10
1.970000000000000000e+02,3.030000000000000000e+02,5.800000000000000000e+02,2.060000000000000000e+02,7.100000000000000000e+01,2.310000000000000000e+02,2.550000000000000000e+02,6.470000000000000000e+02,3.099999999999999978e-01,4.368132950000000000e+10
1.920000000000000000e+02,2.620000000000000000e+02,6.240000000000000000e+02,2.250000000000000000e+02,6.400000000000000000e+01,2.360000000000000000e+02,2.140000000000000000e+02,6.050000000000000000e+02,3.099999999999999978e-01,4.370345120000000000e+10
2.030000000000000000e+02,3.240000000000000000e+02,6.550000000000000000e+02,1.770000000000000000e+02,5.800000000000000000e+01,2.440000000000000000e+02,2.250000000000000000e+02,5.640000000000000000e+02,3.099999999999999978e-01,4.372276900000000000e+10
1.670000000000000000e+02,3.190000000000000000e+02,7.080000000000000000e+02,1.540000000000000000e+02,5.600000000000000000e+01,2.490000000000000000e+02,2.120000000000000000e+02,4.690000000000000000e+02,3.200000000000000067e-01,4.374110740000000000e+10
1.700000000000000000e+02,3.330000000000000000e+02,6.750000000000000000e+02,1.520000000000000000e+02,5.700000000000000000e+01,3.110000000000000000e+02,2.380000000000000000e+02,5.150000000000000000e+02,3.200000000000000067e-01,4.376475630000000000e+10
1.890000000000000000e+02,3.240000000000000000e+02,6.790000000000000000e+02,1.460000000000000000e+02,5.500000000000000000e+01,3.440000000000000000e+02,2.170000000000000000e+02,4.890000000000000000e+02,3.200000000000000067e-01,4.378402920000000000e+10
2.050000000000000000e+02,3.630000000000000000e+02,6.900000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,3.290000000000000000e+02,2.030000000000000000e+02,4.540000000000000000e+02,3.200000000000000067e-01,4.380910670000000000e+10
2.030000000000000000e+02,3.390000000000000000e+02,5.580000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,3.310000000000000000e+02,1.880000000000000000e+02,4.430000000000000000e+02,3.200000000000000067e-01,4.382761800000000000e+10
1.960000000000000000e+02,3.500000000000000000e+02,6.210000000000000000e+02,1.720000000000000000e+02,6.900000000000000000e+01,4.070000000000000000e+02,2.290000000000000000e+02,4.950000000000000000e+02,3.300000000000000155e-01,4.384602120000000000e+10
1.860000000000000000e+02,3.250000000000000000e+02,6.240000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,4.120000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+02,3.300000000000000155e-01,4.386447160000000000e+10
1.730000000000000000e+02,3.520000000000000000e+02,6.350000000000000000e+02,1.740000000000000000e+02,6.800000000000000000e+01,4.060000000000000000e+02,2.270000000000000000e+02,4.290000000000000000e+02,3.400000000000000244e-01,4.388433760000000000e+10
1.710000000000000000e+02,3.250000000000000000e+02,5.930000000000000000e+02,2.060000000000000000e+02,7.700000000000000000e+01,3.980000000000000000e+02,2.310000000000000000e+02,4.330000000000000000e+02,3.499999999999999778e-01,4.390317840000000000e+10
1.410000000000000000e+02,2.930000000000000000e+02,5.860000000000000000e+02,1.740000000000000000e+02,7.300000000000000000e+01,3.940000000000000000e+02,2.370000000000000000e+02,4.340000000000000000e+02,3.499999999999999778e-01,4.392196170000000000e+10
1.480000000000000000e+02,2.800000000000000000e+02,4.660000000000000000e+02,1.660000000000000000e+02,6.900000000000000000e+01,3.650000000000000000e+02,2.150000000000000000e+02,4.030000000000000000e+02,3.599999999999999867e-01,4.394495800000000000e+10
1.520000000000000000e+02,2.820000000000000000e+02,4.620000000000000000e+02,1.660000000000000000e+02,7.000000000000000000e+01,3.060000000000000000e+02,2.130000000000000000e+02,4.340000000000000000e+02,3.599999999999999867e-01,4.396354800000000000e+10
1.620000000000000000e+02,2.830000000000000000e+02,5.370000000000000000e+02,1.670000000000000000e+02,6.900000000000000000e+01,2.770000000000000000e+02,2.040000000000000000e+02,4.900000000000000000e+02,3.599999999999999867e-01,4.398195880000000000e+10
1.520000000000000000e+02,3.230000000000000000e+02,5.870000000000000000e+02,1.130000000000000000e+02,5.700000000000000000e+01,2.720000000000000000e+02,1.950000000000000000e+02,4.730000000000000000e+02,3.599999999999999867e-01,4.400419300000000000e+10
1.730000000000000000e+02,3.970000000000000000e+02,6.040000000000000000e+02,1.620000000000000000e+02,7.000000000000000000e+01,2.830000000000000000e+02,2.040000000000000000e+02,4.860000000000000000e+02,3.599999999999999867e-01,4.402262680000000000e+10
1.770000000000000000e+02,4.080000000000000000e+02,5.770000000000000000e+02,1.690000000000000000e+02,7.100000000000000000e+01,2.920000000000000000e+02,2.080000000000000000e+02,5.960000000000000000e+02,3.599999999999999867e-01,4.404198060000000000e+10
1.650000000000000000e+02,4.010000000000000000e+02,5.840000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,2.880000000000000000e+02,2.030000000000000000e+02,5.790000000000000000e+02,3.599999999999999867e-01,4.406288780000000000e+10
1.520000000000000000e+02,3.890000000000000000e+02,5.310000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+02,2.030000000000000000e+02,5.250000000000000000e+02,3.499999999999999778e-01,4.408617820000000000e+10
1.610000000000000000e+02,3.330000000000000000e+02,4.860000000000000000e+02,1.650000000000000000e+02,6.800000000000000000e+01,2.740000000000000000e+02,2.160000000000000000e+02,5.310000000000000000e+02,3.499999999999999778e-01,4.410608100000000000e+10
1.510000000000000000e+02,2.300000000000000000e+02,4.710000000000000000e+02,1.060000000000000000e+02,5.300000000000000000e+01,3.140000000000000000e+02,2.790000000000000000e+02,5.120000000000000000e+02,3.499999999999999778e-01,4.412580800000000000e+10
1.420000000000000000e+02,2.080000000000000000e+02,4.720000000000000000e+02,9.800000000000000000e+01,5.800000000000000000e+01,3.440000000000000000e+02,2.730000000000000000e+02,4.580000000000000000e+02,3.499999999999999778e-01,4.414458440000000000e+10
1.450000000000000000e+02,2.150000000000000000e+02,4.910000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,3.330000000000000000e+02,2.840000000000000000e+02,4.580000000000000000e+02,3.400000000000000244e-01,4.416349680000000000e+10
1.660000000000000000e+02,2.320000000000000000e+02,5.430000000000000000e+02,1.440000000000000000e+02,6.100000000000000000e+01,3.370000000000000000e+02,3.020000000000000000e+02,4.510000000000000000e+02,3.400000000000000244e-01,4.418310560000000000e+10
1.430000000000000000e+02,2.190000000000000000e+02,6.280000000000000000e+02,1.370000000000000000e+02,6.100000000000000000e+01,4.620000000000000000e+02,3.290000000000000000e+02,5.400000000000000000e+02,3.400000000000000244e-01,4.420252680000000000e+10
1.340000000000000000e+02,2.030000000000000000e+02,6.450000000000000000e+02,1.420000000000000000e+02,5.900000000000000000e+01,4.420000000000000000e+02,2.900000000000000000e+02,5.730000000000000000e+02,3.300000000000000155e-01,4.422062950000000000e+10
1.360000000000000000e+02,2.070000000000000000e+02,6.660000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,4.120000000000000000e+02,3.170000000000000000e+02,4.920000000000000000e+02,3.300000000000000155e-01,4.424365730000000000e+10
1.560000000000000000e+02,2.010000000000000000e+02,6.820000000000000000e+02,1.530000000000000000e+02,5.600000000000000000e+01,4.280000000000000000e+02,2.920000000000000000e+02,4.770000000000000000e+02,3.300000000000000155e-01,4.426547670000000000e+10
1.490000000000000000e+02,2.040000000000000000e+02,7.000000000000000000e+02,1.500000000000000000e+02,5.300000000000000000e+01,4.220000000000000000e+02,2.740000000000000000e+02,4.970000000000000000e+02,3.400000000000000244e-01,4.428903190000000000e+10
1.560000000000000000e+02,2.070000000000000000e+02,5.890000000000000000e+02,1.510000000000000000e+02,4.800000000000000000e+01,3.030000000000000000e+02,2.420000000000000000e+02,4.260000000000000000e+02,3.499999999999999778e-01,4.430736910000000000e+10
1.580000000000000000e+02,2.190000000000000000e+02,5.420000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,4.030000000000000000e+02,2.780000000000000000e+02,4.450000000000000000e+02,3.499999999999999778e-01,4.433320000000000000e+10
1.580000000000000000e+02,2.120000000000000000e+02,5.220000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,3.750000000000000000e+02,2.540000000000000000e+02,4.310000000000000000e+02,3.499999999999999778e-01,4.435141130000000000e+10
1.340000000000000000e+02,2.220000000000000000e+02,5.480000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,3.570000000000000000e+02,2.680000000000000000e+02,4.190000000000000000e+02,3.499999999999999778e-01,4.436952590000000000e+10
1.230000000000000000e+02,2.400000000000000000e+02,5.440000000000000000e+02,1.210000000000000000e+02,5.800000000000000000e+01,3.580000000000000000e+02,2.670000000000000000e+02,4.150000000000000000e+02,3.599999999999999867e-01,4.438821470000000000e+10
1.220000000000000000e+02,2.430000000000000000e+02,5.630000000000000000e+02,1.180000000000000000e+02,5.600000000000000000e+01,3.680000000000000000e+02,2.630000000000000000e+02,4.350000000000000000e+02,3.599999999999999867e-01,4.440673150000000000e+10
1.160000000000000000e+02,2.290000000000000000e+02,5.480000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,2.710000000000000000e+02,2.050000000000000000e+02,3.650000000000000000e+02,3.599999999999999867e-01,4.442597480000000000e+10
1.440000000000000000e+02,2.500000000000000000e+02,5.430000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,2.760000000000000000e+02,1.830000000000000000e+02,4.450000000000000000e+02,3.599999999999999867e-01,4.444504220000000000e+10
1.510000000000000000e+02,3.610000000000000000e+02,6.550000000000000000e+02,1.690000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+02,1.680000000000000000e+02,4.280000000000000000e+02,3.699999999999999956e-01,4.446484840000000000e+10
1.560000000000000000e+02,3.320000000000000000e+02,5.430000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,2.760000000000000000e+02,1.540000000000000000e+02,4.000000000000000000e+02,3.699999999999999956e-01,4.448428380000000000e+10
1.530000000000000000e+02,3.490000000000000000e+02,5.240000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,3.150000000000000000e+02,1.940000000000000000e+02,3.480000000000000000e+02,3.800000000000000044e-01,4.450337820000000000e+10
1.750000000000000000e+02,3.460000000000000000e+02,5.270000000000000000e+02,1.510000000000000000e+02,6.500000000000000000e+01,2.770000000000000000e+02,2.020000000000000000e+02,4.030000000000000000e+02,3.800000000000000044e-01,4.452238550000000000e+10
1.560000000000000000e+02,3.720000000000000000e+02,6.750000000000000000e+02,1.790000000000000000e+02,7.100000000000000000e+01,2.470000000000000000e+02,2.120000000000000000e+02,3.070000000000000000e+02,3.800000000000000044e-01,4.454478810000000000e+10
1.540000000000000000e+02,2.900000000000000000e+02,5.520000000000000000e+02,1.340000000000000000e+02,6.400000000000000000e+01,2.400000000000000000e+02,2.050000000000000000e+02,3.210000000000000000e+02,3.800000000000000044e-01,4.456288950000000000e+10
1.330000000000000000e+02,2.830000000000000000e+02,5.910000000000000000e+02,1.420000000000000000e+02,6.800000000000000000e+01,2.540000000000000000e+02,2.190000000000000000e+02,3.360000000000000000e+02,3.900000000000000133e-01,4.458797410000000000e+10
1.400000000000000000e+02,2.660000000000000000e+02,5.870000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,2.310000000000000000e+02,2.180000000000000000e+02,3.690000000000000000e+02,3.900000000000000133e-01,4.460568990000000000e+10
1.340000000000000000e+02,2.720000000000000000e+02,5.960000000000000000e+02,1.440000000000000000e+02,6.700000000000000000e+01,2.860000000000000000e+02,2.340000000000000000e+02,3.330000000000000000e+02,3.900000000000000133e-01,4.462675300000000000e+10
1.270000000000000000e+02,2.230000000000000000e+02,5.260000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,2.840000000000000000e+02,2.230000000000000000e+02,3.290000000000000000e+02,4.000000000000000222e-01,4.464538660000000000e+10
1.230000000000000000e+02,1.900000000000000000e+02,4.890000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,2.880000000000000000e+02,2.200000000000000000e+02,3.040000000000000000e+02,4.000000000000000222e-01,4.466374710000000000e+10
1.350000000000000000e+02,1.890000000000000000e+02,4.600000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,2.810000000000000000e+02,2.200000000000000000e+02,3.000000000000000000e+02,4.000000000000000222e-01,4.468571740000000000e+10
1.270000000000000000e+02,1.830000000000000000e+02,5.020000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,2.480000000000000000e+02,2.140000000000000000e+02,2.700000000000000000e+02,4.099999999999999756e-01,4.470421970000000000e+10
1.290000000000000000e+02,2.480000000000000000e+02,5.330000000000000000e+02,8.300000000000000000e+01,3.600000000000000000e+01,1.880000000000000000e+02,1.910000000000000000e+02,2.430000000000000000e+02,4.199999999999999845e-01,4.472409470000000000e+10
1.240000000000000000e+02,2.570000000000000000e+02,5.060000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,1.770000000000000000e+02,1.930000000000000000e+02,2.370000000000000000e+02,4.199999999999999845e-01,4.474527580000000000e+10
1.270000000000000000e+02,2.610000000000000000e+02,5.270000000000000000e+02,8.800000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,1.910000000000000000e+02,2.420000000000000000e+02,4.299999999999999933e-01,4.476736870000000000e+10
1.200000000000000000e+02,2.740000000000000000e+02,5.900000000000000000e+02,1.040000000000000000e+02,4.400000000000000000e+01,1.930000000000000000e+02,1.890000000000000000e+02,2.700000000000000000e+02,4.299999999999999933e-01,4.478677990000000000e+10
1.230000000000000000e+02,2.930000000000000000e+02,5.630000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,2.050000000000000000e+02,1.800000000000000000e+02,2.470000000000000000e+02,4.400000000000000022e-01,4.480550140000000000e+10
1.060000000000000000e+02,2.530000000000000000e+02,5.360000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,2.040000000000000000e+02,1.840000000000000000e+02,2.310000000000000000e+02,4.400000000000000022e-01,4.482457530000000000e+10
1.100000000000000000e+02,2.400000000000000000e+02,5.560000000000000000e+02,1.190000000000000000e+02,4.600000000000000000e+01,2.160000000000000000e+02,1.810000000000000000e+02,2.490000000000000000e+02,4.500000000000000111e-01,4.485013260000000000e+10
1.100000000000000000e+02,2.290000000000000000e+02,5.300000000000000000e+02,1.080000000000000000e+02,4.100000000000000000e+01,2.170000000000000000e+02,1.860000000000000000e+02,2.740000000000000000e+02,4.500000000000000111e-01,4.487500170000000000e+10
1.010000000000000000e+02,2.150000000000000000e+02,4.460000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,2.540000000000000000e+02,2.440000000000000000e+02,2.560000000000000000e+02,4.600000000000000200e-01,4.489363230000000000e+10
1.260000000000000000e+02,1.860000000000000000e+02,4.440000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,2.240000000000000000e+02,2.460000000000000000e+02,2.690000000000000000e+02,4.600000000000000200e-01,4.491236800000000000e+10
1.170000000000000000e+02,1.860000000000000000e+02,6.050000000000000000e+02,1.050000000000000000e+02,4.300000000000000000e+01,2.230000000000000000e+02,2.310000000000000000e+02,2.630000000000000000e+02,4.600000000000000200e-01,4.493009680000000000e+10
1.160000000000000000e+02,1.910000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+02,3.900000000000000000e+01,2.130000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,4.699999999999999734e-01,4.494764060000000000e+10
1.110000000000000000e+02,1.930000000000000000e+02,5.600000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,2.290000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02,4.699999999999999734e-01,4.496580740000000000e+10
1.170000000000000000e+02,1.960000000000000000e+02,5.960000000000000000e+02,1.060000000000000000e+02,4.600000000000000000e+01,1.810000000000000000e+02,2.370000000000000000e+02,2.540000000000000000e+02,4.699999999999999734e-01,4.498507920000000000e+10
1.220000000000000000e+02,2.020000000000000000e+02,7.440000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,2.110000000000000000e+02,2.350000000000000000e+02,2.210000000000000000e+02,4.699999999999999734e-01,4.500452100000000000e+10
1.230000000000000000e+02,2.060000000000000000e+02,6.590000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,2.090000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,4.699999999999999734e-01,4.502314130000000000e+10
1.200000000000000000e+02,2.090000000000000000e+02,6.730000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02,4.699999999999999734e-01,4.504623660000000000e+10
1.200000000000000000e+02,2.390000000000000000e+02,6.890000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02,4.699999999999999734e-01,4.506452080000000000e+10
1.150000000000000000e+02,2.250000000000000000e+02,6.810000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,2.240000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,4.699999999999999734e-01,4.508323720000000000e+10
7.900000000000000000e+01,2.220000000000000000e+02,5.890000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,1.840000000000000000e+02,2.060000000000000000e+02,2.430000000000000000e+02,4.699999999999999734e-01,4.510632320000000000e+10
8.300000000000000000e+01,2.430000000000000000e+02,6.670000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,1.840000000000000000e+02,2.090000000000000000e+02,2.450000000000000000e+02,4.699999999999999734e-01,4.512483220000000000e+10
8.500000000000000000e+01,2.490000000000000000e+02,6.890000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,2.060000000000000000e+02,2.500000000000000000e+02,4.699999999999999734e-01,4.514550050000000000e+10
8.600000000000000000e+01,2.350000000000000000e+02,6.930000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,4.600000000000000200e-01,4.516545160000000000e+10
8.400000000000000000e+01,2.460000000000000000e+02,6.850000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,1.620000000000000000e+02,1.760000000000000000e+02,1.300000000000000000e+02,4.699999999999999734e-01,4.518375830000000000e+10
9.700000000000000000e+01,2.450000000000000000e+02,6.300000000000000000e+02,9.200000000000000000e+01,4.800000000000000000e+01,1.660000000000000000e+02,1.700000000000000000e+02,1.140000000000000000e+02,4.699999999999999734e-01,4.520368010000000000e+10
9.900000000000000000e+01,2.760000000000000000e+02,5.840000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,1.630000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,4.699999999999999734e-01,4.522644900000000000e+10
9.900000000000000000e+01,3.080000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,1.820000000000000000e+02,1.720000000000000000e+02,8.200000000000000000e+01,4.799999999999999822e-01,4.524442680000000000e+10
9.700000000000000000e+01,3.050000000000000000e+02,6.120000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,1.570000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,4.799999999999999822e-01,4.526282650000000000e+10
9.600000000000000000e+01,2.940000000000000000e+02,6.110000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,1.710000000000000000e+02,1.340000000000000000e+02,1.130000000000000000e+02,4.899999999999999911e-01,4.528565730000000000e+10
9.100000000000000000e+01,3.050000000000000000e+02,6.210000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,1.690000000000000000e+02,1.390000000000000000e+02,1.770000000000000000e+02,4.899999999999999911e-01,4.530449100000000000e+10
9.200000000000000000e+01,2.600000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,1.740000000000000000e+02,1.370000000000000000e+02,1.830000000000000000e+02,5.000000000000000000e-01,4.532269260000000000e+10
9.500000000000000000e+01,2.290000000000000000e+02,5.320000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,1.590000000000000000e+02,1.250000000000000000e+02,1.910000000000000000e+02,5.000000000000000000e-01,4.534660390000000000e+10
9.700000000000000000e+01,2.440000000000000000e+02,5.650000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,1.620000000000000000e+02,1.320000000000000000e+02,1.870000000000000000e+02,5.100000000000000089e-01,4.536483450000000000e+10
1.040000000000000000e+02,2.800000000000000000e+02,6.050000000000000000e+02,1.090000000000000000e+02,5.100000000000000000e+01,1.780000000000000000e+02,1.260000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,4.538597320000000000e+10
9.000000000000000000e+01,2.710000000000000000e+02,5.940000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+02,1.150000000000000000e+02,1.010000000000000000e+02,5.300000000000000266e-01,4.540703040000000000e+10
