1.590000000000000000e+02,2.950000000000000000e+02,1.029000000000000000e+03,6.940000000000000000e+02,1.940000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,8.700000000000000000e+01,2.399999999999999911e-01,2.618976000000000000e+10
1.440000000000000000e+02,2.580000000000000000e+02,1.044000000000000000e+03,6.440000000000000000e+02,1.960000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,2.621075020000000000e+10
1.380000000000000000e+02,2.720000000000000000e+02,1.024000000000000000e+03,6.410000000000000000e+02,2.080000000000000000e+02,9.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,2.300000000000000100e-01,2.622944990000000000e+10
1.280000000000000000e+02,2.340000000000000000e+02,1.064000000000000000e+03,5.590000000000000000e+02,1.910000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,2.200000000000000011e-01,2.624853610000000000e+10
1.290000000000000000e+02,2.400000000000000000e+02,1.029000000000000000e+03,4.750000000000000000e+02,1.900000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,2.626828200000000000e+10
1.430000000000000000e+02,2.470000000000000000e+02,9.670000000000000000e+02,4.330000000000000000e+02,1.790000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,2.099999999999999922e-01,2.628672720000000000e+10
1.560000000000000000e+02,2.650000000000000000e+02,9.670000000000000000e+02,4.250000000000000000e+02,1.900000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,2.099999999999999922e-01,2.630813400000000000e+10
1.410000000000000000e+02,2.480000000000000000e+02,9.660000000000000000e+02,3.790000000000000000e+02,1.630000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+01,2.099999999999999922e-01,2.632825240000000000e+10
1.450000000000000000e+02,2.460000000000000000e+02,8.700000000000000000e+02,3.810000000000000000e+02,1.810000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,2.634819260000000000e+10
1.560000000000000000e+02,2.560000000000000000e+02,8.980000000000000000e+02,4.150000000000000000e+02,1.860000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,2.099999999999999922e-01,2.637077620000000000e+10
1.450000000000000000e+02,2.620000000000000000e+02,8.440000000000000000e+02,4.530000000000000000e+02,1.800000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,2.638974030000000000e+10
1.300000000000000000e+02,2.450000000000000000e+02,8.240000000000000000e+02,4.210000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,2.640878060000000000e+10
1.280000000000000000e+02,2.330000000000000000e+02,8.210000000000000000e+02,3.930000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,2.200000000000000011e-01,2.642854450000000000e+10
1.350000000000000000e+02,2.280000000000000000e+02,8.230000000000000000e+02,3.970000000000000000e+02,1.500000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,1.490000000000000000e+02,2.200000000000000011e-01,2.644718630000000000e+10
1.090000000000000000e+02,1.990000000000000000e+02,7.280000000000000000e+02,3.550000000000000000e+02,1.200000000000000000e+02,9.800000000000000000e+01,1.600000000000000000e+02,1.770000000000000000e+02,2.300000000000000100e-01,2.646823700000000000e+10
1.100000000000000000e+02,1.660000000000000000e+02,7.410000000000000000e+02,2.170000000000000000e+02,1.200000000000000000e+02,2.110000000000000000e+02,1.950000000000000000e+02,3.210000000000000000e+02,2.399999999999999911e-01,2.648785960000000000e+10
1.150000000000000000e+02,1.520000000000000000e+02,6.970000000000000000e+02,2.090000000000000000e+02,1.290000000000000000e+02,3.670000000000000000e+02,3.130000000000000000e+02,4.180000000000000000e+02,2.500000000000000000e-01,2.650819310000000000e+10
1.200000000000000000e+02,1.380000000000000000e+02,6.260000000000000000e+02,1.920000000000000000e+02,1.270000000000000000e+02,4.250000000000000000e+02,3.730000000000000000e+02,4.980000000000000000e+02,2.500000000000000000e-01,2.652717530000000000e+10
1.360000000000000000e+02,1.000000000000000000e+02,4.880000000000000000e+02,1.240000000000000000e+02,1.020000000000000000e+02,4.630000000000000000e+02,4.150000000000000000e+02,5.090000000000000000e+02,2.600000000000000089e-01,2.654709970000000000e+10
1.500000000000000000e+02,1.290000000000000000e+02,5.510000000000000000e+02,1.320000000000000000e+02,1.050000000000000000e+02,5.260000000000000000e+02,4.090000000000000000e+02,5.520000000000000000e+02,2.700000000000000178e-01,2.656821910000000000e+10
1.570000000000000000e+02,1.630000000000000000e+02,6.910000000000000000e+02,1.310000000000000000e+02,1.130000000000000000e+02,7.480000000000000000e+02,5.070000000000000000e+02,6.120000000000000000e+02,2.700000000000000178e-01,2.658727670000000000e+10
1.820000000000000000e+02,1.880000000000000000e+02,7.500000000000000000e+02,1.810000000000000000e+02,1.190000000000000000e+02,7.400000000000000000e+02,5.010000000000000000e+02,6.220000000000000000e+02,2.800000000000000266e-01,2.660629820000000000e+10
1.910000000000000000e+02,2.010000000000000000e+02,8.070000000000000000e+02,1.900000000000000000e+02,1.300000000000000000e+02,8.090000000000000000e+02,5.420000000000000000e+02,5.830000000000000000e+02,2.899999999999999800e-01,2.662680330000000000e+10
1.780000000000000000e+02,2.020000000000000000e+02,8.210000000000000000e+02,1.920000000000000000e+02,1.310000000000000000e+02,8.270000000000000000e+02,6.520000000000000000e+02,6.020000000000000000e+02,2.899999999999999800e-01,2.664774840000000000e+10
1.680000000000000000e+02,1.900000000000000000e+02,7.940000000000000000e+02,1.830000000000000000e+02,1.260000000000000000e+02,8.270000000000000000e+02,6.720000000000000000e+02,6.060000000000000000e+02,2.999999999999999889e-01,2.666666770000000000e+10
1.600000000000000000e+02,1.940000000000000000e+02,6.780000000000000000e+02,1.890000000000000000e+02,1.080000000000000000e+02,6.530000000000000000e+02,6.000000000000000000e+02,4.830000000000000000e+02,2.999999999999999889e-01,2.668669290000000000e+10
1.360000000000000000e+02,1.720000000000000000e+02,6.210000000000000000e+02,1.540000000000000000e+02,9.400000000000000000e+01,6.440000000000000000e+02,5.890000000000000000e+02,4.360000000000000000e+02,3.200000000000000067e-01,2.670858220000000000e+10
1.300000000000000000e+02,1.730000000000000000e+02,5.400000000000000000e+02,1.490000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+02,5.290000000000000000e+02,4.630000000000000000e+02,3.200000000000000067e-01,2.672746680000000000e+10
1.210000000000000000e+02,1.720000000000000000e+02,5.040000000000000000e+02,1.420000000000000000e+02,7.500000000000000000e+01,4.990000000000000000e+02,4.330000000000000000e+02,4.490000000000000000e+02,3.300000000000000155e-01,2.674617940000000000e+10
1.340000000000000000e+02,1.600000000000000000e+02,4.570000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,4.630000000000000000e+02,3.950000000000000000e+02,4.060000000000000000e+02,3.300000000000000155e-01,2.676532340000000000e+10
1.300000000000000000e+02,1.150000000000000000e+02,3.990000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,4.080000000000000000e+02,3.990000000000000000e+02,4.500000000000000000e+02,3.400000000000000244e-01,2.678653610000000000e+10
1.340000000000000000e+02,1.140000000000000000e+02,3.220000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+02,3.680000000000000000e+02,4.400000000000000000e+02,3.499999999999999778e-01,2.680785020000000000e+10
1.260000000000000000e+02,1.190000000000000000e+02,3.610000000000000000e+02,9.200000000000000000e+01,7.500000000000000000e+01,3.130000000000000000e+02,4.100000000000000000e+02,4.550000000000000000e+02,3.499999999999999778e-01,2.682679050000000000e+10
1.250000000000000000e+02,1.210000000000000000e+02,3.590000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01,2.810000000000000000e+02,3.590000000000000000e+02,4.650000000000000000e+02,3.499999999999999778e-01,2.684744180000000000e+10
1.150000000000000000e+02,1.190000000000000000e+02,3.440000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,2.220000000000000000e+02,3.680000000000000000e+02,4.810000000000000000e+02,3.499999999999999778e-01,2.686661470000000000e+10
1.240000000000000000e+02,1.180000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,2.340000000000000000e+02,3.990000000000000000e+02,4.710000000000000000e+02,3.599999999999999867e-01,2.688780750000000000e+10
1.160000000000000000e+02,1.320000000000000000e+02,3.220000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,2.100000000000000000e+02,4.130000000000000000e+02,4.870000000000000000e+02,3.499999999999999778e-01,2.690875440000000000e+10
1.100000000000000000e+02,1.090000000000000000e+02,3.480000000000000000e+02,1.560000000000000000e+02,7.500000000000000000e+01,1.900000000000000000e+02,3.730000000000000000e+02,4.240000000000000000e+02,3.400000000000000244e-01,2.692898730000000000e+10
1.080000000000000000e+02,1.040000000000000000e+02,3.460000000000000000e+02,1.550000000000000000e+02,7.000000000000000000e+01,1.850000000000000000e+02,3.630000000000000000e+02,4.490000000000000000e+02,3.400000000000000244e-01,2.694896070000000000e+10
1.050000000000000000e+02,1.030000000000000000e+02,3.490000000000000000e+02,1.550000000000000000e+02,6.900000000000000000e+01,2.420000000000000000e+02,3.820000000000000000e+02,4.480000000000000000e+02,3.499999999999999778e-01,2.696785900000000000e+10
9.700000000000000000e+01,9.900000000000000000e+01,3.410000000000000000e+02,1.560000000000000000e+02,6.800000000000000000e+01,2.520000000000000000e+02,4.180000000000000000e+02,4.380000000000000000e+02,3.499999999999999778e-01,2.698787240000000000e+10
1.060000000000000000e+02,1.040000000000000000e+02,2.890000000000000000e+02,1.190000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+02,4.170000000000000000e+02,4.550000000000000000e+02,3.499999999999999778e-01,2.700940520000000000e+10
1.140000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,2.460000000000000000e+02,4.100000000000000000e+02,4.640000000000000000e+02,3.499999999999999778e-01,2.702897810000000000e+10
1.120000000000000000e+02,1.120000000000000000e+02,2.740000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,2.550000000000000000e+02,3.790000000000000000e+02,4.140000000000000000e+02,3.499999999999999778e-01,2.704966880000000000e+10
1.080000000000000000e+02,1.120000000000000000e+02,3.280000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,2.140000000000000000e+02,3.810000000000000000e+02,3.830000000000000000e+02,3.599999999999999867e-01,2.706917190000000000e+10
1.160000000000000000e+02,1.150000000000000000e+02,3.370000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,1.900000000000000000e+02,3.220000000000000000e+02,3.940000000000000000e+02,3.599999999999999867e-01,2.708987650000000000e+10
9.100000000000000000e+01,9.200000000000000000e+01,3.390000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.850000000000000000e+02,2.920000000000000000e+02,3.850000000000000000e+02,3.599999999999999867e-01,2.711002020000000000e+10
7.600000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,1.840000000000000000e+02,3.100000000000000000e+02,3.690000000000000000e+02,3.599999999999999867e-01,2.712879730000000000e+10
7.400000000000000000e+01,7.800000000000000000e+01,3.300000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,1.650000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.599999999999999867e-01,2.714831160000000000e+10
7.200000000000000000e+01,7.800000000000000000e+01,2.850000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,1.490000000000000000e+02,3.990000000000000000e+02,3.370000000000000000e+02,3.599999999999999867e-01,2.716973460000000000e+10
5.700000000000000000e+01,7.000000000000000000e+01,2.880000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,1.090000000000000000e+02,4.040000000000000000e+02,3.240000000000000000e+02,3.599999999999999867e-01,2.719007970000000000e+10
6.400000000000000000e+01,6.200000000000000000e+01,2.970000000000000000e+02,8.000000000000000000e+01,4.200000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+02,2.370000000000000000e+02,3.699999999999999956e-01,2.720972300000000000e+10
6.300000000000000000e+01,6.000000000000000000e+01,2.430000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,1.120000000000000000e+02,3.750000000000000000e+02,2.270000000000000000e+02,3.699999999999999956e-01,2.722930690000000000e+10
6.400000000000000000e+01,6.700000000000000000e+01,2.350000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,1.120000000000000000e+02,3.790000000000000000e+02,2.160000000000000000e+02,3.699999999999999956e-01,2.724838280000000000e+10
6.500000000000000000e+01,7.900000000000000000e+01,2.490000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,1.050000000000000000e+02,2.340000000000000000e+02,2.070000000000000000e+02,3.699999999999999956e-01,2.726891630000000000e+10
5.100000000000000000e+01,7.600000000000000000e+01,2.250000000000000000e+02,5.800000000000000000e+01,5.300000000000000000e+01,8.600000000000000000e+01,1.700000000000000000e+02,1.550000000000000000e+02,3.800000000000000044e-01,2.728925060000000000e+10
4.900000000000000000e+01,8.300000000000000000e+01,2.890000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,1.790000000000000000e+02,1.470000000000000000e+02,3.800000000000000044e-01,2.731002730000000000e+10
5.100000000000000000e+01,7.800000000000000000e+01,2.970000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,1.930000000000000000e+02,1.390000000000000000e+02,3.900000000000000133e-01,2.733120690000000000e+10
5.400000000000000000e+01,8.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,8.700000000000000000e+01,1.800000000000000000e+02,1.530000000000000000e+02,4.000000000000000222e-01,2.735048340000000000e+10
5.300000000000000000e+01,8.200000000000000000e+01,3.550000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,1.660000000000000000e+02,1.530000000000000000e+02,4.099999999999999756e-01,2.737080660000000000e+10
5.700000000000000000e+01,1.130000000000000000e+02,3.770000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,4.199999999999999845e-01,2.739004580000000000e+10
5.500000000000000000e+01,1.210000000000000000e+02,3.120000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,1.520000000000000000e+02,1.960000000000000000e+02,4.299999999999999933e-01,2.741289230000000000e+10
5.500000000000000000e+01,1.220000000000000000e+02,3.290000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,1.830000000000000000e+02,2.070000000000000000e+02,4.299999999999999933e-01,2.743121830000000000e+10
5.600000000000000000e+01,1.200000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,6.700000000000000000e+01,1.870000000000000000e+02,2.030000000000000000e+02,4.299999999999999933e-01,2.747789350000000000e+10
6.000000000000000000e+01,1.160000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,1.990000000000000000e+02,2.060000000000000000e+02,4.400000000000000022e-01,2.749641090000000000e+10
6.300000000000000000e+01,9.600000000000000000e+01,3.680000000000000000e+02,9.800000000000000000e+01,6.700000000000000000e+01,6.900000000000000000e+01,1.990000000000000000e+02,2.000000000000000000e+02,4.400000000000000022e-01,2.751366840000000000e+10
5.800000000000000000e+01,8.000000000000000000e+01,3.740000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,2.090000000000000000e+02,1.410000000000000000e+02,4.500000000000000111e-01,2.753176460000000000e+10
5.600000000000000000e+01,8.300000000000000000e+01,3.610000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,1.630000000000000000e+02,1.680000000000000000e+02,4.500000000000000111e-01,2.754951660000000000e+10
5.400000000000000000e+01,8.200000000000000000e+01,3.220000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,1.540000000000000000e+02,1.570000000000000000e+02,4.500000000000000111e-01,2.756837650000000000e+10
4.700000000000000000e+01,7.900000000000000000e+01,2.550000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,1.570000000000000000e+02,1.800000000000000000e+02,4.500000000000000111e-01,2.758584950000000000e+10
4.000000000000000000e+01,7.200000000000000000e+01,2.220000000000000000e+02,6.200000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,1.510000000000000000e+02,1.830000000000000000e+02,4.500000000000000111e-01,2.760365660000000000e+10
4.100000000000000000e+01,6.700000000000000000e+01,2.140000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,1.220000000000000000e+02,1.830000000000000000e+02,4.500000000000000111e-01,2.762225020000000000e+10
4.500000000000000000e+01,7.800000000000000000e+01,2.980000000000000000e+02,6.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,1.240000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,2.764087030000000000e+10
4.300000000000000000e+01,7.300000000000000000e+01,3.140000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,1.190000000000000000e+02,1.540000000000000000e+02,4.400000000000000022e-01,2.765908390000000000e+10
4.400000000000000000e+01,7.200000000000000000e+01,3.120000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,1.230000000000000000e+02,1.150000000000000000e+02,4.500000000000000111e-01,2.767700210000000000e+10
4.200000000000000000e+01,6.700000000000000000e+01,3.260000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,1.310000000000000000e+02,1.030000000000000000e+02,4.500000000000000111e-01,2.769568130000000000e+10
4.100000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,1.280000000000000000e+02,1.040000000000000000e+02,4.500000000000000111e-01,2.771355390000000000e+10
3.800000000000000000e+01,5.700000000000000000e+01,2.510000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,1.310000000000000000e+02,1.020000000000000000e+02,4.400000000000000022e-01,2.773159940000000000e+10
4.000000000000000000e+01,5.300000000000000000e+01,2.290000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,1.310000000000000000e+02,6.500000000000000000e+01,4.400000000000000022e-01,2.775148720000000000e+10
3.900000000000000000e+01,6.200000000000000000e+01,2.460000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,1.340000000000000000e+02,6.900000000000000000e+01,4.400000000000000022e-01,2.777087210000000000e+10
3.900000000000000000e+01,6.700000000000000000e+01,2.690000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.290000000000000000e+02,6.600000000000000000e+01,4.400000000000000022e-01,2.779043440000000000e+10
4.200000000000000000e+01,7.500000000000000000e+01,2.770000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.290000000000000000e+02,6.100000000000000000e+01,4.500000000000000111e-01,2.780936190000000000e+10
4.300000000000000000e+01,9.500000000000000000e+01,3.240000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,1.320000000000000000e+02,6.500000000000000000e+01,4.500000000000000111e-01,2.783019560000000000e+10
4.100000000000000000e+01,9.500000000000000000e+01,3.240000000000000000e+02,8.700000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,9.500000000000000000e+01,4.600000000000000200e-01,2.784981310000000000e+10
4.700000000000000000e+01,9.900000000000000000e+01,3.180000000000000000e+02,9.100000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,1.170000000000000000e+02,1.140000000000000000e+02,4.699999999999999734e-01,2.786862130000000000e+10
5.000000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,1.120000000000000000e+02,1.170000000000000000e+02,4.699999999999999734e-01,2.788819920000000000e+10
4.800000000000000000e+01,9.900000000000000000e+01,2.930000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+02,1.210000000000000000e+02,4.799999999999999822e-01,2.790839150000000000e+10
5.200000000000000000e+01,1.010000000000000000e+02,3.260000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,1.090000000000000000e+02,1.200000000000000000e+02,4.799999999999999822e-01,2.792697960000000000e+10
5.300000000000000000e+01,1.040000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+02,6.400000000000000000e+01,5.300000000000000000e+01,9.400000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,2.794646770000000000e+10
5.200000000000000000e+01,1.170000000000000000e+02,3.970000000000000000e+02,1.040000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.070000000000000000e+02,7.100000000000000000e+01,4.899999999999999911e-01,2.796557220000000000e+10
4.800000000000000000e+01,1.110000000000000000e+02,3.800000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,1.140000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e-01,2.798504200000000000e+10
5.100000000000000000e+01,1.170000000000000000e+02,3.910000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,1.250000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e-01,2.800451090000000000e+10
4.100000000000000000e+01,9.400000000000000000e+01,3.090000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,5.100000000000000089e-01,2.802401340000000000e+10
3.900000000000000000e+01,1.010000000000000000e+02,3.320000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,1.140000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,2.804482300000000000e+10
4.400000000000000000e+01,1.040000000000000000e+02,2.270000000000000000e+02,9.000000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,5.100000000000000000e+01,5.100000000000000089e-01,2.806769380000000000e+10
4.500000000000000000e+01,1.180000000000000000e+02,2.360000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,1.250000000000000000e+02,5.200000000000000000e+01,5.100000000000000089e-01,2.808692880000000000e+10
4.500000000000000000e+01,1.250000000000000000e+02,2.340000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,1.220000000000000000e+02,3.800000000000000000e+01,5.200000000000000178e-01,2.810587520000000000e+10
4.500000000000000000e+01,1.270000000000000000e+02,2.640000000000000000e+02,8.900000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+01,5.200000000000000178e-01,2.812759060000000000e+10
4.600000000000000000e+01,1.200000000000000000e+02,2.650000000000000000e+02,8.500000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+02,3.800000000000000000e+01,5.300000000000000266e-01,2.814723450000000000e+10
3.800000000000000000e+01,1.150000000000000000e+02,2.750000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,1.090000000000000000e+02,4.800000000000000000e+01,5.300000000000000266e-01,2.816785860000000000e+10
3.700000000000000000e+01,1.010000000000000000e+02,2.940000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,2.818754050000000000e+10
3.700000000000000000e+01,8.600000000000000000e+01,2.820000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,5.200000000000000178e-01,2.820869560000000000e+10
3.800000000000000000e+01,8.500000000000000000e+01,2.480000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,5.200000000000000178e-01,2.822744390000000000e+10
3.800000000000000000e+01,9.300000000000000000e+01,2.480000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,5.200000000000000178e-01,2.824670150000000000e+10
3.500000000000000000e+01,6.700000000000000000e+01,2.450000000000000000e+02,7.800000000000000000e+01,9.600000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,5.200000000000000178e-01,2.826667680000000000e+10
4.300000000000000000e+01,8.200000000000000000e+01,2.710000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,2.828792880000000000e+10
4.000000000000000000e+01,8.600000000000000000e+01,2.840000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+01,5.100000000000000089e-01,2.830966040000000000e+10
4.400000000000000000e+01,9.500000000000000000e+01,3.030000000000000000e+02,1.010000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01,5.100000000000000089e-01,2.832904000000000000e+10
4.300000000000000000e+01,8.500000000000000000e+01,2.730000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,2.834884780000000000e+10
4.700000000000000000e+01,9.600000000000000000e+01,2.880000000000000000e+02,9.600000000000000000e+01,7.900000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e-01,2.836841570000000000e+10
4.700000000000000000e+01,1.190000000000000000e+02,2.520000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,4.899999999999999911e-01,2.838873610000000000e+10
4.600000000000000000e+01,1.190000000000000000e+02,2.330000000000000000e+02,6.800000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,4.899999999999999911e-01,2.840819780000000000e+10
5.100000000000000000e+01,1.290000000000000000e+02,2.400000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,2.842641680000000000e+10
5.400000000000000000e+01,1.350000000000000000e+02,2.460000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e-01,2.844739760000000000e+10
5.600000000000000000e+01,1.370000000000000000e+02,2.680000000000000000e+02,1.190000000000000000e+02,9.100000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,2.846697080000000000e+10
5.100000000000000000e+01,1.070000000000000000e+02,2.790000000000000000e+02,1.320000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,2.848849340000000000e+10
