1.130000000000000000e+02,1.360000000000000000e+02,5.520000000000000000e+02,2.390000000000000000e+02,6.100000000000000000e+01,1.510000000000000000e+02,2.120000000000000000e+02,4.700000000000000000e+02,3.800000000000000044e-01,5.299194200000000000e+09
1.060000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+02,2.070000000000000000e+02,4.700000000000000000e+01,1.500000000000000000e+02,2.090000000000000000e+02,4.400000000000000000e+02,3.900000000000000133e-01,5.317781700000000000e+09
1.040000000000000000e+02,1.060000000000000000e+02,4.160000000000000000e+02,1.960000000000000000e+02,4.700000000000000000e+01,1.480000000000000000e+02,1.880000000000000000e+02,3.420000000000000000e+02,4.000000000000000222e-01,5.335733000000000000e+09
7.200000000000000000e+01,1.000000000000000000e+02,4.250000000000000000e+02,1.890000000000000000e+02,4.600000000000000000e+01,9.700000000000000000e+01,1.400000000000000000e+02,2.920000000000000000e+02,4.099999999999999756e-01,5.355524100000000000e+09
6.600000000000000000e+01,1.200000000000000000e+02,4.850000000000000000e+02,1.940000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,1.070000000000000000e+02,1.970000000000000000e+02,4.199999999999999845e-01,5.374819900000000000e+09
6.100000000000000000e+01,1.150000000000000000e+02,6.430000000000000000e+02,1.830000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,8.500000000000000000e+01,2.680000000000000000e+02,4.299999999999999933e-01,5.394646300000000000e+09
6.800000000000000000e+01,1.580000000000000000e+02,6.510000000000000000e+02,2.330000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+02,4.299999999999999933e-01,5.414202500000000000e+09
5.700000000000000000e+01,1.510000000000000000e+02,6.370000000000000000e+02,2.210000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,2.620000000000000000e+02,4.400000000000000022e-01,5.433029200000000000e+09
5.600000000000000000e+01,1.540000000000000000e+02,6.790000000000000000e+02,2.250000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,2.650000000000000000e+02,4.500000000000000111e-01,5.451603000000000000e+09
5.500000000000000000e+01,1.330000000000000000e+02,6.490000000000000000e+02,2.270000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.390000000000000000e+02,4.600000000000000200e-01,5.469886400000000000e+09
5.200000000000000000e+01,1.330000000000000000e+02,5.100000000000000000e+02,2.250000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,2.090000000000000000e+02,4.600000000000000200e-01,5.488954400000000000e+09
4.200000000000000000e+01,8.800000000000000000e+01,5.280000000000000000e+02,1.580000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,2.720000000000000000e+02,4.699999999999999734e-01,5.510669300000000000e+09
4.800000000000000000e+01,8.700000000000000000e+01,5.210000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.040000000000000000e+02,4.699999999999999734e-01,5.529786800000000000e+09
4.900000000000000000e+01,7.900000000000000000e+01,4.510000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.150000000000000000e+02,4.799999999999999822e-01,5.548813700000000000e+09
5.200000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+02,1.500000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.150000000000000000e+02,4.799999999999999822e-01,5.567320500000000000e+09
5.500000000000000000e+01,7.700000000000000000e+01,4.180000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.690000000000000000e+02,4.799999999999999822e-01,5.585163100000000000e+09
5.600000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+02,4.799999999999999822e-01,5.603047000000000000e+09
5.600000000000000000e+01,7.800000000000000000e+01,3.570000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.810000000000000000e+02,4.799999999999999822e-01,5.621425900000000000e+09
5.800000000000000000e+01,8.000000000000000000e+01,3.220000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.810000000000000000e+02,4.799999999999999822e-01,5.642021000000000000e+09
5.900000000000000000e+01,9.700000000000000000e+01,3.210000000000000000e+02,9.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.860000000000000000e+02,4.799999999999999822e-01,5.661218300000000000e+09
5.800000000000000000e+01,1.030000000000000000e+02,3.890000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.880000000000000000e+02,4.799999999999999822e-01,5.680498100000000000e+09
5.900000000000000000e+01,1.000000000000000000e+02,4.680000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.160000000000000000e+02,4.799999999999999822e-01,5.698260000000000000e+09
6.300000000000000000e+01,9.600000000000000000e+01,4.610000000000000000e+02,1.290000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.630000000000000000e+02,4.699999999999999734e-01,5.716928800000000000e+09
6.000000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.520000000000000000e+02,4.799999999999999822e-01,5.735074900000000000e+09
6.000000000000000000e+01,8.500000000000000000e+01,5.660000000000000000e+02,1.310000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+02,4.799999999999999822e-01,5.752963400000000000e+09
6.100000000000000000e+01,1.180000000000000000e+02,5.540000000000000000e+02,1.460000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.520000000000000000e+02,4.799999999999999822e-01,5.774345300000000000e+09
5.900000000000000000e+01,1.210000000000000000e+02,4.710000000000000000e+02,1.380000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.370000000000000000e+02,4.799999999999999822e-01,5.795969300000000000e+09
5.400000000000000000e+01,1.200000000000000000e+02,4.740000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,1.130000000000000000e+02,4.799999999999999822e-01,5.816690600000000000e+09
5.600000000000000000e+01,1.190000000000000000e+02,4.340000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,5.835226500000000000e+09
5.900000000000000000e+01,1.140000000000000000e+02,4.000000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,8.800000000000000000e+01,5.000000000000000000e-01,5.853998200000000000e+09
5.700000000000000000e+01,7.700000000000000000e+01,4.020000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,5.100000000000000089e-01,5.872679900000000000e+09
5.300000000000000000e+01,6.700000000000000000e+01,3.980000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,5.200000000000000178e-01,5.892428400000000000e+09
5.000000000000000000e+01,6.300000000000000000e+01,3.960000000000000000e+02,1.630000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,5.300000000000000266e-01,5.911761300000000000e+09
5.300000000000000000e+01,6.600000000000000000e+01,3.760000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,7.700000000000000000e+01,5.400000000000000355e-01,5.930501800000000000e+09
5.500000000000000000e+01,6.800000000000000000e+01,4.180000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.910000000000000000e+02,5.400000000000000355e-01,5.949075800000000000e+09
5.600000000000000000e+01,6.700000000000000000e+01,4.450000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.990000000000000000e+02,5.500000000000000444e-01,5.966865800000000000e+09
6.600000000000000000e+01,6.400000000000000000e+01,4.780000000000000000e+02,1.280000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.050000000000000000e+02,5.600000000000000533e-01,5.984725200000000000e+09
6.700000000000000000e+01,6.600000000000000000e+01,4.750000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.070000000000000000e+02,5.600000000000000533e-01,6.004899900000000000e+09
6.600000000000000000e+01,6.200000000000000000e+01,4.820000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.220000000000000000e+02,5.699999999999999512e-01,6.023758200000000000e+09
5.800000000000000000e+01,6.000000000000000000e+01,4.740000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.380000000000000000e+02,5.699999999999999512e-01,6.043146600000000000e+09
5.800000000000000000e+01,5.800000000000000000e+01,4.220000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,1.340000000000000000e+02,5.699999999999999512e-01,6.061812500000000000e+09
5.300000000000000000e+01,6.400000000000000000e+01,4.530000000000000000e+02,1.100000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.260000000000000000e+02,5.699999999999999512e-01,6.080414200000000000e+09
5.400000000000000000e+01,6.200000000000000000e+01,4.640000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.170000000000000000e+02,5.699999999999999512e-01,6.099437300000000000e+09
5.000000000000000000e+01,6.200000000000000000e+01,4.620000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,5.799999999999999600e-01,6.118087900000000000e+09
5.200000000000000000e+01,6.000000000000000000e+01,3.850000000000000000e+02,1.130000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,6.139064900000000000e+09
5.100000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,5.699999999999999512e-01,6.158611700000000000e+09
4.700000000000000000e+01,6.200000000000000000e+01,2.470000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,6.900000000000000000e+01,5.699999999999999512e-01,6.177873000000000000e+09
4.200000000000000000e+01,6.000000000000000000e+01,2.460000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,6.196843200000000000e+09
4.300000000000000000e+01,7.600000000000000000e+01,3.030000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,6.215168600000000000e+09
3.900000000000000000e+01,7.800000000000000000e+01,3.130000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,6.233842500000000000e+09
3.900000000000000000e+01,7.400000000000000000e+01,3.710000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,6.255181300000000000e+09
4.400000000000000000e+01,7.300000000000000000e+01,3.510000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,6.274699700000000000e+09
4.500000000000000000e+01,7.800000000000000000e+01,3.430000000000000000e+02,1.120000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,6.292862000000000000e+09
4.700000000000000000e+01,6.500000000000000000e+01,3.190000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,6.310831400000000000e+09
5.000000000000000000e+01,5.300000000000000000e+01,3.530000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,6.330306300000000000e+09
4.800000000000000000e+01,5.700000000000000000e+01,3.350000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,5.899999999999999689e-01,6.349106700000000000e+09
4.200000000000000000e+01,5.700000000000000000e+01,3.280000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,6.368864600000000000e+09
4.100000000000000000e+01,5.100000000000000000e+01,3.480000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,6.388324800000000000e+09
4.500000000000000000e+01,5.000000000000000000e+01,3.390000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,6.407621800000000000e+09
4.400000000000000000e+01,5.600000000000000000e+01,2.960000000000000000e+02,9.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,6.426681600000000000e+09
4.500000000000000000e+01,5.000000000000000000e+01,2.490000000000000000e+02,1.050000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,6.446178600000000000e+09
4.400000000000000000e+01,4.800000000000000000e+01,3.030000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,6.465087900000000000e+09
4.500000000000000000e+01,4.800000000000000000e+01,2.690000000000000000e+02,8.800000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,6.484495900000000000e+09
3.500000000000000000e+01,4.600000000000000000e+01,2.890000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,6.502413400000000000e+09
3.500000000000000000e+01,5.800000000000000000e+01,2.990000000000000000e+02,1.040000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,6.522183600000000000e+09
3.500000000000000000e+01,5.700000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,6.542006500000000000e+09
3.400000000000000000e+01,5.700000000000000000e+01,2.720000000000000000e+02,1.010000000000000000e+02,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,6.561441900000000000e+09
3.700000000000000000e+01,7.300000000000000000e+01,3.660000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.899999999999999689e-01,6.580702100000000000e+09
3.900000000000000000e+01,7.900000000000000000e+01,4.160000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,6.598770900000000000e+09
3.800000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+02,1.200000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,6.618207600000000000e+09
4.000000000000000000e+01,7.900000000000000000e+01,4.460000000000000000e+02,1.210000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,6.637833000000000000e+09
4.300000000000000000e+01,8.000000000000000000e+01,4.350000000000000000e+02,1.200000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,6.656962300000000000e+09
3.700000000000000000e+01,6.600000000000000000e+01,4.180000000000000000e+02,1.110000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,6.676120800000000000e+09
4.000000000000000000e+01,7.000000000000000000e+01,4.110000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,6.694537200000000000e+09
3.700000000000000000e+01,6.600000000000000000e+01,4.050000000000000000e+02,9.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,6.713987800000000000e+09
3.500000000000000000e+01,6.100000000000000000e+01,3.940000000000000000e+02,1.180000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,6.732938400000000000e+09
3.300000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+02,1.170000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,6.751993000000000000e+09
3.400000000000000000e+01,8.300000000000000000e+01,3.450000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.771909300000000000e+09
2.800000000000000000e+01,7.800000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.791743200000000000e+09
2.800000000000000000e+01,8.100000000000000000e+01,2.130000000000000000e+02,1.160000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,6.810866200000000000e+09
3.100000000000000000e+01,8.700000000000000000e+01,2.530000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.829436700000000000e+09
2.900000000000000000e+01,7.400000000000000000e+01,2.510000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,6.847992200000000000e+09
3.000000000000000000e+01,7.100000000000000000e+01,2.310000000000000000e+02,1.260000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.867458400000000000e+09
3.000000000000000000e+01,7.400000000000000000e+01,2.490000000000000000e+02,1.370000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.887145900000000000e+09
3.200000000000000000e+01,7.600000000000000000e+01,3.130000000000000000e+02,1.230000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.905803400000000000e+09
2.800000000000000000e+01,6.400000000000000000e+01,2.780000000000000000e+02,8.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,6.924541700000000000e+09
2.800000000000000000e+01,5.600000000000000000e+01,2.940000000000000000e+02,8.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,6.944162100000000000e+09
2.800000000000000000e+01,6.500000000000000000e+01,3.320000000000000000e+02,1.050000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,6.199999999999999956e-01,6.963893700000000000e+09
3.500000000000000000e+01,8.700000000000000000e+01,3.920000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,6.983118300000000000e+09
3.600000000000000000e+01,8.500000000000000000e+01,3.690000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,7.003203600000000000e+09
3.600000000000000000e+01,9.100000000000000000e+01,3.850000000000000000e+02,1.360000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,7.022717300000000000e+09
3.700000000000000000e+01,9.400000000000000000e+01,4.010000000000000000e+02,1.350000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,7.041796700000000000e+09
3.700000000000000000e+01,9.400000000000000000e+01,4.040000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,7.062107000000000000e+09
3.500000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+02,1.090000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,7.080848200000000000e+09
3.200000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+02,1.030000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,7.101409000000000000e+09
3.300000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.120167700000000000e+09
3.400000000000000000e+01,6.500000000000000000e+01,3.120000000000000000e+02,9.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.139104500000000000e+09
3.300000000000000000e+01,5.600000000000000000e+01,2.870000000000000000e+02,1.060000000000000000e+02,2.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,7.157505800000000000e+09
2.700000000000000000e+01,5.400000000000000000e+01,2.820000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,7.177003800000000000e+09
2.700000000000000000e+01,5.400000000000000000e+01,3.210000000000000000e+02,9.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,7.196284000000000000e+09
2.700000000000000000e+01,5.100000000000000000e+01,3.190000000000000000e+02,9.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,7.214755300000000000e+09
2.800000000000000000e+01,4.000000000000000000e+01,2.990000000000000000e+02,8.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,7.233752700000000000e+09
2.800000000000000000e+01,4.500000000000000000e+01,2.940000000000000000e+02,7.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,7.253197200000000000e+09
2.800000000000000000e+01,4.400000000000000000e+01,2.960000000000000000e+02,7.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.999999999999999778e-01,7.272066300000000000e+09
2.900000000000000000e+01,4.100000000000000000e+01,2.560000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.292027500000000000e+09
3.200000000000000000e+01,4.700000000000000000e+01,3.290000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,7.311538600000000000e+09
3.000000000000000000e+01,4.900000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,7.330015000000000000e+09
3.000000000000000000e+01,5.300000000000000000e+01,3.510000000000000000e+02,1.070000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.350273800000000000e+09
3.400000000000000000e+01,6.100000000000000000e+01,3.510000000000000000e+02,1.130000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,7.369219400000000000e+09
3.400000000000000000e+01,6.300000000000000000e+01,3.590000000000000000e+02,1.170000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,7.387428900000000000e+09
3.100000000000000000e+01,7.700000000000000000e+01,2.780000000000000000e+02,9.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,5.899999999999999689e-01,7.406032700000000000e+09
3.300000000000000000e+01,8.900000000000000000e+01,2.120000000000000000e+02,8.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,7.425410700000000000e+09
3.300000000000000000e+01,9.200000000000000000e+01,2.440000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,7.445091200000000000e+09
4.500000000000000000e+01,1.100000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,7.464264100000000000e+09
4.600000000000000000e+01,1.170000000000000000e+02,2.440000000000000000e+02,9.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,7.483351800000000000e+09
4.500000000000000000e+01,1.080000000000000000e+02,2.410000000000000000e+02,8.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,7.503383300000000000e+09
