1.030000000000000000e+02,2.180000000000000000e+02,8.910000000000000000e+02,5.800000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,5.124202200000000000e+09
1.040000000000000000e+02,2.280000000000000000e+02,1.012000000000000000e+03,6.310000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,9.200000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,5.144042500000000000e+09
1.390000000000000000e+02,3.150000000000000000e+02,1.057000000000000000e+03,6.920000000000000000e+02,1.660000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,1.470000000000000000e+02,4.600000000000000200e-01,5.166235300000000000e+09
1.830000000000000000e+02,4.340000000000000000e+02,1.076000000000000000e+03,8.340000000000000000e+02,2.100000000000000000e+02,1.180000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,5.188377700000000000e+09
1.990000000000000000e+02,4.950000000000000000e+02,1.183000000000000000e+03,8.570000000000000000e+02,2.220000000000000000e+02,1.330000000000000000e+02,1.530000000000000000e+02,2.340000000000000000e+02,4.400000000000000022e-01,5.210884000000000000e+09
2.190000000000000000e+02,5.420000000000000000e+02,1.156000000000000000e+03,9.830000000000000000e+02,2.610000000000000000e+02,1.450000000000000000e+02,1.540000000000000000e+02,2.450000000000000000e+02,4.199999999999999845e-01,5.229022200000000000e+09
2.380000000000000000e+02,5.900000000000000000e+02,1.129000000000000000e+03,1.024000000000000000e+03,2.700000000000000000e+02,1.530000000000000000e+02,1.560000000000000000e+02,2.510000000000000000e+02,4.099999999999999756e-01,5.248673500000000000e+09
2.260000000000000000e+02,5.620000000000000000e+02,1.130000000000000000e+03,1.014000000000000000e+03,2.510000000000000000e+02,1.490000000000000000e+02,1.650000000000000000e+02,2.190000000000000000e+02,4.000000000000000222e-01,5.267858100000000000e+09
2.150000000000000000e+02,5.500000000000000000e+02,1.140000000000000000e+03,9.140000000000000000e+02,2.320000000000000000e+02,1.430000000000000000e+02,1.320000000000000000e+02,1.480000000000000000e+02,3.800000000000000044e-01,5.286686100000000000e+09
2.010000000000000000e+02,4.920000000000000000e+02,1.175000000000000000e+03,9.170000000000000000e+02,2.220000000000000000e+02,1.300000000000000000e+02,1.340000000000000000e+02,1.250000000000000000e+02,3.599999999999999867e-01,5.308762800000000000e+09
1.840000000000000000e+02,4.460000000000000000e+02,1.131000000000000000e+03,8.380000000000000000e+02,1.780000000000000000e+02,1.200000000000000000e+02,1.340000000000000000e+02,1.020000000000000000e+02,3.400000000000000244e-01,5.327416800000000000e+09
1.700000000000000000e+02,4.490000000000000000e+02,1.116000000000000000e+03,7.440000000000000000e+02,1.730000000000000000e+02,1.180000000000000000e+02,1.270000000000000000e+02,9.700000000000000000e+01,3.200000000000000067e-01,5.345384000000000000e+09
1.820000000000000000e+02,4.420000000000000000e+02,1.052000000000000000e+03,6.410000000000000000e+02,2.000000000000000000e+02,1.360000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,3.099999999999999978e-01,5.364349400000000000e+09
1.610000000000000000e+02,3.540000000000000000e+02,1.101000000000000000e+03,6.760000000000000000e+02,2.010000000000000000e+02,1.290000000000000000e+02,1.020000000000000000e+02,1.060000000000000000e+02,2.899999999999999800e-01,5.386342900000000000e+09
1.750000000000000000e+02,3.880000000000000000e+02,1.023000000000000000e+03,6.930000000000000000e+02,2.260000000000000000e+02,1.500000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,2.800000000000000266e-01,5.408655000000000000e+09
1.840000000000000000e+02,4.040000000000000000e+02,1.101000000000000000e+03,7.010000000000000000e+02,2.370000000000000000e+02,1.620000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,2.700000000000000178e-01,5.427133900000000000e+09
1.780000000000000000e+02,3.440000000000000000e+02,1.148000000000000000e+03,7.700000000000000000e+02,2.370000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,1.120000000000000000e+02,2.600000000000000089e-01,5.446749800000000000e+09
1.760000000000000000e+02,3.320000000000000000e+02,1.176000000000000000e+03,7.930000000000000000e+02,2.370000000000000000e+02,1.570000000000000000e+02,1.150000000000000000e+02,1.050000000000000000e+02,2.600000000000000089e-01,5.465386600000000000e+09
1.740000000000000000e+02,3.480000000000000000e+02,1.142000000000000000e+03,7.900000000000000000e+02,2.240000000000000000e+02,1.600000000000000000e+02,1.040000000000000000e+02,9.700000000000000000e+01,2.500000000000000000e-01,5.486347200000000000e+09
1.670000000000000000e+02,3.490000000000000000e+02,1.095000000000000000e+03,7.510000000000000000e+02,2.130000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,2.399999999999999911e-01,5.508675500000000000e+09
1.480000000000000000e+02,3.390000000000000000e+02,1.091000000000000000e+03,6.840000000000000000e+02,1.960000000000000000e+02,1.400000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+01,2.399999999999999911e-01,5.527815400000000000e+09
1.500000000000000000e+02,3.220000000000000000e+02,1.083000000000000000e+03,6.160000000000000000e+02,2.070000000000000000e+02,1.440000000000000000e+02,7.200000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,5.546073100000000000e+09
1.400000000000000000e+02,3.370000000000000000e+02,1.054000000000000000e+03,6.170000000000000000e+02,1.920000000000000000e+02,1.320000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,5.565672700000000000e+09
1.440000000000000000e+02,3.310000000000000000e+02,1.069000000000000000e+03,5.760000000000000000e+02,2.020000000000000000e+02,1.240000000000000000e+02,7.600000000000000000e+01,9.400000000000000000e+01,2.200000000000000011e-01,5.586614900000000000e+09
1.540000000000000000e+02,3.340000000000000000e+02,1.029000000000000000e+03,5.930000000000000000e+02,2.220000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,5.609081100000000000e+09
1.550000000000000000e+02,3.150000000000000000e+02,1.004000000000000000e+03,6.010000000000000000e+02,2.360000000000000000e+02,1.410000000000000000e+02,8.700000000000000000e+01,1.040000000000000000e+02,2.200000000000000011e-01,5.631436400000000000e+09
1.480000000000000000e+02,3.150000000000000000e+02,9.380000000000000000e+02,5.870000000000000000e+02,2.230000000000000000e+02,1.540000000000000000e+02,9.000000000000000000e+01,9.600000000000000000e+01,2.099999999999999922e-01,5.649809200000000000e+09
1.440000000000000000e+02,3.020000000000000000e+02,9.090000000000000000e+02,5.850000000000000000e+02,2.220000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,9.300000000000000000e+01,2.099999999999999922e-01,5.669171200000000000e+09
1.430000000000000000e+02,3.090000000000000000e+02,8.590000000000000000e+02,6.610000000000000000e+02,2.350000000000000000e+02,1.620000000000000000e+02,8.800000000000000000e+01,8.800000000000000000e+01,2.099999999999999922e-01,5.687634500000000000e+09
1.380000000000000000e+02,2.730000000000000000e+02,8.830000000000000000e+02,6.850000000000000000e+02,2.040000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,2.099999999999999922e-01,5.709314400000000000e+09
1.290000000000000000e+02,2.570000000000000000e+02,9.110000000000000000e+02,6.670000000000000000e+02,1.890000000000000000e+02,1.450000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,2.099999999999999922e-01,5.727361500000000000e+09
1.600000000000000000e+02,2.970000000000000000e+02,9.390000000000000000e+02,6.800000000000000000e+02,2.030000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,9.500000000000000000e+01,2.099999999999999922e-01,5.746133900000000000e+09
1.600000000000000000e+02,3.000000000000000000e+02,9.540000000000000000e+02,6.980000000000000000e+02,2.030000000000000000e+02,1.430000000000000000e+02,7.500000000000000000e+01,9.700000000000000000e+01,2.099999999999999922e-01,5.764963700000000000e+09
1.510000000000000000e+02,2.670000000000000000e+02,9.230000000000000000e+02,6.400000000000000000e+02,1.730000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,2.099999999999999922e-01,5.787127100000000000e+09
1.420000000000000000e+02,2.940000000000000000e+02,9.620000000000000000e+02,6.090000000000000000e+02,1.660000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,9.000000000000000000e+01,2.200000000000000011e-01,5.809170000000000000e+09
1.650000000000000000e+02,3.270000000000000000e+02,9.570000000000000000e+02,6.780000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,5.827505400000000000e+09
1.420000000000000000e+02,3.410000000000000000e+02,9.750000000000000000e+02,6.740000000000000000e+02,1.810000000000000000e+02,1.430000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,2.200000000000000011e-01,5.845802900000000000e+09
1.480000000000000000e+02,3.530000000000000000e+02,1.036000000000000000e+03,6.490000000000000000e+02,1.970000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,2.200000000000000011e-01,5.864670300000000000e+09
1.620000000000000000e+02,3.860000000000000000e+02,1.133000000000000000e+03,6.350000000000000000e+02,2.020000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,9.900000000000000000e+01,2.200000000000000011e-01,5.886923500000000000e+09
1.720000000000000000e+02,3.900000000000000000e+02,1.115000000000000000e+03,6.340000000000000000e+02,2.160000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,1.050000000000000000e+02,2.200000000000000011e-01,5.909301100000000000e+09
1.570000000000000000e+02,3.720000000000000000e+02,1.100000000000000000e+03,5.550000000000000000e+02,2.000000000000000000e+02,1.380000000000000000e+02,6.800000000000000000e+01,9.500000000000000000e+01,2.200000000000000011e-01,5.928404000000000000e+09
1.640000000000000000e+02,3.250000000000000000e+02,1.056000000000000000e+03,5.990000000000000000e+02,2.120000000000000000e+02,1.560000000000000000e+02,7.200000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,5.947000700000000000e+09
1.570000000000000000e+02,3.050000000000000000e+02,1.057000000000000000e+03,7.110000000000000000e+02,1.900000000000000000e+02,1.440000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,2.099999999999999922e-01,5.965091000000000000e+09
1.420000000000000000e+02,2.950000000000000000e+02,1.007000000000000000e+03,7.030000000000000000e+02,1.850000000000000000e+02,1.370000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,5.987112000000000000e+09
1.290000000000000000e+02,2.720000000000000000e+02,1.055000000000000000e+03,7.270000000000000000e+02,1.630000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,7.600000000000000000e+01,2.200000000000000011e-01,6.009345600000000000e+09
1.420000000000000000e+02,2.960000000000000000e+02,1.143000000000000000e+03,8.050000000000000000e+02,1.950000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,8.700000000000000000e+01,2.200000000000000011e-01,6.027413700000000000e+09
1.820000000000000000e+02,3.360000000000000000e+02,1.193000000000000000e+03,8.260000000000000000e+02,2.090000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,6.045618900000000000e+09
1.780000000000000000e+02,3.270000000000000000e+02,1.138000000000000000e+03,7.140000000000000000e+02,2.040000000000000000e+02,1.540000000000000000e+02,8.700000000000000000e+01,1.100000000000000000e+02,2.200000000000000011e-01,6.065373200000000000e+09
1.790000000000000000e+02,3.010000000000000000e+02,1.090000000000000000e+03,6.910000000000000000e+02,1.980000000000000000e+02,1.480000000000000000e+02,8.600000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,6.086538600000000000e+09
1.730000000000000000e+02,2.710000000000000000e+02,9.800000000000000000e+02,6.030000000000000000e+02,1.950000000000000000e+02,1.400000000000000000e+02,8.300000000000000000e+01,1.100000000000000000e+02,2.300000000000000100e-01,6.108502300000000000e+09
1.610000000000000000e+02,2.290000000000000000e+02,7.860000000000000000e+02,4.820000000000000000e+02,1.510000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+01,1.280000000000000000e+02,2.399999999999999911e-01,6.126902600000000000e+09
9.900000000000000000e+01,1.570000000000000000e+02,6.960000000000000000e+02,3.650000000000000000e+02,8.800000000000000000e+01,7.100000000000000000e+01,8.700000000000000000e+01,2.070000000000000000e+02,2.600000000000000089e-01,6.145275900000000000e+09
9.400000000000000000e+01,1.440000000000000000e+02,6.440000000000000000e+02,3.100000000000000000e+02,8.500000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,2.460000000000000000e+02,2.700000000000000178e-01,6.164134900000000000e+09
1.030000000000000000e+02,1.160000000000000000e+02,5.820000000000000000e+02,2.900000000000000000e+02,7.500000000000000000e+01,1.210000000000000000e+02,2.460000000000000000e+02,3.920000000000000000e+02,2.899999999999999800e-01,6.187323900000000000e+09
1.510000000000000000e+02,1.080000000000000000e+02,5.210000000000000000e+02,2.570000000000000000e+02,7.200000000000000000e+01,1.960000000000000000e+02,3.810000000000000000e+02,5.330000000000000000e+02,3.099999999999999978e-01,6.208681300000000000e+09
1.510000000000000000e+02,1.040000000000000000e+02,5.240000000000000000e+02,2.420000000000000000e+02,7.700000000000000000e+01,2.430000000000000000e+02,4.310000000000000000e+02,6.220000000000000000e+02,3.200000000000000067e-01,6.231101500000000000e+09
1.620000000000000000e+02,1.180000000000000000e+02,4.810000000000000000e+02,1.860000000000000000e+02,7.500000000000000000e+01,2.580000000000000000e+02,4.320000000000000000e+02,6.540000000000000000e+02,3.200000000000000067e-01,6.249702400000000000e+09
2.110000000000000000e+02,1.160000000000000000e+02,4.330000000000000000e+02,1.870000000000000000e+02,7.200000000000000000e+01,2.630000000000000000e+02,4.530000000000000000e+02,6.860000000000000000e+02,3.300000000000000155e-01,6.270554700000000000e+09
2.160000000000000000e+02,1.140000000000000000e+02,4.120000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,2.670000000000000000e+02,4.200000000000000000e+02,7.030000000000000000e+02,3.300000000000000155e-01,6.290682600000000000e+09
1.950000000000000000e+02,1.100000000000000000e+02,3.960000000000000000e+02,1.650000000000000000e+02,6.900000000000000000e+01,2.720000000000000000e+02,3.530000000000000000e+02,6.380000000000000000e+02,3.400000000000000244e-01,6.311056100000000000e+09
1.990000000000000000e+02,1.180000000000000000e+02,3.910000000000000000e+02,2.000000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+02,3.020000000000000000e+02,5.790000000000000000e+02,3.499999999999999778e-01,6.329694600000000000e+09
1.940000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+02,1.880000000000000000e+02,6.200000000000000000e+01,2.300000000000000000e+02,3.010000000000000000e+02,5.170000000000000000e+02,3.599999999999999867e-01,6.348229000000000000e+09
1.430000000000000000e+02,9.600000000000000000e+01,3.340000000000000000e+02,1.830000000000000000e+02,6.000000000000000000e+01,2.210000000000000000e+02,2.780000000000000000e+02,5.270000000000000000e+02,3.599999999999999867e-01,6.366731100000000000e+09
1.240000000000000000e+02,1.000000000000000000e+02,3.290000000000000000e+02,2.040000000000000000e+02,6.100000000000000000e+01,1.980000000000000000e+02,2.430000000000000000e+02,4.260000000000000000e+02,3.599999999999999867e-01,6.386025700000000000e+09
1.110000000000000000e+02,1.170000000000000000e+02,4.240000000000000000e+02,2.800000000000000000e+02,7.300000000000000000e+01,1.150000000000000000e+02,1.700000000000000000e+02,3.760000000000000000e+02,3.699999999999999956e-01,6.411194500000000000e+09
1.000000000000000000e+02,1.090000000000000000e+02,4.970000000000000000e+02,2.570000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+02,1.760000000000000000e+02,3.420000000000000000e+02,3.699999999999999956e-01,6.429088000000000000e+09
8.500000000000000000e+01,9.800000000000000000e+01,5.460000000000000000e+02,2.360000000000000000e+02,5.400000000000000000e+01,1.120000000000000000e+02,1.590000000000000000e+02,3.390000000000000000e+02,3.800000000000000044e-01,6.447618700000000000e+09
7.700000000000000000e+01,1.070000000000000000e+02,5.520000000000000000e+02,2.360000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,1.350000000000000000e+02,2.390000000000000000e+02,3.900000000000000133e-01,6.466035000000000000e+09
7.600000000000000000e+01,1.080000000000000000e+02,5.640000000000000000e+02,2.240000000000000000e+02,5.400000000000000000e+01,9.900000000000000000e+01,1.200000000000000000e+02,2.650000000000000000e+02,4.000000000000000222e-01,6.486239900000000000e+09
7.500000000000000000e+01,1.010000000000000000e+02,5.080000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,9.700000000000000000e+01,1.840000000000000000e+02,2.630000000000000000e+02,4.099999999999999756e-01,6.508455300000000000e+09
7.300000000000000000e+01,9.100000000000000000e+01,5.210000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,6.500000000000000000e+01,1.650000000000000000e+02,2.440000000000000000e+02,4.199999999999999845e-01,6.531547500000000000e+09
7.900000000000000000e+01,9.500000000000000000e+01,5.120000000000000000e+02,1.730000000000000000e+02,3.700000000000000000e+01,5.800000000000000000e+01,1.660000000000000000e+02,2.920000000000000000e+02,4.299999999999999933e-01,6.550258800000000000e+09
8.200000000000000000e+01,9.200000000000000000e+01,5.420000000000000000e+02,2.030000000000000000e+02,3.600000000000000000e+01,5.400000000000000000e+01,1.690000000000000000e+02,2.700000000000000000e+02,4.400000000000000022e-01,6.568846300000000000e+09
8.800000000000000000e+01,8.800000000000000000e+01,5.730000000000000000e+02,2.270000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,1.680000000000000000e+02,2.220000000000000000e+02,4.500000000000000111e-01,6.588599100000000000e+09
8.300000000000000000e+01,8.300000000000000000e+01,5.690000000000000000e+02,2.130000000000000000e+02,3.800000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,2.260000000000000000e+02,4.699999999999999734e-01,6.607897000000000000e+09
8.000000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+02,2.050000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,2.310000000000000000e+02,4.799999999999999822e-01,6.626304300000000000e+09
8.000000000000000000e+01,1.070000000000000000e+02,4.950000000000000000e+02,2.440000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,2.490000000000000000e+02,4.799999999999999822e-01,6.644341300000000000e+09
7.600000000000000000e+01,1.040000000000000000e+02,4.630000000000000000e+02,2.290000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,2.540000000000000000e+02,4.899999999999999911e-01,6.666599500000000000e+09
6.600000000000000000e+01,1.030000000000000000e+02,3.940000000000000000e+02,2.000000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,5.100000000000000000e+01,2.520000000000000000e+02,4.899999999999999911e-01,6.685731200000000000e+09
7.400000000000000000e+01,9.900000000000000000e+01,3.850000000000000000e+02,1.960000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,5.400000000000000000e+01,2.880000000000000000e+02,5.000000000000000000e-01,6.707901500000000000e+09
7.600000000000000000e+01,1.020000000000000000e+02,3.020000000000000000e+02,2.020000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,2.880000000000000000e+02,5.000000000000000000e-01,6.726136500000000000e+09
6.700000000000000000e+01,7.600000000000000000e+01,2.990000000000000000e+02,1.630000000000000000e+02,2.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,2.130000000000000000e+02,5.100000000000000089e-01,6.750224700000000000e+09
6.800000000000000000e+01,7.600000000000000000e+01,3.540000000000000000e+02,1.740000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,2.040000000000000000e+02,5.200000000000000178e-01,6.771879100000000000e+09
7.100000000000000000e+01,7.900000000000000000e+01,3.760000000000000000e+02,1.780000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,1.860000000000000000e+02,5.300000000000000266e-01,6.790644600000000000e+09
6.100000000000000000e+01,7.700000000000000000e+01,3.740000000000000000e+02,1.810000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,1.010000000000000000e+02,5.400000000000000355e-01,6.809029200000000000e+09
5.300000000000000000e+01,8.200000000000000000e+01,3.730000000000000000e+02,1.770000000000000000e+02,3.500000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,6.832297100000000000e+09
4.800000000000000000e+01,7.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,5.500000000000000444e-01,6.850907100000000000e+09
4.700000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+02,1.350000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,5.500000000000000444e-01,6.869310100000000000e+09
4.000000000000000000e+01,7.300000000000000000e+01,2.480000000000000000e+02,1.240000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,6.887347400000000000e+09
4.000000000000000000e+01,7.300000000000000000e+01,2.370000000000000000e+02,1.180000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,6.906747300000000000e+09
4.300000000000000000e+01,7.500000000000000000e+01,2.630000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,6.928608800000000000e+09
5.700000000000000000e+01,1.110000000000000000e+02,3.800000000000000000e+02,1.990000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,6.946506000000000000e+09
5.800000000000000000e+01,1.110000000000000000e+02,3.900000000000000000e+02,2.180000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,6.965266900000000000e+09
7.200000000000000000e+01,1.130000000000000000e+02,4.310000000000000000e+02,2.280000000000000000e+02,4.400000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,5.999999999999999778e-01,6.988262100000000000e+09
7.500000000000000000e+01,1.150000000000000000e+02,4.650000000000000000e+02,2.470000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+02,6.099999999999999867e-01,7.006901400000000000e+09
8.000000000000000000e+01,1.130000000000000000e+02,4.880000000000000000e+02,2.540000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+02,6.099999999999999867e-01,7.028434300000000000e+09
7.200000000000000000e+01,8.900000000000000000e+01,4.620000000000000000e+02,2.230000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,2.210000000000000000e+02,6.099999999999999867e-01,7.048402700000000000e+09
8.100000000000000000e+01,8.900000000000000000e+01,4.580000000000000000e+02,2.080000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,2.460000000000000000e+02,6.099999999999999867e-01,7.067150900000000000e+09
6.800000000000000000e+01,9.000000000000000000e+01,4.240000000000000000e+02,2.010000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,2.470000000000000000e+02,6.099999999999999867e-01,7.087189800000000000e+09
6.800000000000000000e+01,8.900000000000000000e+01,3.960000000000000000e+02,2.140000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,2.440000000000000000e+02,6.099999999999999867e-01,7.108114100000000000e+09
6.300000000000000000e+01,8.000000000000000000e+01,4.220000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,1.880000000000000000e+02,6.099999999999999867e-01,7.128481900000000000e+09
6.700000000000000000e+01,7.800000000000000000e+01,4.010000000000000000e+02,2.280000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.860000000000000000e+02,6.099999999999999867e-01,7.154517000000000000e+09
5.700000000000000000e+01,8.000000000000000000e+01,3.920000000000000000e+02,2.370000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,1.660000000000000000e+02,6.199999999999999956e-01,7.173327400000000000e+09
5.800000000000000000e+01,7.600000000000000000e+01,3.900000000000000000e+02,2.350000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+02,6.099999999999999867e-01,7.192444500000000000e+09
5.400000000000000000e+01,7.500000000000000000e+01,3.920000000000000000e+02,2.140000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,2.960000000000000000e+02,5.999999999999999778e-01,7.212286200000000000e+09
5.900000000000000000e+01,8.500000000000000000e+01,4.540000000000000000e+02,2.220000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,3.020000000000000000e+02,5.999999999999999778e-01,7.230672600000000000e+09
5.100000000000000000e+01,7.400000000000000000e+01,4.790000000000000000e+02,1.830000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.970000000000000000e+02,5.899999999999999689e-01,7.249355700000000000e+09
4.700000000000000000e+01,7.300000000000000000e+01,5.090000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,2.930000000000000000e+02,5.799999999999999600e-01,7.268166700000000000e+09
5.700000000000000000e+01,1.070000000000000000e+02,6.670000000000000000e+02,2.390000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+02,5.799999999999999600e-01,7.287579800000000000e+09
6.400000000000000000e+01,1.140000000000000000e+02,7.360000000000000000e+02,2.640000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.740000000000000000e+02,5.799999999999999600e-01,7.306062600000000000e+09
6.000000000000000000e+01,1.080000000000000000e+02,6.580000000000000000e+02,2.370000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+02,5.799999999999999600e-01,7.327356200000000000e+09
6.000000000000000000e+01,1.080000000000000000e+02,6.050000000000000000e+02,2.340000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.820000000000000000e+02,5.799999999999999600e-01,7.349048600000000000e+09
7.400000000000000000e+01,1.150000000000000000e+02,6.220000000000000000e+02,2.520000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,1.780000000000000000e+02,5.799999999999999600e-01,7.367279000000000000e+09
7.200000000000000000e+01,1.090000000000000000e+02,6.180000000000000000e+02,2.190000000000000000e+02,4.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.990000000000000000e+02,5.799999999999999600e-01,7.386979100000000000e+09
6.700000000000000000e+01,1.120000000000000000e+02,5.330000000000000000e+02,1.910000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.040000000000000000e+02,5.699999999999999512e-01,7.407936100000000000e+09
6.800000000000000000e+01,1.160000000000000000e+02,5.830000000000000000e+02,2.110000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.940000000000000000e+02,5.699999999999999512e-01,7.426785300000000000e+09
